-7.42454695288277,22.3903646310484,33.0817974747525,20.2359524777848,57.2061261793242,59.7204121436301,57.3613998102257,2.39043880585429,14.8822335612801,9.97761302891718,20.421022143111,18.4368847139631,-24.7760494352173,12.8311811640026,20.9903346718366,0.149404318153145,56.4281300315802,10.3448040724459,23.7570564414513,44.4325656414403,15.5181457339116,8.64406391308733,45.6850239863878,-18.1262912201811,8.61739830572054,5.33257339461016,7.79791629929181,7.27687363875611,-14.1819804792043,-1.9265163694969,50.3454658124559
-7.42454695288277,22.3903646310484,33.0817974747525,20.2359524777848,57.2061261793242,59.7204121436301,57.3613998102257,2.39043880585429,14.8822335612801,9.97761302891718,28.4821576832038,18.4673593676706,-24.6457982089519,12.8311811640026,20.9903346718366,0.149404318153145,57.5625398744571,10.3448040724459,23.7570564414513,44.4325656414403,15.9040543298249,8.64406391308733,45.6850239863878,-12.7297239595069,18.1388248092423,5.33257339461016,8.47482092351265,7.27687363875611,-14.0424359769303,-1.9265163694969,51.7162589017437
-7.42454695288277,25.1083400811455,34.0110643277264,20.2359524777848,57.2061261793242,59.7362307327998,57.3644816182639,2.39043880585429,27.1120181663961,9.97761302891718,28.4821576832038,22.0859384752011,-3.50701811804153,25.5800896663773,25.0409116261586,10.3700124570113,57.5625398744571,10.3448040724459,23.7570564414513,45.5147660146609,15.9040543298249,8.64406391308733,45.6850239863878,-10.0268763513672,19.385207395445,5.33257339461016,8.47482092351265,22.5506964363946,-13.2148790069705,-1.9265163694969,52.8913658059745
-7.42454695288277,26.7563025571227,36.8969804490121,20.2359524777848,58.2097671517822,59.7362307327998,57.3644816182639,2.39043880585429,27.47411138718,9.97761302891718,29.8923233401895,22.7985866353247,10.8231227212172,25.5800896663773,25.0409116261586,10.3700124570113,57.5625398744571,10.3448040724459,23.7570564414513,45.5147660146609,15.9040543298249,11.7191712586482,45.6850239863878,-10.0268763513672,19.385207395445,5.33257339461016,8.47482092351265,22.5506964363946,-10.4035761302311,-1.9265163694969,53.1666270062269
-7.42454695288277,26.7563025571227,39.0302999029362,20.2359524777848,58.2097671517822,59.7362307327998,57.3644816182639,2.39043880585429,27.47411138718,9.97761302891718,29.8923233401895,22.9523246883605,10.8231227212172,25.5800896663773,25.0409116261586,10.3700124570113,57.5625398744571,10.3448040724459,23.7570564414513,45.5147660146609,15.9040543298249,11.7191712586482,45.6991389661691,-10.0268763513672,19.385207395445,5.33257339461016,9.20137253208484,22.5506964363946,-10.4035761302311,-1.9265163694969,53.1666270062269
7.44255289008185,26.7563025571227,39.1947351095896,20.2359524777848,58.2097671517822,60.8038958689094,57.3644816182639,2.39043880585429,27.47411138718,12.9685934485427,29.8923233401895,23.9231661958752,10.8231227212172,25.5800896663773,25.0409116261586,18.6991872486484,57.5625398744571,11.3865112204412,23.7570564414513,45.5147660146609,16.4953123489369,18.2283871659679,45.6991389661691,-2.23476180875882,19.385207395445,5.33257339461016,9.99984487768969,22.5506964363946,-8.57020990971958,0.322668355749414,53.1666270062269
7.44255289008185,30.3994730722241,40.0110190094429,20.2359524777848,58.2097671517822,60.8038958689094,57.3644816182639,2.39043880585429,27.47411138718,13.85849979093,29.8923233401895,23.9231661958752,10.8231227212172,25.5800896663773,25.0409116261586,18.6991872486484,57.5625398744571,11.3865112204412,23.7570564414513,45.5147660146609,16.4953123489369,19.735086546408,45.6991389661691,7.14216773502379,19.385207395445,5.33257339461016,9.99984487768969,22.5506964363946,-8.51185365923421,0.322668355749414,53.1666270062269
7.44255289008185,30.3994730722241,40.0110190094429,20.2359524777848,58.2097671517822,60.8038958689094,57.5605752267356,2.39043880585429,27.47411138718,14.3030986571479,33.24859665322,23.9231661958752,10.8231227212172,25.5800896663773,25.0409116261586,18.6991872486484,57.5625398744571,11.3865112204412,23.7570564414513,45.5147660146609,16.4953123489369,19.735086546408,45.6991389661691,9.8514329449868,19.385207395445,5.33257339461016,9.99984487768969,22.5506964363946,-8.51185365923421,0.322668355749414,53.1666270062269
7.44255289008185,30.3994730722241,40.0110190094429,20.2359524777848,58.2097671517822,60.8038958689094,57.5605752267356,2.39043880585429,27.47411138718,14.3030986571479,33.24859665322,23.9231661958752,10.8231227212172,25.5800896663773,25.0409116261586,18.6991872486484,57.5625398744571,11.7587184609151,23.7570564414513,45.5147660146609,18.0559175929493,19.735086546408,45.6991389661691,9.8514329449868,19.385207395445,7.37944464105481,9.99984487768969,22.5506964363946,16.3087928802655,0.322668355749414,53.1666270062269
7.44255289008185,30.3994730722241,40.0110190094429,20.2359524777848,58.2722966081066,60.8038958689094,57.5605752267356,3.76667031201588,27.47411138718,14.3030986571479,38.3088214645935,23.9231661958752,14.396001014214,25.5800896663773,25.0409116261586,18.6991872486484,57.5625398744571,11.7587184609151,23.7570564414513,45.5147660146609,18.0559175929493,19.735086546408,46.7412766696825,9.8514329449868,19.385207395445,10.7910421794552,9.99984487768969,22.5506964363946,16.3087928802655,2.67131862300405,53.1666270062269
7.44255289008185,30.3994730722241,42.7234867609893,20.2359524777848,58.2722966081066,60.8038958689094,57.5605752267356,3.76667031201588,27.47411138718,14.3030986571479,38.3088214645935,24.5496892465402,16.6131086623998,25.5800896663773,25.0409116261586,18.6991872486484,57.5625398744571,11.7587184609151,23.7570564414513,45.5147660146609,18.0559175929493,19.799774016481,46.7412766696825,9.8514329449868,19.385207395445,10.7910421794552,9.99984487768969,22.5506964363946,16.3087928802655,2.67131862300405,54.6411553163397
7.44255289008185,30.3994730722241,42.7234867609893,20.2359524777848,58.2722966081066,60.8038958689094,57.7242085006327,3.76667031201588,33.4366782967166,14.3030986571479,39.8935269464669,27.6707626762,16.6131086623998,25.5800896663773,26.1660429681021,18.6991872486484,58.3019517180362,11.7587184609151,23.7570564414513,45.5147660146609,18.0559175929493,19.8279691709092,46.7412766696825,9.8514329449868,19.385207395445,10.7910421794552,9.99984487768969,22.5506964363946,16.3087928802655,2.67131862300405,54.6411553163397
7.44255289008185,30.3994730722241,42.7234867609893,20.2359524777848,58.4201289409908,60.8038958689094,58.339782578192,3.76667031201588,33.4366782967166,15.1680764850236,39.8935269464669,27.6707626762,16.6131086623998,25.5800896663773,26.1660429681021,18.6991872486484,58.3019517180362,12.9939069620776,23.7570564414513,46.8802686191029,18.0559175929493,20.7215017432916,46.7412766696825,9.8514329449868,19.385207395445,11.2063216274323,9.99984487768969,22.5506964363946,16.3087928802655,2.67131862300405,54.6411553163397
7.44255289008185,30.3994730722241,42.7234867609893,20.3182928760461,59.9658333363955,60.9243583205265,58.339782578192,3.76667031201588,33.4366782967166,15.1680764850236,39.8935269464669,27.6707626762,16.6131086623998,25.5800896663773,26.1660429681021,18.6991872486484,58.3019517180362,12.9939069620776,23.7570564414513,46.8802686191029,18.0559175929493,20.7215017432916,46.7412766696825,9.8514329449868,19.385207395445,11.2063216274323,9.99984487768969,22.5506964363946,16.3087928802655,2.67131862300405,55.7264315447205
7.44255289008185,30.3994730722241,42.7234867609893,20.3182928760461,62.7088652687643,60.9243583205265,58.339782578192,3.76667031201588,33.4366782967166,15.1680764850236,39.8935269464669,27.6707626762,16.6131086623998,25.5800896663773,26.1660429681021,18.6991872486484,58.3019517180362,12.9939069620776,23.7570564414513,46.8802686191029,18.0559175929493,20.7215017432916,47.0124884159259,9.8514329449868,19.385207395445,11.4646034487295,9.99984487768969,22.5506964363946,16.3087928802655,2.67131862300405,55.7264315447205
7.44255289008185,30.3994730722241,43.1225113480027,20.4626293904433,62.7088652687643,60.9243583205265,58.339782578192,3.76667031201588,33.4366782967166,15.1680764850236,39.8935269464669,27.6707626762,16.6131086623998,25.5800896663773,26.1660429681021,18.6991872486484,58.3019517180362,12.9939069620776,23.7570564414513,46.8802686191029,18.0559175929493,20.7215017432916,47.0124884159259,10.6835676099935,19.385207395445,11.4646034487295,9.99984487768969,22.5506964363946,16.3087928802655,2.89952528777135,55.7264315447205
7.44255289008185,31.270328861449,43.1225113480027,20.4626293904433,62.7088652687643,60.9243583205265,59.2948533624078,9.7251749956736,33.4366782967166,15.1680764850236,39.8935269464669,27.6707626762,17.3886353893686,25.5800896663773,26.6114908517773,18.6991872486484,58.3019517180362,13.2207927102826,23.7570564414513,46.8802686191029,18.0559175929493,23.9273891199055,47.0124884159259,10.6835676099935,19.385207395445,11.4646034487295,9.99984487768969,22.5506964363946,16.3087928802655,2.89952528777135,56.1815381979041
7.44255289008185,31.270328861449,43.2651694861136,20.4626293904433,62.860290627297,60.9243583205265,59.2948533624078,9.7251749956736,33.4366782967166,15.1680764850236,39.8935269464669,27.6707626762,19.9251879913086,25.5800896663773,26.6114908517773,18.6991872486484,58.3019517180362,13.2207927102826,23.7570564414513,46.8802686191029,18.0559175929493,23.9273891199055,47.0124884159259,22.123834636338,19.6106809465771,13.8084095641834,9.99984487768969,22.5506964363946,16.3087928802655,2.89952528777135,56.3683229332579
7.44255289008185,31.270328861449,43.8836641699769,20.4626293904433,62.860290627297,60.9243583205265,59.7693790158367,9.7251749956736,33.4366782967166,15.1680764850236,39.8935269464669,27.9972678254174,20.7656691981299,25.5800896663773,26.6114908517773,18.6991872486484,58.3019517180362,13.2207927102826,23.7570564414513,46.8802686191029,18.0559175929493,23.9273891199055,47.0124884159259,22.123834636338,19.6106809465771,13.8084095641834,10.1961312561583,22.5506964363946,16.3087928802655,2.89952528777135,56.4603143485486
7.44255289008185,31.270328861449,43.8836641699769,20.4626293904433,62.860290627297,60.9243583205265,59.7693790158367,9.7251749956736,33.4366782967166,15.1680764850236,39.8935269464669,27.9972678254174,20.7656691981299,25.5800896663773,26.6114908517773,18.6991872486484,58.3019517180362,14.2285073337819,23.7570564414513,46.8802686191029,18.0559175929493,23.9273891199055,47.0124884159259,22.123834636338,19.6106809465771,13.8084095641834,10.1961312561583,22.5506964363946,16.3087928802655,2.89952528777135,56.4603143485486
7.44255289008185,31.270328861449,43.8836641699769,21.4975157975834,62.860290627297,60.9243583205265,59.9413122666971,11.6416906879836,33.4366782967166,15.1680764850236,42.3871578289063,27.9972678254174,20.8139652053413,25.5800896663773,26.6114908517773,18.6991872486484,58.3019517180362,15.235620573242,23.7570564414513,46.8802686191029,22.3457572212556,23.9273891199055,47.0124884159259,22.123834636338,19.6106809465771,13.8084095641834,10.1961312561583,22.5506964363946,16.3087928802655,2.89952528777135,57.3115664608179
7.44255289008185,31.270328861449,43.8836641699769,21.4975157975834,62.860290627297,60.9243583205265,59.9413122666971,11.6416906879836,33.4366782967166,16.307658279014,42.3871578289063,27.9972678254174,20.8139652053413,25.5800896663773,26.6114908517773,18.6991872486484,58.3345393337736,21.4848604320119,23.7570564414513,46.8802686191029,25.0012075694548,23.9273891199055,47.0124884159259,22.123834636338,19.6106809465771,13.8084095641834,10.1961312561583,22.5506964363946,16.3087928802655,2.89952528777135,57.3115664608179
7.44255289008185,31.270328861449,43.8836641699769,21.4975157975834,62.860290627297,60.9243583205265,59.9413122666971,11.6416906879836,33.4366782967166,20.1225852937601,42.8891291252523,27.9972678254174,20.8139652053413,25.5800896663773,26.6114908517773,18.6991872486484,58.3345393337736,25.1686249963267,23.7570564414513,46.8802686191029,25.0012075694548,23.9273891199055,47.0124884159259,22.123834636338,19.6106809465771,13.8084095641834,10.1961312561583,22.5506964363946,16.3087928802655,2.89952528777135,57.3115664608179
7.44255289008185,31.270328861449,44.0721346344942,21.8538102991305,62.860290627297,60.9243583205265,59.9413122666971,11.6416906879836,33.4366782967166,20.1225852937601,43.6241426061139,28.1063007225172,20.8139652053413,25.5800896663773,26.6114908517773,18.6991872486484,58.7146090879182,25.1686249963267,23.7570564414513,47.2609985964803,25.0012075694548,23.9273891199055,47.0124884159259,25.4467940295275,19.6106809465771,13.8084095641834,10.1961312561583,22.5506964363946,16.3087928802655,2.89952528777135,57.3115664608179
7.44255289008185,31.270328861449,44.0721346344942,21.8538102991305,63.0250938845167,60.9243583205265,59.9758832022979,11.6416906879836,33.4366782967166,20.7261861848542,44.6142581791537,29.0690062630796,20.8139652053413,25.5800896663773,26.6114908517773,18.6991872486484,58.7146090879182,25.1686249963267,23.7570564414513,47.2609985964803,25.0012075694548,23.9273891199055,47.0508001973818,25.4467940295275,19.6106809465771,13.8084095641834,10.1961312561583,22.5506964363946,16.3087928802655,15.0804114994801,57.3115664608179
7.44255289008185,31.270328861449,44.0721346344942,21.8538102991305,63.0250938845167,61.2240368904707,59.9758832022979,11.6416906879836,33.4366782967166,21.3760275942974,44.6142581791537,29.0690062630796,20.8139652053413,25.5800896663773,26.6114908517773,18.6991872486484,59.57825353576,25.1686249963267,23.7570564414513,47.2609985964803,25.0012075694548,23.9273891199055,48.4572279103304,25.4467940295275,19.6106809465771,13.8084095641834,10.1961312561583,22.5506964363946,16.3087928802655,15.0804114994801,57.3115664608179
7.44255289008185,33.2506847186763,44.0721346344942,21.8538102991305,63.514203105711,61.2240368904707,59.9758832022979,11.6416906879836,38.1164075589289,21.3760275942974,44.6142581791537,29.0690062630796,20.8139652053413,25.5800896663773,26.6114908517773,18.7631389546946,59.57825353576,25.1686249963267,23.7570564414513,47.5796224902741,25.0012075694548,23.9273891199055,49.3386754303921,25.4467940295275,19.6106809465771,13.8084095641834,10.4279670008139,22.5506964363946,16.3087928802655,15.0804114994801,57.3115664608179
7.44255289008185,33.7827149762399,44.0721346344942,21.8538102991305,63.514203105711,61.2240368904707,60.0697067206021,11.6416906879836,38.1164075589289,21.3760275942974,44.6142581791537,29.0690062630796,21.7327588969876,25.5800896663773,26.6114908517773,18.7631389546946,59.6252564104392,26.0352944447846,23.7570564414513,47.5796224902741,25.0012075694548,23.9273891199055,50.2252344147041,25.4467940295275,19.6106809465771,13.8084095641834,10.4279670008139,22.5506964363946,16.3087928802655,15.0804114994801,57.3115664608179
7.44255289008185,33.7827149762399,44.0721346344942,21.8538102991305,63.514203105711,61.2240368904707,60.0697067206021,11.6416906879836,38.1164075589289,21.3760275942974,44.6142581791537,29.0690062630796,21.7327588969876,25.5800896663773,28.9438972321568,18.7631389546946,59.6252564104392,26.0352944447846,24.5400995323335,47.8583233388034,25.0012075694548,23.9273891199055,50.2252344147041,25.4467940295275,19.6106809465771,14.4087322221107,10.9296623963436,22.5506964363946,16.3087928802655,15.0804114994801,57.3115664608179
7.44255289008185,33.7827149762399,44.0721346344942,21.8538102991305,63.514203105711,61.2240368904707,60.0697067206021,11.6416906879836,38.1164075589289,21.3760275942974,45.3744303496792,29.3429783346642,21.7327588969876,25.7324441480834,28.9438972321568,21.305482472045,59.6578279825647,26.0352944447846,24.5400995323335,47.8583233388034,25.0012075694548,23.9273891199055,50.2252344147041,25.4467940295275,19.6106809465771,14.4087322221107,10.9296623963436,22.5506964363946,16.3087928802655,15.0804114994801,57.3115664608179
