62.5767235404957,47.8646657897974,66.5069482215401,52.6158969545271,67.1175964685374,68.6021432728695,60.6925728497192,57.5052302413078,64.7209670325893,65.5106341316554,60.2896894281414,54.4056831419735,67.5876252005865,56.9581070222633,50.3817692386678,60.7277590431896,64.1861562413934,63.5820525975441,55.5637038657586,63.7466241656813,65.307068954735,66.2020048253796,58.4676314064104,65.3389839802333,63.7363230185245,56.3376007744599,61.3910366733957,59.6977335125003,60.8799141385448,68.8240592957183,60.5103694442871
62.7383205136811,47.8646657897974,66.8809300778286,55.0900598208175,67.2276936825897,68.6021432728695,60.6925728497192,57.5052302413078,64.7209670325893,65.5106341316554,60.2896894281414,54.4056831419735,68.1214818904336,57.0344056604669,50.3817692386678,60.7277590431896,64.1861562413934,63.9620447519981,55.5637038657586,63.7466241656813,65.307068954735,66.2020048253796,58.4676314064104,66.4721079042831,64.4140154391567,56.3376007744599,61.4282615504465,59.6977335125003,60.8799141385448,68.8240592957183,63.9883953386384
62.7383205136811,47.9113899162809,66.8809300778286,56.6860333652967,67.2276936825897,68.6021432728695,60.6925728497192,57.5052302413078,64.7415374742894,65.6419616855382,60.2896894281414,54.4056831419735,68.1214818904336,57.0344056604669,50.3817692386678,60.7277590431896,64.1861562413934,63.9620447519981,56.2125419811927,63.7466241656813,65.307068954735,66.2020048253796,58.4676314064104,66.4721079042831,64.4140154391567,56.3376007744599,61.4282615504465,59.6977335125003,61.2418292959564,68.8240592957183,63.9883953386384
62.8963740813476,47.9113899162809,66.8809300778286,56.6860333652967,67.334298042378,68.6021432728695,60.6925728497192,57.5052302413078,64.8507965184215,65.6419616855382,60.4403284789622,54.4056831419735,68.1214818904336,57.0344056604669,50.3817692386678,60.7277590431896,64.9263405593843,63.9620447519981,56.2125419811927,64.3219831810361,65.307068954735,66.2020048253796,58.4676314064104,66.4721079042831,66.9406414232259,56.3376007744599,62.0882375419113,59.6977335125003,61.2418292959564,68.8240592957183,63.9883953386384
62.8963740813476,47.9113899162809,66.8809300778286,56.6860333652967,67.334298042378,68.6021432728695,60.6925728497192,57.5052302413078,65.0731591776094,65.6419616855382,60.4403284789622,54.4056831419735,68.7743195902157,57.0344056604669,50.3817692386678,63.2752532386928,64.9263405593843,64.748426450877,56.2125419811927,64.3219831810361,65.307068954735,66.3532689703158,59.5016240895542,66.4721079042831,66.9406414232259,56.3376007744599,62.0882375419113,59.6977335125003,61.2418292959564,68.8240592957183,64.2922671396329
63.0034628924559,47.9113899162809,66.8858864223223,57.112618871231,67.3394170137123,68.6021432728695,60.6925728497192,57.5052302413078,65.0731591776094,65.6419616855382,60.4403284789622,55.1887010190103,68.7743195902157,57.0344056604669,50.738154000253,64.256662874684,64.9263405593843,64.748426450877,56.2125419811927,64.3219831810361,65.307068954735,66.3532689703158,59.5016240895542,66.4721079042831,66.9406414232259,56.3376007744599,62.3381865121488,59.6977335125003,61.2418292959564,68.8240592957183,64.2922671396329
63.0034628924559,47.9113899162809,66.8858864223223,57.112618871231,67.3394170137123,68.6021432728695,60.6925728497192,57.5052302413078,65.0731591776094,65.6905454443332,62.0769132207867,55.4709189917882,68.7743195902157,58.0775549515812,50.738154000253,64.256662874684,66.2492874634658,65.1454777572559,56.2216176560872,64.3219831810361,65.307068954735,66.9620461630563,60.1660744574073,66.9103334542959,67.9176378508413,56.3376007744599,62.3381865121488,59.7879266098731,61.2418292959564,68.8240592957183,65.5094438092753
63.00491077959,47.9113899162809,66.9011471628933,57.112618871231,67.4223958938754,68.6021432728695,60.6925728497192,57.5052302413078,65.0731591776094,65.6905454443332,62.0769132207867,55.4709189917882,68.7743195902157,58.0775549515812,50.738154000253,64.9237250508305,66.2492874634658,65.1454777572559,56.2216176560872,64.5264097513504,65.307068954735,66.9620461630563,60.1660744574073,66.9103334542959,67.9176378508413,56.3376007744599,62.6780084307161,59.7879266098731,61.2418292959564,68.8240592957183,65.5094438092753
63.00491077959,47.9113899162809,66.9011471628933,57.112618871231,67.4223958938754,68.6021432728695,60.6925728497192,57.6294038372443,65.4140742480101,65.9416331982795,62.0769132207867,55.7515951600412,68.7743195902157,58.0775549515812,50.738154000253,64.9237250508305,66.2492874634658,65.1454777572559,56.2216176560872,64.5264097513504,65.307068954735,66.9620461630563,60.1660744574073,66.9103334542959,68.141090025274,56.3376007744599,62.6780084307161,59.7879266098731,61.2418292959564,68.8240592957183,65.5094438092753
63.00491077959,47.9113899162809,66.9230692421294,57.112618871231,67.4223958938754,68.6021432728695,60.6925728497192,57.6294038372443,65.4140742480101,65.9416331982795,62.0769132207867,56.1557810418608,68.7743195902157,58.0775549515812,50.738154000253,66.397776343472,66.2492874634658,65.1454777572559,56.2454848513682,64.5264097513504,65.307068954735,67.245870254607,60.1928881396279,67.115835471486,68.149584851222,56.3376007744599,62.6780084307161,59.7879266098731,61.5491012559372,68.8240592957183,65.6692783308555
63.00491077959,48.0815204322349,66.9230692421294,57.112618871231,67.4389890436683,68.6021432728695,60.6925728497192,57.9434524844451,65.4899056904915,65.9416331982795,62.0769132207867,56.1557810418608,68.7743195902157,58.0775549515812,50.738154000253,66.397776343472,66.3587682162817,65.1454777572559,56.2454848513682,64.5264097513504,65.307068954735,67.245870254607,60.1928881396279,67.115835471486,68.149584851222,56.3376007744599,62.6780084307161,59.7879266098731,61.7021773703071,68.8240592957183,65.6692783308555
63.00491077959,48.0815204322349,66.924729031688,58.1654505121191,67.4389890436683,68.7266773949858,60.6925728497192,57.9434524844451,65.4899056904915,66.1836715187906,62.0769132207867,56.1557810418608,68.7743195902157,58.2388725775916,50.738154000253,66.5493598032246,66.3587682162817,65.1942851941949,56.2461021200141,64.5264097513504,65.307068954735,67.4676902959405,60.1928881396279,67.7744759119154,68.1838363910241,56.3376007744599,62.6780084307161,59.7879266098731,61.7021773703071,68.8240592957183,65.8918425231473
63.00491077959,48.1088595398304,66.924729031688,59.0015423149903,67.4389890436683,68.7266773949858,60.6925728497192,57.9434524844451,65.4899056904915,66.1836715187906,62.0769132207867,56.1557810418608,68.7743195902157,58.2388725775916,51.511930731468,66.5607828659242,66.3587682162817,65.1942851941949,56.2892516476016,64.667880094511,65.307068954735,67.4676902959405,60.1928881396279,67.7744759119154,68.1838363910241,57.0430816877908,63.0935557625432,59.7879266098731,61.7021773703071,68.8240592957183,66.0179326123343
63.00491077959,48.1088595398304,66.924729031688,59.0015423149903,67.4389890436683,68.7266773949858,60.6925728497192,57.9434524844451,65.4899056904915,66.1836715187906,62.5197527020701,56.1942829300994,68.7743195902157,58.2388725775916,51.511930731468,66.7362869399594,66.3587682162817,65.2041601313273,56.3783459926797,64.667880094511,65.307068954735,67.4676902959405,60.1928881396279,67.7744759119154,68.4354558476617,57.0430816877908,63.0935557625432,59.7879266098731,61.7021773703071,68.8240592957183,66.0179326123343
63.00491077959,48.5053035479585,66.924729031688,59.0015423149903,67.4389890436683,68.7266773949858,60.6925728497192,58.1591803848695,65.5770332340108,66.4087355671322,62.5197527020701,56.1942829300994,69.1193746695327,58.2388725775916,51.511930731468,66.7362869399594,66.3587682162817,65.2041601313273,56.4529663162976,64.8319059532018,65.307068954735,67.4676902959405,60.1928881396279,67.7744759119154,68.4803837360276,57.1935614344704,63.0935557625432,59.7879266098731,61.7270240910136,68.8240592957183,66.0179326123343
63.00491077959,48.5053035479585,66.924729031688,59.0015423149903,67.4389890436683,68.7266773949858,60.6925728497192,58.1591803848695,65.5770332340108,66.4087355671322,62.5197527020701,56.1942829300994,69.1193746695327,58.2388725775916,52.4397118671338,66.9453727253423,66.3587682162817,65.436145816994,56.4529663162976,64.8319059532018,65.307068954735,67.4676902959405,60.1928881396279,67.8947522545261,68.6559291121862,57.1935614344704,63.0935557625432,59.7999803648444,61.7270240910136,68.8240592957183,66.0179326123343
63.00491077959,48.5053035479585,66.924729031688,59.0015423149903,67.4389890436683,68.7266773949858,60.9213415197704,58.1591803848695,65.5770332340108,66.4087355671322,62.5197527020701,56.1942829300994,69.1193746695327,58.2388725775916,52.4397118671338,67.0715003028587,66.3587682162817,65.436145816994,56.5597941753477,64.8319059532018,65.307068954735,67.4676902959405,60.1928881396279,67.8947522545261,68.6559291121862,57.1935614344704,63.1011464746576,59.7999803648444,61.7270240910136,68.8731713334858,66.4405702259494
63.00491077959,49.4407485102085,66.9735766469757,59.1794354853844,67.4389890436683,68.7266773949858,60.9213415197704,58.3343197480672,65.5770332340108,66.4087355671322,62.5197527020701,56.1942829300994,69.1193746695327,59.5394832376252,52.4397118671338,67.0715003028587,66.3587682162817,65.436145816994,56.5597941753477,64.8319059532018,65.307068954735,67.4818634470824,60.2011710979658,67.9778046579984,68.6757254913583,57.1935614344704,63.1011464746576,59.7999803648444,61.7902548402279,68.8731713334858,66.4405702259494
63.00491077959,49.5410923246522,66.9955940594392,59.1794354853844,67.4389890436683,68.7266773949858,60.9213415197704,58.3370047530806,65.5770332340108,66.4087355671322,62.5197527020701,56.1942829300994,69.1193746695327,59.5394832376252,53.4713063273029,67.0715003028587,66.3587682162817,65.436145816994,56.5597941753477,64.9067672646869,65.307068954735,67.4818634470824,60.2011710979658,67.9778046579984,68.6757254913583,57.2658944869514,63.1026649803625,59.7999803648444,63.032864004852,69.0409960924085,66.4405702259494
63.00491077959,49.5410923246522,66.9955940594392,59.1794354853844,67.4389890436683,68.7266773949858,60.9213415197704,58.3370047530806,65.5770332340108,66.4087355671322,62.5271339828987,56.1942829300994,69.1193746695327,60.6694380484665,53.660661421998,67.0715003028587,66.3587682162817,65.436145816994,56.5796135515333,64.9067672646869,65.307068954735,67.4993719636411,60.2011710979658,68.0559655626267,68.6757254913583,57.2658944869514,63.105903396843,59.7999803648444,63.032864004852,69.0409960924085,66.4470448626374
63.00491077959,49.6326221625466,67.0858192365823,59.1794354853844,67.4389890436683,68.7266773949858,60.9411088245124,58.3370047530806,65.5770332340108,66.4087355671322,62.5271339828987,56.1942829300994,69.1604531537468,60.6694380484665,53.660661421998,67.0715003028587,66.3587682162817,65.436145816994,56.5796135515333,64.9343684226137,65.307068954735,67.4993719636411,60.2011710979658,68.0826237496811,68.7184632541549,57.923405078469,63.1149373070591,59.7999803648444,64.9045240360091,69.0434271484565,66.4470448626374
63.00491077959,49.6326221625466,67.109234867688,59.1794354853844,67.4389890436683,68.7557774984737,60.9411088245124,58.3370047530806,65.5770332340108,66.4097312570982,62.5271339828987,56.1942829300994,69.1604531537468,61.6710160608858,53.660661421998,67.0715003028587,66.3587682162817,65.436145816994,56.5796135515333,64.9343684226137,65.307068954735,67.4993719636411,60.2304128438027,68.1362913423689,68.7184632541549,57.923405078469,63.1149373070591,59.7999803648444,64.9045240360091,69.1606911154259,66.4470448626374
63.044119194661,49.6326221625466,67.109234867688,59.8420974472287,67.4389890436683,68.7760207940742,60.9529138459543,58.3405529009587,65.5770332340108,66.4097312570982,62.5271339828987,56.1942829300994,69.1604531537468,61.6710160608858,53.660661421998,67.0715003028587,66.3587682162817,65.436145816994,56.5927399165251,64.9343684226137,65.307068954735,67.6164682848087,60.2304128438027,68.1362913423689,68.765058721977,57.923405078469,63.1149373070591,59.7999803648444,64.9045240360091,69.1606911154259,66.4470448626374
63.044119194661,49.6326221625466,67.1222668248093,59.8420974472287,67.4389890436683,68.7760207940742,61.1080039802923,58.3405529009587,65.5770332340108,66.4097312570982,62.5271339828987,56.1942829300994,69.1604531537468,61.9041343871748,53.660661421998,67.0715003028587,66.3587682162817,65.436145816994,56.5927399165251,64.9877787256237,65.307068954735,67.6164682848087,60.2304128438027,68.1385987605579,68.7723071002445,57.9468636944198,63.1149373070591,59.7999803648444,65.6742141228054,69.3750551434688,66.4470448626374
63.044119194661,49.6793635787116,67.1222668248093,59.8420974472287,67.4389890436683,68.7760207940742,61.1080039802923,58.3458155786738,65.5770332340108,66.4802328258327,62.5271339828987,56.1942829300994,69.1604531537468,61.9041343871748,53.660661421998,67.0774981194675,66.4376922256746,65.436145816994,56.5948770604842,64.9877787256237,65.307068954735,67.6164682848087,60.2304128438027,68.2820373051039,68.7723071002445,58.0567693008508,63.1283642544707,59.7999803648444,65.6742141228054,69.4275558435222,66.4470448626374
63.1022508477594,49.6793635787116,67.1223758216611,59.8420974472287,67.4389890436683,68.9662488980832,61.1080039802923,58.3458155786738,65.5770332340108,66.4802328258327,62.5271339828987,56.1942829300994,69.1604531537468,61.9491414813739,53.660661421998,67.0774981194675,66.4376922256746,65.436145816994,56.6267499996007,65.0032092259489,65.307068954735,67.6164682848087,60.2304128438027,68.2820373051039,68.7723071002445,58.0567693008508,63.1283642544707,59.7999803648444,65.6742141228054,69.4275558435222,66.4470448626374
63.1223071370218,49.6879164352506,67.1969360720443,59.8420974472287,67.4389890436683,68.9662488980832,61.1080039802923,58.3477869180281,65.5770332340108,66.4802328258327,62.5271339828987,56.1942829300994,69.1604531537468,61.9491414813739,53.660661421998,67.0774981194675,66.4376922256746,65.4840702055982,56.6267499996007,65.0032092259489,65.307068954735,67.6468552890169,60.2304128438027,68.2820373051039,68.7793547853776,58.0567693008508,63.1283642544707,59.7999803648444,65.6742141228054,69.5602393278984,66.4571133989506
63.1223071370218,49.7631812677124,67.1969360720443,59.8420974472287,67.4389890436683,69.1816015519852,61.1823887142018,58.3477869180281,65.5770332340108,66.4802328258327,62.5271339828987,56.3197117532698,69.1604531537468,62.208495206007,53.7550270996138,67.0774981194675,66.4376922256746,65.4840702055982,56.6267499996007,65.0032092259489,65.307068954735,67.6468552890169,60.2729428643744,68.2820373051039,68.7793547853776,58.2227701370621,63.1283642544707,59.7999803648444,65.6742141228054,69.5764628183791,66.4596879165419
63.1223071370218,49.7631812677124,67.2235713918102,59.8420974472287,67.4389890436683,69.4656979756821,61.1823887142018,58.3477869180281,65.6457145497965,66.4810959947111,62.5271339828987,56.3197117532698,69.1604531537468,62.208495206007,53.7550270996138,67.0774981194675,66.4376922256746,65.5884450514947,56.6267499996007,65.0032092259489,65.307068954735,67.6958616053253,60.3177177664521,68.4745882792232,68.8332127137587,58.2227701370621,63.1283642544707,59.8362162352394,65.6742141228054,69.5764628183791,66.4596879165419
63.1223071370218,49.979247302015,67.2325405781468,59.8420974472287,67.4389890436683,69.4656979756821,61.1823887142018,58.3477869180281,65.6457145497965,66.4810959947111,62.5271339828987,56.3197117532698,69.1604531537468,62.208495206007,53.7550270996138,67.0774981194675,66.8236335738194,65.5884450514947,56.6340610073747,65.0032092259489,65.307068954735,67.6958616053253,60.3177177664521,68.4745882792232,68.8381413948479,58.4411180036762,63.1283642544707,59.8362162352394,65.6742141228054,69.5909524942556,66.4596879165419
