57.7281293136802,67.8943997111084,68.0759876628449,62.6236118407919,65.8689878980818,64.2325893903657,67.5154577499788,68.2903543981278,60.8947692805904,68.0996890407169,68.1480414742177,66.7918289873526,63.001732527224,66.8288048706585,61.8375408878012,67.6078283918857,58.6454690511748,64.089940181791,61.3558727022293,61.9594473308882,68.1900818869023,66.2564274072908,65.1162057020864,53.4522095667617,64.4929187959437,64.3248875513968,62.7692156238127,64.3206776820501,66.1237678956783,57.2823933599903,63.0545278235465
57.7281293136802,68.4509628553466,68.1305887763734,62.6236118407919,67.7453676336175,65.2986743106951,67.5154577499788,68.2903543981278,60.8947692805904,68.0996890407169,68.1480414742177,66.7918289873526,65.8230718916648,68.1840734002574,61.8375408878012,67.6078283918857,58.6454690511748,64.4675565917762,61.3558727022293,61.9594473308882,68.1900818869023,66.2564274072908,65.1162057020864,53.4522095667617,64.5527193901547,65.6877968354918,62.7692156238127,64.3206776820501,66.1237678956783,57.2823933599903,63.0545278235465
57.7281293136802,68.4509628553466,68.1305887763734,62.6236118407919,67.7453676336175,65.3769432478627,67.5154577499788,68.4531137834055,63.2172696863764,68.0996890407169,68.157913561125,66.7918289873526,65.8230718916648,68.1840734002574,61.8375408878012,67.6078283918857,58.6454690511748,64.7208942183558,61.3558727022293,61.9594473308882,68.1900818869023,66.2564274072908,65.6433097715107,53.4522095667617,64.5527193901547,65.6877968354918,62.7692156238127,64.6095404220616,66.1237678956783,57.2823933599903,63.0545278235465
57.7281293136802,68.4509628553466,68.1305887763734,62.6236118407919,67.7453676336175,65.3769432478627,67.5154577499788,68.4531137834055,63.2172696863764,68.0996890407169,68.157913561125,66.9501455128383,65.8230718916648,68.1840734002574,61.8375408878012,67.6078283918857,58.6454690511748,64.9284968774169,61.3558727022293,61.9594473308882,68.1900818869023,66.2564274072908,65.6433097715107,53.4522095667617,64.5527193901547,65.9821393473173,62.7692156238127,64.6095404220616,66.1237678956783,57.6023462370113,63.5173346194459
57.7281293136802,68.4509628553466,68.3224795204847,64.3740485329554,67.7453676336175,65.3769432478627,67.5154577499788,68.5026139936363,63.2172696863764,68.0996890407169,68.157913561125,66.9501455128383,65.8230718916648,68.4619728029527,61.8375408878012,67.6078283918857,58.6454690511748,65.1832674408335,61.3558727022293,61.9594473308882,68.1900818869023,66.2564274072908,65.6433097715107,53.4522095667617,64.5527193901547,65.9821393473173,62.7692156238127,64.7269303080566,66.6780068858034,57.6023462370113,64.5461160642902
57.7281293136802,68.7272865229774,68.3224795204847,65.9858978462958,67.7453676336175,65.3769432478627,67.5154577499788,68.5026139936363,63.2172696863764,68.2720627186276,68.157913561125,67.1731429174895,66.8644422158116,68.4619728029527,61.8375408878012,67.6078283918857,58.6454690511748,65.1832674408335,61.3558727022293,61.9594473308882,68.1900818869023,66.2564274072908,65.6433097715107,53.4522095667617,64.5527193901547,66.2523988872813,62.7692156238127,64.7269303080566,66.6780068858034,57.6023462370113,64.5461160642902
58.7933220718747,68.7272865229774,68.5383300751701,67.2551692067029,67.7453676336175,65.8215575241495,67.5154577499788,68.5026139936363,63.2172696863764,68.2720627186276,68.1931155587474,67.1731429174895,66.8644422158116,68.4619728029527,61.8375408878012,67.6078283918857,58.6454690511748,65.1832674408335,62.0967442280559,61.9594473308882,68.1900818869023,66.2564274072908,65.6433097715107,53.4522095667617,64.5527193901547,66.2523988872813,64.2908028946171,64.7269303080566,66.6780068858034,57.6023462370113,64.5461160642902
58.7933220718747,68.7272865229774,68.5383300751701,68.0617176266742,67.7453676336175,65.8215575241495,67.5154577499788,68.5980629731497,63.2172696863764,68.2720627186276,68.1931155587474,67.4209623131409,66.8644422158116,68.4619728029527,61.8375408878012,67.6078283918857,58.6454690511748,65.2328867013914,62.0967442280559,61.9594473308882,68.1900818869023,66.2564274072908,65.6433097715107,53.4522095667617,64.5527193901547,66.2523988872813,64.2908028946171,64.7269303080566,66.6780068858034,57.6023462370113,64.6644036259788
58.7933220718747,68.7272865229774,68.5383300751701,68.0617176266742,67.7453676336175,65.8215575241495,67.5154577499788,68.8465625390911,63.2172696863764,68.2720627186276,68.3839206918843,67.4209623131409,66.8644422158116,68.4619728029527,61.8375408878012,67.6078283918857,58.6454690511748,65.2328867013914,62.0967442280559,61.9594473308882,68.1900818869023,66.2564274072908,65.6433097715107,55.1908697907707,64.5527193901547,66.2523988872813,64.2908028946171,64.7269303080566,66.6780068858034,57.6023462370113,65.0012274601088
58.7933220718747,68.7272865229774,68.6187983680894,68.0617176266742,67.7453676336175,65.8215575241495,67.5154577499788,68.8465625390911,63.2172696863764,68.2720627186276,68.3839206918843,67.4209623131409,67.4058808444692,68.4619728029527,61.8375408878012,67.6078283918857,58.6454690511748,65.2328867013914,62.0967442280559,61.9594473308882,68.1900818869023,67.1914858061183,65.6433097715107,55.1908697907707,64.5527193901547,66.2523988872813,64.2908028946171,64.7269303080566,66.6780068858034,57.6023462370113,65.3081226708973
58.7933220718747,68.7272865229774,68.6187983680894,68.0617176266742,67.7453676336175,65.8215575241495,67.7975378201009,68.8465625390911,63.2172696863764,68.2720627186276,68.4401732603764,67.4209623131409,67.4058808444692,68.4619728029527,61.8375408878012,67.6078283918857,58.6454690511748,65.2328867013914,62.0967442280559,61.9594473308882,68.1900818869023,67.1914858061183,65.6433097715107,55.1908697907707,64.5527193901547,66.2523988872813,64.2908028946171,64.7269303080566,66.6780068858034,57.6023462370113,65.3081226708973
58.7933220718747,68.7272865229774,68.8146881755724,68.0617176266742,67.7453676336175,65.8215575241495,67.8252282279626,68.8465625390911,63.2172696863764,68.2720627186276,68.4401732603764,67.4209623131409,67.4058808444692,68.4872584290083,61.8375408878012,67.6078283918857,58.6454690511748,65.2328867013914,62.0967442280559,62.4118802641809,68.1900818869023,67.1914858061183,65.6433097715107,55.1908697907707,64.5527193901547,66.2523988872813,64.8529804090314,64.7269303080566,66.6780068858034,59.2631240674344,65.3081226708973
58.7933220718747,68.7979657908139,68.8146881755724,68.0617176266742,67.7453676336175,65.8215575241495,67.8252282279626,68.8901980970572,63.2172696863764,68.2720627186276,68.4401732603764,67.4807562102946,67.4058808444692,68.9109070972857,61.8375408878012,67.6078283918857,58.6454690511748,65.2328867013914,62.0967442280559,65.9249173581223,68.1900818869023,67.1914858061183,65.6433097715107,55.1908697907707,64.5527193901547,66.2523988872813,64.8529804090314,64.7269303080566,66.6780068858034,59.2631240674344,65.3081226708973
58.7933220718747,69.2365347300552,68.8146881755724,68.0617176266742,67.7453676336175,65.8215575241495,67.8252282279626,68.8901980970572,63.2172696863764,68.2720627186276,68.4401732603764,67.4807562102946,67.4058808444692,68.9109070972857,61.8375408878012,67.6078283918857,58.6454690511748,65.3665396842041,62.0967442280559,65.9249173581223,68.1900818869023,67.1914858061183,65.6433097715107,55.1908697907707,64.5527193901547,66.2523988872813,64.8529804090314,64.7269303080566,66.6780068858034,59.2631240674344,65.3081226708973
58.7933220718747,69.2365347300552,68.8146881755724,68.7399388218295,67.7453676336175,65.8215575241495,67.8252282279626,68.9654823821827,63.2172696863764,68.2720627186276,68.5011179754852,67.4807562102946,67.4058808444692,68.9109070972857,61.8375408878012,67.6078283918857,58.6454690511748,65.3665396842041,62.0967442280559,65.9249173581223,68.1900818869023,67.1914858061183,65.6433097715107,55.1908697907707,64.5527193901547,66.2523988872813,64.8529804090314,64.7269303080566,66.6780068858034,59.2631240674344,65.3081226708973
58.7933220718747,69.3615384071327,68.8146881755724,68.7399388218295,67.7453676336175,65.8521470599329,67.8252282279626,68.9654823821827,63.2172696863764,68.2720627186276,68.5011179754852,67.4807562102946,67.4058808444692,68.9109070972857,61.8375408878012,67.7090512686247,58.6454690511748,66.0286067986721,62.0967442280559,65.9249173581223,68.3312535536594,67.1914858061183,65.6433097715107,55.1908697907707,64.5527193901547,66.4553657783623,64.8529804090314,64.7269303080566,66.6780068858034,59.2631240674344,65.3081226708973
59.2264604175886,69.3615384071327,68.8146881755724,68.7399388218295,67.7453676336175,66.0513033296307,67.8252282279626,68.9654823821827,63.2172696863764,68.2720627186276,68.5501842342123,67.6614935256249,67.4058808444692,68.9109070972857,62.111684771759,67.7090512686247,58.6454690511748,66.0286067986721,63.8619822741319,65.9249173581223,68.3312535536594,67.1914858061183,65.6433097715107,55.1908697907707,64.5527193901547,66.4553657783623,64.8529804090314,64.7269303080566,66.6780068858034,59.2631240674344,65.3081226708973
59.2264604175886,69.3615384071327,68.8552498929868,68.9699867000325,67.7453676336175,66.0513033296307,67.8252282279626,68.9654823821827,63.2172696863764,68.2720627186276,68.5501842342123,67.6614935256249,67.4058808444692,68.9109070972857,62.111684771759,67.8613439514197,58.6454690511748,66.0604689494293,63.8619822741319,66.0756704586969,68.3312535536594,67.1914858061183,65.6433097715107,55.1908697907707,64.5527193901547,66.4553657783623,64.8529804090314,64.7525307351015,66.6780068858034,59.2631240674344,65.3081226708973
59.2264604175886,69.3615384071327,68.8552498929868,68.9699867000325,67.8424352473611,66.1069967590471,67.8252282279626,68.9654823821827,63.2172696863764,68.2720627186276,68.5501842342123,67.6614935256249,67.4058808444692,68.9109070972857,62.111684771759,67.8613439514197,58.6454690511748,66.0604689494293,63.8619822741319,66.0756704586969,68.3312535536594,67.1914858061183,65.6433097715107,55.1908697907707,64.5527193901547,66.5583329465965,64.8529804090314,64.8130667903398,66.6780068858034,59.2631240674344,65.3081226708973
59.2264604175886,69.3615384071327,68.8552498929868,68.9699867000325,68.1149044688788,66.2137900065326,68.0906801003568,68.9654823821827,63.2172696863764,68.2720627186276,68.5501842342123,67.6614935256249,67.4058808444692,68.9109070972857,62.111684771759,67.8613439514197,58.6454690511748,66.0604689494293,63.8619822741319,66.936438917137,68.3312535536594,67.1914858061183,65.6433097715107,55.1908697907707,64.5527193901547,66.7387032943523,64.8529804090314,64.847409596144,66.6780068858034,59.2631240674344,65.3081226708973
59.2264604175886,69.3615384071327,68.8552498929868,68.9699867000325,68.4364029956082,66.2549067181881,68.0906801003568,68.9654823821827,63.2172696863764,68.2720627186276,68.5501842342123,67.6614935256249,68.2295339710459,69.2523368212483,62.111684771759,67.8613439514197,60.1045347648169,66.0604689494293,63.8619822741319,66.936438917137,68.3312535536594,67.1914858061183,65.6433097715107,56.6357956419252,64.5527193901547,66.7991281833986,64.905195096802,64.847409596144,66.6780068858034,59.2631240674344,65.3081226708973
59.2264604175886,69.3615384071327,68.8552498929868,68.9699867000325,68.4364029956082,66.2549067181881,68.0906801003568,68.9654823821827,63.2172696863764,68.2720627186276,68.5501842342123,67.8196150823598,68.2295339710459,69.2523368212483,62.111684771759,67.8613439514197,60.1045347648169,66.0604689494293,63.8619822741319,67.0660441057012,68.3312535536594,67.1914858061183,65.6433097715107,56.6357956419252,64.5527193901547,66.7991281833986,66.2518129418182,64.8522471377932,66.6780068858034,59.2631240674344,65.556711653638
61.8378002504537,69.3615384071327,68.8552498929868,69.0011672515143,68.4364029956082,66.3878292995919,68.0906801003568,68.9654823821827,63.2172696863764,68.2720627186276,68.5501842342123,67.8219607579151,68.2295339710459,69.2523368212483,62.111684771759,67.8613439514197,60.1045347648169,66.0604689494293,63.8783535182721,67.8167862773136,68.3312535536594,67.1914858061183,65.6433097715107,56.6357956419252,64.5527193901547,66.7991281833986,66.2518129418182,64.8522471377932,66.6780068858034,59.2631240674344,65.556711653638
61.8378002504537,69.3615384071327,68.8552498929868,69.0011672515143,68.4364029956082,66.3878292995919,68.3564502121241,69.0237957592522,63.2172696863764,68.2720627186276,68.5501842342123,67.8219607579151,68.2295339710459,69.2523368212483,62.4081119157189,67.8613439514197,60.1045347648169,66.0604689494293,63.9784238803171,68.2458978228148,68.3312535536594,67.3530308687845,65.6433097715107,56.6357956419252,64.5527193901547,66.8016556608015,66.2518129418182,64.8522471377932,66.6780068858034,59.2631240674344,65.556711653638
61.8378002504537,69.3615384071327,68.8552498929868,69.0011672515143,68.4364029956082,66.4128974585447,68.3564502121241,69.0237957592522,63.2172696863764,68.2720627186276,68.5501842342123,67.8638357201137,68.2295339710459,69.2523368212483,62.4081119157189,67.8613439514197,60.1045347648169,66.0604689494293,64.2962965337483,68.2458978228148,68.3312535536594,67.3530308687845,65.6433097715107,56.6357956419252,64.5527193901547,66.8016556608015,66.2518129418182,64.8522471377932,66.6780068858034,59.2631240674344,65.556711653638
61.8378002504537,69.3615384071327,68.8552498929868,69.0011672515143,68.4364029956082,66.4128974585447,68.3564502121241,69.0237957592522,63.2172696863764,68.2720627186276,68.5501842342123,67.8638357201137,68.2295339710459,69.2523368212483,62.4081119157189,67.8613439514197,60.1045347648169,66.0604689494293,64.2962965337483,68.2458978228148,68.3312535536594,67.3530308687845,65.6433097715107,56.6357956419252,64.5527193901547,66.8016556608015,66.2518129418182,64.8522471377932,66.6780068858034,59.2631240674344,65.556711653638
61.8378002504537,69.3615384071327,68.8593268830262,69.0011672515143,68.4364029956082,66.4128974585447,68.3564502121241,69.0237957592522,63.2172696863764,68.2720627186276,68.5501842342123,67.8638357201137,68.2295339710459,69.2523368212483,62.4081119157189,67.8613439514197,60.1045347648169,66.0604689494293,64.2962965337483,68.2458978228148,68.3552228040936,67.3530308687845,65.6433097715107,56.6357956419252,64.5527193901547,67.048023814081,66.2518129418182,64.8522471377932,66.6780068858034,59.2631240674344,65.556711653638
61.8378002504537,69.3864771280145,68.8593268830262,69.0011672515143,68.4364029956082,66.4128974585447,68.3564502121241,69.0237957592522,63.2172696863764,68.3038201526861,68.5501842342123,67.9966209689045,68.2295339710459,69.3436677288249,62.4081119157189,68.6937653474454,60.1045347648169,66.0604689494293,64.2962965337483,68.2458978228148,68.3552228040936,67.7295718115181,65.6433097715107,56.6357956419252,64.5527193901547,67.048023814081,66.2518129418182,64.8522471377932,66.6780068858034,59.2631240674344,65.556711653638
62.6314490961576,69.3864771280145,68.8593268830262,69.0011672515143,68.4364029956082,66.4128974585447,68.4055877089054,69.0725823127068,63.2172696863764,68.3038201526861,68.5501842342123,67.9966209689045,68.2295339710459,69.3672262190779,63.0197573895131,68.6937653474454,60.1045347648169,66.0604689494293,64.2962965337483,68.2458978228148,68.4479494028339,67.7295718115181,65.7018932110028,56.6357956419252,64.5527193901547,67.048023814081,66.2518129418182,64.8522471377932,66.7227498105303,59.2631240674344,65.556711653638
