67.6781432009305,68.7107947591364,68.3714506518274,66.5700026871976,68.5308377389255,65.6424871914488,64.9781560401097,68.6417800694652,62.6348192429873,64.5339700204739,66.4725109072052,67.202738377123,64.6866546733039,68.7460037869866,67.8571531540175,66.9467463029733,68.2956091420563,67.9351396635273,67.4654907473711,66.0933054935234,59.8740316508102,69.0109087534794,69.1533128888427,68.4896534547113,65.9134580798632,68.1157218376421,68.691458217001,67.652159351312,66.3860459022379,64.1135410315522,68.8584627023301
67.9538968567038,68.7107947591364,68.3714506518274,66.5700026871976,68.5308377389255,65.6424871914488,65.5416199269411,69.2955932499105,62.6348192429873,64.8243879531587,66.8114962652424,67.202738377123,64.6866546733039,68.7460037869866,67.8571531540175,66.9467463029733,68.2956091420563,67.9351396635273,67.7467731782725,66.0933054935234,59.8740316508102,69.0109087534794,69.1533128888427,68.4896534547113,66.016294662347,68.1157218376421,68.691458217001,67.652159351312,67.3463489970814,64.1559484896005,68.8584627023301
67.9538968567038,68.7107947591364,68.3714506518274,66.5700026871976,68.5308377389255,65.6948032363271,65.8110158630656,69.2955932499105,62.6348192429873,64.8620172740647,67.1995140323893,67.202738377123,64.6866546733039,68.7460037869866,67.8571531540175,66.9467463029733,68.3935108932132,67.9351396635273,67.7467731782725,66.0933054935234,59.8740316508102,69.0109087534794,69.1533128888427,68.6738359644722,66.016294662347,68.1157218376421,68.691458217001,67.652159351312,67.3463489970814,64.1559484896005,69.1400205414479
67.9538968567038,68.7107947591364,68.3714506518274,66.5700026871976,68.5308377389255,65.6948032363271,66.1559927416016,69.2955932499105,62.6348192429873,64.8620172740647,67.1995140323893,67.202738377123,64.6866546733039,68.7460037869866,67.8571531540175,66.9467463029733,68.3935108932132,67.9351396635273,67.7565981643745,66.0933054935234,59.8740316508102,69.0109087534794,69.1533128888427,68.6738359644722,66.0881404429964,68.1157218376421,68.691458217001,67.652159351312,67.3463489970814,64.1559484896005,69.1400205414479
67.9538968567038,68.7107947591364,68.4007859130398,66.5700026871976,68.5308377389255,66.2688720636088,66.1610184871906,69.2955932499105,62.6348192429873,64.8620172740647,67.1995140323893,67.420361193983,64.6866546733039,68.7460037869866,67.8571531540175,66.9534593055436,68.3935108932132,67.9351396635273,67.7565981643745,66.0933054935234,59.8740316508102,69.0109087534794,69.1533128888427,68.6738359644722,66.0881404429964,68.1863462486676,68.6977484812263,67.652159351312,67.3463489970814,64.1559484896005,69.1400205414479
68.0391889089859,68.760274962904,68.4007859130398,66.5700026871976,68.5308377389255,66.2688720636088,66.2797352151913,69.586741530571,62.6348192429873,64.8620172740647,67.1995140323893,67.420361193983,64.6866546733039,68.7460037869866,67.9697557124266,67.0241049218275,68.3935108932132,67.9351396635273,67.9553897147748,66.8894189797837,59.8740316508102,69.2856562707977,69.1533128888427,68.6738359644722,66.0881404429964,68.539032599646,68.6977484812263,67.652159351312,67.4631568986236,64.1559484896005,69.1400205414479
68.0391889089859,68.760274962904,68.4007859130398,66.5700026871976,68.5308377389255,66.2688720636088,66.4892736774754,69.586741530571,62.6348192429873,65.3608866574129,67.1995140323893,67.420361193983,64.6866546733039,68.7460037869866,68.2917191702771,67.0241049218275,68.3935108932132,67.9351396635273,67.9553897147748,66.8894189797837,60.2999232458514,69.2856562707977,69.1533128888427,68.6738359644722,66.0881404429964,68.539032599646,68.6977484812263,67.652159351312,67.4798596523045,64.1559484896005,69.5418059065051
68.0391889089859,69.2857792762928,68.4007859130398,66.58248357479,68.5308377389255,66.2688720636088,66.7851528284277,69.586741530571,62.6348192429873,65.4181458320416,67.1995140323893,67.420361193983,64.6866546733039,68.7460037869866,68.4384861841257,67.0965019015267,68.3935108932132,67.9351396635273,67.9553897147748,66.8894189797837,60.2999232458514,69.2856562707977,69.1533128888427,68.6738359644722,66.0881404429964,68.539032599646,68.6977484812263,67.652159351312,67.4798596523045,64.2872150576312,69.5418059065051
68.12880483891,69.2857792762928,68.4007859130398,66.58248357479,68.5308377389255,66.2688720636088,66.7851528284277,69.586741530571,62.6348192429873,65.4181458320416,67.1995140323893,67.420361193983,64.6866546733039,68.7460037869866,68.4384861841257,67.1965962898589,68.3935108932132,67.9794504695893,67.9553897147748,66.8894189797837,60.2999232458514,69.2856562707977,69.1533128888427,68.6738359644722,66.0881404429964,68.539032599646,68.7553717037876,67.831295149428,67.4798596523045,64.305354136921,69.5418059065051
68.12880483891,69.2947897506311,68.4389682448427,66.58248357479,68.5308377389255,66.2688720636088,67.03628629046,69.586741530571,62.6348192429873,65.4181458320416,67.1995140323893,67.420361193983,64.6866546733039,68.7460037869866,68.4384861841257,67.1965962898589,68.3935108932132,67.9794504695893,68.1178798076719,66.8894189797837,60.2999232458514,69.2856562707977,69.1533128888427,68.6738359644722,66.4424955917834,68.539032599646,68.7553717037876,67.831295149428,67.4798596523045,64.4673160710645,69.5855755603203
68.12880483891,69.2947897506311,68.5563245644099,66.58248357479,68.5308377389255,66.2688720636088,67.03628629046,69.586741530571,63.1213487637834,65.4181458320416,67.1995140323893,67.420361193983,65.0594716594079,68.7460037869866,68.4384861841257,67.1965962898589,68.4511837203032,67.9794504695893,68.240653511737,66.8894189797837,60.2999232458514,69.2856562707977,69.1533128888427,68.6738359644722,66.4424955917834,68.539032599646,68.7680665577802,68.0503158585697,67.4798596523045,64.4673160710645,69.5855755603203
68.12880483891,69.2947897506311,68.5563245644099,66.58248357479,68.6656530081787,66.2688720636088,67.03628629046,69.7850296139299,63.3329089413806,65.4181458320416,67.1995140323893,67.4258575334457,65.0594716594079,68.7460037869866,68.4384861841257,67.1965962898589,68.4511837203032,68.0989247922069,68.3007121338097,66.8894189797837,60.2999232458514,69.2856562707977,69.1533128888427,68.6738359644722,66.4424955917834,68.539032599646,68.8758291556882,68.0503158585697,67.4798596523045,64.4673160710645,69.5855755603203
68.12880483891,69.3929955993286,68.5563245644099,66.58248357479,68.6656530081787,66.2688720636088,67.03628629046,69.7850296139299,63.3329089413806,65.4181458320416,67.1995140323893,67.4258575334457,65.0594716594079,68.7460037869866,68.4384861841257,67.1965962898589,68.4511837203032,68.1480084752082,68.3007121338097,66.8894189797837,60.2999232458514,69.3962176674267,69.1533128888427,68.6738359644722,66.4424955917834,68.539032599646,68.8916115903271,68.0503158585697,67.4798596523045,64.4673160710645,69.5855755603203
68.12880483891,69.4396143813658,68.5651104138123,66.58248357479,68.6656530081787,66.2688720636088,67.03628629046,69.7850296139299,63.3329089413806,65.4571969511501,67.1995140323893,67.4258575334457,65.0594716594079,68.7460037869866,68.6405038187261,67.1965962898589,68.4511837203032,68.1480084752082,68.3146249581491,66.8894189797837,60.2999232458514,69.477729481495,69.1533128888427,68.6738359644722,66.4424955917834,68.5685246515524,68.9462598638814,68.0503158585697,67.4798596523045,64.4673160710645,69.5855755603203
68.12880483891,69.4396143813658,68.5970218277169,66.58248357479,68.6656530081787,66.3772056236369,67.0904902341121,69.8212462140301,63.3329089413806,65.4571969511501,67.1995140323893,67.4258575334457,65.0594716594079,68.7460037869866,68.6405038187261,67.1965962898589,68.4511837203032,68.1480084752082,68.3146249581491,66.8894189797837,60.2999232458514,69.5627181876654,69.1533128888427,68.6738359644722,66.4424955917834,68.5685246515524,68.9462598638814,68.0503158585697,67.4798596523045,64.4673160710645,69.5855755603203
68.12880483891,69.4396143813658,68.5970218277169,66.58248357479,68.6656530081787,66.3772056236369,67.1732687264843,69.8212462140301,63.3456325016349,65.4571969511501,67.1995140323893,67.4258575334457,65.0594716594079,68.7460037869866,68.6405038187261,67.2443055354451,68.4511837203032,68.1480084752082,68.3146249581491,66.8894189797837,60.2999232458514,69.5627181876654,69.1533128888427,68.6738359644722,66.4424955917834,68.5716248726517,68.9462598638814,68.0979552371853,67.4798596523045,64.4673160710645,69.5855755603203
68.12880483891,69.4396143813658,68.5970218277169,66.58248357479,68.6656530081787,66.3772056236369,67.1732687264843,69.8212462140301,63.3456325016349,65.4571969511501,67.1995140323893,67.4258575334457,65.0594716594079,68.9919994296988,68.6405038187261,67.2443055354451,68.4511837203032,68.1480084752082,68.3146249581491,66.8894189797837,60.2999232458514,69.5627181876654,69.1533128888427,68.6738359644722,66.4424955917834,69.1034818297702,68.9462598638814,68.0979552371853,67.4798596523045,64.4673160710645,69.5855755603203
68.12880483891,69.4396143813658,68.5970218277169,66.7729371640661,68.6656530081787,66.3772056236369,67.1732687264843,69.8212462140301,63.3834033338483,65.5275398297921,67.1995140323893,67.4408128044761,65.0594716594079,68.9919994296988,68.6405038187261,67.2443055354451,68.4511837203032,68.1507794113044,68.3146249581491,66.8894189797837,60.2999232458514,69.5627181876654,69.2071796086577,68.6738359644722,66.4424955917834,69.1312770187138,68.9781914181377,68.0979552371853,67.4798596523045,64.4673160710645,69.5855755603203
68.12880483891,69.4588423900063,68.6367928791847,66.9431062748854,68.6656530081787,66.3772056236369,67.1732687264843,69.8212462140301,63.5864101289563,65.5275398297921,67.1995140323893,67.4408128044761,65.386648373054,68.9919994296988,68.652010896963,67.2443055354451,68.4511837203032,68.1956222862759,68.3146249581491,67.7034975304105,60.2999232458514,69.5627181876654,69.2522287410564,68.6738359644722,66.4424955917834,69.1312770187138,68.9781914181377,68.1789745422595,67.4798596523045,64.4673160710645,69.5855755603203
68.12880483891,69.4588423900063,68.6431047850996,66.9989551364555,68.6656530081787,66.3772056236369,67.1732687264843,69.8346503454052,63.6734719656968,65.5275398297921,67.1995140323893,67.4408128044761,65.386648373054,68.9919994296988,68.7283375876597,67.2443055354451,68.4511837203032,68.2375756487535,68.3146249581491,67.7034975304105,60.2999232458514,69.5627181876654,69.2522287410564,68.6738359644722,66.4424955917834,69.1312770187138,68.9781914181377,68.3221539010136,67.4798596523045,64.4673160710645,69.5855755603203
68.12880483891,69.4588423900063,68.6431047850996,66.9989551364555,68.6656530081787,66.3772056236369,67.1732687264843,69.8346503454052,63.6734719656968,65.5275398297921,67.1995140323893,67.4408128044761,65.386648373054,68.9919994296988,68.7283375876597,67.2443055354451,68.4511837203032,68.2375756487535,68.3146249581491,67.7034975304105,60.2999232458514,69.5627181876654,69.3336720146227,68.6738359644722,66.4424955917834,69.1312770187138,68.9781914181377,68.4218259262584,67.4798596523045,64.5304524866706,69.5855755603203
68.2596069087456,69.4588423900063,68.6431047850996,66.9989551364555,68.6656530081787,66.3772056236369,67.1732687264843,69.8346503454052,63.6734719656968,65.5275398297921,67.1995140323893,67.4408128044761,65.386648373054,69.2012883473288,68.7283375876597,67.2443055354451,68.4511837203032,68.2375756487535,68.3146249581491,67.7034975304105,60.2999232458514,69.5752357440437,69.3909025992391,68.6738359644722,66.4424955917834,69.1312770187138,68.9781914181377,68.4218259262584,67.4798596523045,64.5304524866706,69.5855755603203
68.2596069087456,69.4588423900063,68.6431047850996,66.9989551364555,68.6656530081787,66.3772056236369,67.1995420036572,69.8463584019207,63.6734719656968,65.5275398297921,67.1995140323893,67.4408128044761,65.386648373054,69.2012883473288,68.7283375876597,67.2443055354451,68.4511837203032,68.2375756487535,68.3146249581491,67.7034975304105,60.2999232458514,69.5752357440437,69.3919663616367,68.6738359644722,66.4424955917834,69.1312770187138,68.9781914181377,68.4218259262584,67.4798596523045,64.5884572751398,69.5855755603203
68.2596069087456,69.490839360466,68.6431047850996,66.9989551364555,68.6656530081787,66.3772056236369,67.1995420036572,69.849598554029,63.6734719656968,65.5275398297921,67.1995140323893,67.4408128044761,65.386648373054,69.2403910878218,68.7283375876597,67.2443055354451,68.4511837203032,68.2375756487535,68.3146249581491,67.7034975304105,60.2999232458514,69.6313896921104,69.4100608017959,68.6738359644722,66.4424955917834,69.1312770187138,68.9781914181377,68.4218259262584,67.4798596523045,64.5884572751398,69.5855755603203
68.2596069087456,69.490839360466,68.6431047850996,66.9989551364555,68.6656530081787,66.3772056236369,67.1995420036572,69.8606562717806,63.6734719656968,65.5275398297921,67.1995140323893,67.4408128044761,65.6537032462354,69.2403910878218,68.7867868098219,67.2443055354451,68.4511837203032,68.2375756487535,68.3146249581491,67.7034975304105,60.2999232458514,69.6313896921104,69.4100608017959,68.6738359644722,66.4424955917834,69.1312770187138,68.9781914181377,68.4218259262584,67.4798596523045,64.5884572751398,69.5855755603203
68.2596069087456,69.490839360466,68.6431047850996,66.9989551364555,68.6656530081787,66.383052217205,67.2717667154033,69.8737140301067,63.6734719656968,65.5275398297921,67.1995140323893,67.4408128044761,65.6537032462354,69.2403910878218,68.7867868098219,67.2443055354451,68.4511837203032,68.2584910834149,68.3146249581491,67.7034975304105,60.2999232458514,69.6313896921104,69.4100608017959,68.6738359644722,66.4424955917834,69.2093771964523,68.9781914181377,68.4277994741426,67.4798596523045,64.5884572751398,69.5855755603203
68.2596069087456,69.5139020702034,68.6431047850996,66.9989551364555,68.6656530081787,66.383052217205,67.2717667154033,69.883292606031,63.6734719656968,65.5275398297921,67.1995140323893,67.4408128044761,65.6537032462354,69.2403910878218,68.7867868098219,67.2443055354451,68.4511837203032,68.2584910834149,68.3755148504568,67.7034975304105,60.2999232458514,69.6313896921104,69.4100608017959,68.6738359644722,66.4424955917834,69.2093771964523,68.9781914181377,68.4754874655787,67.4798596523045,64.5884572751398,69.5990879399121
68.2596069087456,69.5373653306164,68.7290354256095,66.9989551364555,68.6656530081787,66.386415091691,67.2841080981308,69.883292606031,63.6734719656968,65.5335497855938,67.1995140323893,67.4408128044761,65.6537032462354,69.2403910878218,68.7867868098219,67.2443055354451,68.4511837203032,68.2584910834149,68.3926726594367,67.7034975304105,60.2999232458514,69.6313896921104,69.4100608017959,68.6738359644722,66.4424955917834,69.2093771964523,68.9781914181377,68.4754874655787,67.4798596523045,64.5884572751398,69.5990879399121
68.2596069087456,69.5373653306164,68.7290354256095,66.9989551364555,68.6656530081787,66.386415091691,67.2841080981308,69.8843898294682,63.6734719656968,65.5335497855938,67.1995140323893,67.4408128044761,65.6537032462354,69.2741051083163,68.7867868098219,67.2443055354451,68.4511837203032,68.2584910834149,68.3926726594367,67.7034975304105,60.2999232458514,69.6313896921104,69.4100608017959,68.6738359644722,66.4424955917834,69.2093771964523,68.9994220115274,68.4754874655787,67.4798596523045,64.5884572751398,69.6351562246175
68.2596069087456,69.5373653306164,68.7290354256095,66.9989551364555,68.6656530081787,66.386415091691,67.2841080981308,69.8843898294682,63.6734719656968,65.5540324602396,67.1995140323893,67.4408128044761,65.6537032462354,69.2986106248413,68.7926392920211,67.2443055354451,68.4511837203032,68.2584910834149,68.3926726594367,67.7034975304105,60.2999232458514,69.6313896921104,69.4100608017959,68.6738359644722,66.4424955917834,69.2093771964523,69.0007773584103,68.4754874655787,67.4798596523045,64.5884572751398,69.6351562246175
