58.9073667071046,38.2908180137515,48.4631384838479,25.799869363392,51.687208945419,44.1508521933435,28.5009267803662,61.883196996827,46.703512977905,39.0964084240162,52.9426169093184,50.6141405527225,58.1553225594265,54.026720158233,60.4029337954778,37.572361818098,30.0319109951666,50.0087262336611,44.3867903180313,39.0898106480214,14.5677179951243,53.6613813378201,34.4801485507858,51.0933215371931,57.1136147940295,48.115633782806,41.9802683921567,37.245875235612,54.7606706531678,50.0542505535538,35.1197379804172
58.9073667071046,38.2908180137515,48.4631384838479,25.799869363392,51.687208945419,44.1508521933435,28.5009267803662,61.9281070820717,48.4127851950748,39.0964084240162,52.9426169093184,50.6141405527225,58.1553225594265,54.026720158233,60.5916969333576,37.572361818098,30.0319109951666,50.0087262336611,44.3867903180313,39.0898106480214,14.5677179951243,53.8565881617546,42.7086136735359,51.0933215371931,57.1136147940295,48.115633782806,41.9802683921567,37.245875235612,54.7606706531678,50.0542505535538,35.1197379804172
58.9073667071046,38.2908180137515,48.4631384838479,25.799869363392,51.687208945419,44.1508521933435,28.5009267803662,61.9281070820717,48.4127851950748,39.0964084240162,52.9426169093184,50.6141405527225,58.1553225594265,54.026720158233,60.5916969333576,45.699629333517,33.181635383505,50.0087262336611,44.3867903180313,42.0487295853643,14.5677179951243,53.8565881617546,42.7086136735359,51.0933215371931,57.1136147940295,48.115633782806,41.9802683921567,40.4931427769334,54.7606706531678,50.0542505535538,35.1197379804172
58.9073667071046,38.2908180137515,48.4631384838479,25.799869363392,51.687208945419,44.1508521933435,28.5009267803662,61.9281070820717,48.4127851950748,39.0964084240162,52.9426169093184,50.6141405527225,58.1553225594265,54.026720158233,60.5916969333576,45.699629333517,33.181635383505,52.3333036004075,45.371238664995,42.0487295853643,14.5677179951243,53.8565881617546,42.7086136735359,51.0933215371931,57.1136147940295,57.0424360261866,41.9802683921567,40.4931427769334,54.7606706531678,50.0542505535538,47.307763958239
58.9073667071046,39.6312145161368,48.4631384838479,25.799869363392,52.4381051299632,44.1508521933435,28.5009267803662,62.111836893347,53.3019377499573,39.0964084240162,52.9426169093184,50.6141405527225,58.4756966716601,54.8463068458903,60.5916969333576,47.9173839330178,33.181635383505,52.3333036004075,45.371238664995,42.0487295853643,14.5677179951243,53.8565881617546,42.7086136735359,51.0933215371931,57.1136147940295,57.0424360261866,42.3143294256896,40.4931427769334,54.7606706531678,51.2304800527417,47.307763958239
58.9073667071046,39.6312145161368,48.4631384838479,25.799869363392,52.4381051299632,44.1508521933435,28.5009267803662,62.111836893347,57.8497990922044,39.0964084240162,52.9426169093184,50.6141405527225,58.4756966716601,54.8463068458903,60.5916969333576,48.5086554298506,33.181635383505,52.3333036004075,45.371238664995,42.0487295853643,14.5677179951243,53.8565881617546,42.7086136735359,51.8680247314274,58.0169938952199,57.0424360261866,42.3143294256896,40.4931427769334,54.7606706531678,51.2304800527417,47.307763958239
58.9073667071046,42.1618893032449,48.4631384838479,31.0400732911694,52.4381051299632,44.1508521933435,31.6330196774461,62.111836893347,57.8497990922044,39.0964084240162,52.9426169093184,50.6141405527225,58.4756966716601,54.8463068458903,60.5916969333576,48.5086554298506,33.181635383505,52.3333036004075,50.326196239377,47.1593816859846,31.8133693825022,53.8565881617546,42.7086136735359,51.8680247314274,58.0169938952199,58.0643073998709,42.3143294256896,40.4931427769334,54.7606706531678,51.2304800527417,47.823676116967
58.9073667071046,42.1618893032449,48.4631384838479,34.4514262012082,54.9507452137925,44.1508521933435,31.6330196774461,65.2750293976862,57.8497990922044,39.0964084240162,52.9426169093184,50.6141405527225,58.4756966716601,54.8463068458903,60.5916969333576,48.5086554298506,37.4445107122217,52.3333036004075,50.326196239377,47.1593816859846,44.3389009734148,53.8565881617546,42.7086136735359,51.8680247314274,58.0169938952199,58.0643073998709,42.3143294256896,40.4931427769334,54.7937217464277,51.412728422035,47.823676116967
58.9073667071046,43.2314254943817,48.4631384838479,34.7619129656548,54.9507452137925,44.8481795259967,31.6330196774461,65.2750293976862,60.3704823756715,39.0964084240162,52.9426169093184,50.6141405527225,58.4756966716601,54.8463068458903,60.5916969333576,48.5086554298506,37.4445107122217,52.3333036004075,50.326196239377,47.1593816859846,44.3389009734148,53.8565881617546,42.7086136735359,51.8680247314274,58.0169938952199,58.0643073998709,42.3143294256896,40.7314059878414,54.7937217464277,51.412728422035,49.9506839825609
58.9073667071046,43.2314254943817,48.4631384838479,34.7619129656548,54.9507452137925,44.8481795259967,48.9868140550552,65.2750293976862,60.3704823756715,39.0964084240162,54.2550702376593,50.6141405527225,58.4756966716601,54.8463068458903,60.5916969333576,48.5086554298506,37.4445107122217,52.5828791091596,50.326196239377,47.1593816859846,44.3389009734148,53.8565881617546,42.7086136735359,52.3503608075874,58.0169938952199,62.3670937393718,42.3143294256896,41.6374706262064,54.7937217464277,51.412728422035,49.9506839825609
58.9073667071046,43.2314254943817,48.4631384838479,35.5951671290549,57.5669206825751,49.5397684758296,48.9868140550552,67.0293358546585,60.5532319556519,39.0964084240162,54.2550702376593,50.6141405527225,58.4756966716601,54.8463068458903,60.5916969333576,48.5086554298506,37.94065171903,52.5828791091596,50.326196239377,54.793613965486,44.3389009734148,53.8565881617546,42.7086136735359,52.3503608075874,58.0169938952199,62.3670937393718,42.3143294256896,43.8951783805479,54.7937217464277,52.24213773325,49.9506839825609
58.9073667071046,43.2314254943817,48.4631384838479,36.8279246837305,57.5669206825751,49.5397684758296,53.8748641356982,67.0293358546585,60.5532319556519,39.7993710675878,54.2550702376593,50.6141405527225,58.4756966716601,54.8463068458903,60.5916969333576,48.5086554298506,37.94065171903,53.8014309833419,50.326196239377,54.793613965486,44.3389009734148,53.8565881617546,42.7086136735359,53.309788680394,58.0169938952199,62.9108723088712,42.3143294256896,43.8951783805479,54.7937217464277,52.24213773325,55.3608045326894
58.9073667071046,43.2314254943817,48.4631384838479,37.8013571801482,57.5669206825751,49.5397684758296,53.8748641356982,67.0293358546585,60.5532319556519,39.7993710675878,54.2550702376593,50.6141405527225,58.7032242254672,55.2118266910262,60.5916969333576,48.5214689576915,37.94065171903,55.2419179371104,50.3849298622377,55.0727787114514,44.3389009734148,53.8565881617546,43.5586970722348,53.309788680394,58.0169938952199,62.9108723088712,42.6885706556378,46.9099627686199,54.7937217464277,52.24213773325,55.3608045326894
58.9073667071046,47.1582883180343,48.4631384838479,43.239332434261,58.9117318972299,49.5397684758296,55.8632218537602,67.0293358546585,60.8400400019984,39.7993710675878,54.2550702376593,50.6141405527225,58.7032242254672,55.2508847781596,60.5916969333576,48.5214689576915,37.94065171903,55.2419179371104,50.3849298622377,55.0727787114514,48.0071354633601,53.8565881617546,43.5586970722348,53.309788680394,58.0169938952199,62.9108723088712,42.6885706556378,46.9099627686199,54.7937217464277,52.24213773325,55.3608045326894
58.9073667071046,47.1582883180343,48.4631384838479,43.239332434261,58.9117318972299,49.5397684758296,55.8632218537602,67.0293358546585,60.8400400019984,39.7993710675878,54.2550702376593,50.6141405527225,58.7186440762087,55.2508847781596,60.5916969333576,48.7003513951392,37.94065171903,56.0642437189485,50.3849298622377,55.5759647257487,48.0071354633601,54.3041872043973,44.2216794104028,54.6771431274746,58.0169938952199,62.9108723088712,43.2945557864924,50.2843437883979,55.2211893310064,52.24213773325,55.3608045326894
58.9073667071046,47.1582883180343,48.4631384838479,43.6197881730469,61.7958786365146,49.5397684758296,62.1569243951967,67.3092094765854,60.8400400019984,41.0259750121279,54.2550702376593,50.6141405527225,58.7186440762087,55.2508847781596,60.5916969333576,51.5335414322888,37.94065171903,56.0642437189485,50.3849298622377,55.5759647257487,48.0071354633601,54.3041872043973,44.2216794104028,54.6771431274746,58.2982755717422,62.9108723088712,43.2945557864924,50.2843437883979,55.2211893310064,52.24213773325,56.283084807691
58.9073667071046,48.2682730765127,48.4631384838479,43.6197881730469,61.7958786365146,49.5397684758296,62.1569243951967,67.3092094765854,60.8400400019984,41.0259750121279,54.2550702376593,52.1278797554758,58.7186440762087,55.2508847781596,60.5916969333576,51.5335414322888,37.94065171903,57.2227328881414,50.3849298622377,55.6082849454596,48.0071354633601,54.4813858612667,44.2216794104028,55.313552166105,58.2982755717422,62.9108723088712,45.4830978088587,52.8566921756227,55.2211893310064,52.24213773325,56.283084807691
58.9073667071046,48.2682730765127,48.4631384838479,43.6197881730469,62.7680215311415,53.7883938194937,62.1569243951967,67.3092094765854,60.8400400019984,41.0259750121279,54.2550702376593,52.1278797554758,58.7186440762087,55.4666556857626,60.5916969333576,51.5335414322888,37.94065171903,57.2227328881414,50.3849298622377,55.6082849454596,48.0071354633601,54.4813858612667,44.2216794104028,55.313552166105,58.2982755717422,62.9108723088712,45.4830978088587,52.8566921756227,55.2211893310064,52.3958371141851,56.283084807691
58.9073667071046,48.2682730765127,48.4631384838479,43.6197881730469,62.7680215311415,53.7883938194937,62.1569243951967,67.6354373142952,60.8400400019984,41.0259750121279,54.2550702376593,52.1278797554758,58.7493597952495,55.4666556857626,60.5916969333576,51.5335414322888,37.94065171903,57.2227328881414,50.3849298622377,55.6082849454596,48.0071354633601,54.9241844330266,44.2216794104028,55.313552166105,58.2982755717422,62.9281187567264,45.4830978088587,52.8566921756227,55.2211893310064,52.3958371141851,57.0123354586877
58.9073667071046,48.7979444600116,48.4631384838479,43.6197881730469,63.4933342959772,56.8435829743653,62.8057545871357,67.7236569237684,60.8400400019984,41.0618352374475,54.2550702376593,52.1278797554758,58.7493597952495,55.5304323322076,60.8300889533537,51.5335414322888,37.94065171903,58.5159983673325,50.3849298622377,55.6082849454596,48.0071354633601,54.9241844330266,44.2216794104028,55.313552166105,58.5418397526324,62.9281187567264,45.4830978088587,52.8566921756227,55.2211893310064,52.5300495651829,57.0123354586877
58.9073667071046,48.7979444600116,48.4631384838479,43.6197881730469,63.4933342959772,56.8435829743653,62.8057545871357,67.8968950165517,60.8400400019984,41.0618352374475,54.2636638060049,58.0158375935457,58.7493597952495,55.5304323322076,60.8300889533537,51.5335414322888,37.94065171903,58.5159983673325,50.3849298622377,55.7089762030484,48.0071354633601,54.9241844330266,44.2216794104028,57.3048091145618,58.5418397526324,62.9281187567264,46.5599106170029,52.8566921756227,55.2211893310064,52.5300495651829,57.0123354586877
58.9073667071046,48.7979444600116,48.4631384838479,43.708618963508,64.4599790513889,58.9158178840044,62.8057545871357,67.8968950165517,60.8400400019984,41.0618352374475,54.2636638060049,58.0158375935457,58.8349885296914,55.5304323322076,60.8300889533537,52.3373158427955,37.94065171903,58.7291438416279,50.3849298622377,55.7089762030484,48.0071354633601,54.9241844330266,44.2216794104028,57.3048091145618,58.5588384367872,62.9281187567264,46.5599106170029,52.8566921756227,55.3942280839693,52.9515123396063,57.0123354586877
58.9073667071046,48.7979444600116,48.4631384838479,43.708618963508,64.4599790513889,58.9158178840044,62.8057545871357,67.8968950165517,60.8400400019984,41.0618352374475,54.3069080489924,58.0158375935457,58.8349885296914,55.5304323322076,60.8300889533537,52.3373158427955,37.94065171903,58.7291438416279,50.613623757579,58.3898050810609,48.0071354633601,54.9844277714481,44.2216794104028,57.7872650116586,58.5588384367872,62.9281187567264,46.5599106170029,52.8566921756227,55.3942280839693,52.9515123396063,57.0123354586877
58.9073667071046,48.7979444600116,48.4631384838479,43.708618963508,64.946432863637,62.1025011823754,63.1108920008706,68.0219286382701,60.8400400019984,41.0618352374475,54.3069080489924,58.0429718054583,58.8349885296914,55.5304323322076,60.9126864223728,52.3373158427955,37.9429051399202,58.7291438416279,50.613623757579,58.3898050810609,48.0071354633601,54.9915406721236,44.6430554041558,57.7872650116586,58.5588384367872,63.4620873778789,46.5599106170029,53.8815240319596,55.5672233049116,53.1115873647635,57.0123354586877
58.9073667071046,48.7979444600116,48.4631384838479,43.708618963508,65.3618280185281,62.1025011823754,63.1108920008706,68.0219286382701,60.8400400019984,41.1051700196295,54.3069080489924,58.0429718054583,58.8349885296914,55.5536612542916,60.9126864223728,52.3373158427955,37.9429051399202,58.7291438416279,50.613623757579,59.0597775267908,48.0071354633601,54.9915406721236,44.6430554041558,57.7872650116586,58.5588384367872,63.4620873778789,48.3643279014389,53.8815240319596,55.5672233049116,53.1115873647635,57.0123354586877
58.9073667071046,48.7979444600116,48.4631384838479,43.708618963508,65.3618280185281,62.4283619542767,63.1108920008706,68.0356587373164,60.8400400019984,41.1051700196295,54.3069080489924,59.3463878540552,58.8349885296914,55.5536612542916,60.9126864223728,53.0703020713365,38.1147490266103,58.7291438416279,50.613623757579,59.0597775267908,48.0071354633601,54.9915406721236,44.6430554041558,57.7872650116586,58.5883883065444,63.4620873778789,48.3643279014389,55.1580052290979,55.985004072866,53.2493516515505,57.1098092811237
58.9073667071046,48.7979444600116,48.4631384838479,44.0554694799684,65.3618280185281,62.4283619542767,63.1108920008706,68.0356587373164,61.0109694829596,41.1624560004022,54.3069080489924,59.3463878540552,58.8462208092787,55.5963923505181,60.9126864223728,53.0703020713365,38.1147490266103,58.7291438416279,50.613623757579,59.3057400481924,48.4107439794611,54.9915406721236,44.6430554041558,57.8194559396704,58.5883883065444,63.4620873778789,48.4437977767898,55.1580052290979,55.985004072866,53.2493516515505,57.1098092811237
58.9073667071046,48.7979444600116,48.8803297285516,44.0554694799684,65.3618280185281,62.4283619542767,63.1108920008706,68.0488778645545,61.0109694829596,41.1806592756347,54.4092245965895,59.8475031816116,58.8462208092787,55.5963923505181,60.9126864223728,53.1660190017905,38.2023567200558,58.7540390727172,50.9628933000771,59.3057400481924,48.4107439794611,54.9915406721236,44.6430554041558,57.8194559396704,58.5883883065444,63.4620873778789,48.4437977767898,55.2073982844926,56.1221291948755,53.3068720162692,57.1098092811237
58.9073667071046,48.7979444600116,48.8803297285516,44.0554694799684,65.3618280185281,62.4283619542767,63.1108920008706,68.0488778645545,61.396278452687,41.1806592756347,54.4092245965895,59.8475031816116,58.8462208092787,55.6373307828269,60.9126864223728,53.1660190017905,38.2023567200558,58.7540390727172,50.9628933000771,59.3057400481924,48.4107439794611,54.9915406721236,44.6430554041558,58.8493027327102,58.5883883065444,63.4620873778789,48.537310761129,55.2073982844926,56.1221291948755,53.3068720162692,57.1098092811237
58.9073667071046,48.7979444600116,48.8803297285516,44.0554694799684,65.3618280185281,62.4283619542767,63.1108920008706,68.3096825720639,61.396278452687,41.1806592756347,54.4465110136472,60.6041249038756,58.8462208092787,55.6517172236345,60.9126864223728,53.1660190017905,38.2335354899571,58.7540390727172,50.9628933000771,59.3057400481924,48.4107439794611,55.0638866361167,45.1614201378885,58.8493027327102,58.5883883065444,63.4620873778789,48.537310761129,55.2073982844926,56.666180804412,53.3068720162692,57.1098092811237
