55.0850280894381,66.3529059318406,57.2678860368701,54.325811110428,58.5589120361066,58.9019126415178,56.3340249914447,54.9611580963505,53.2876202478157,67.5942991659046,53.9325585050743,45.7102060303984,65.302960212325,53.6815846621325,60.9741168674181,66.0409540101681,50.6150067701948,64.1949144117454,63.5990740504838,58.9924066260957,60.8123943114105,59.9302096383911,60.5802170858704,58.9742289502471,52.2060765100734,60.9287121417991,66.9024370110937,62.0354426804565,66.3949615594293,58.7862960555812,48.1084667947465
55.0850280894381,67.1488733137667,57.2678860368701,54.325811110428,58.5589120361066,59.1782667958915,56.3340249914447,54.9611580963505,53.8716896642979,67.5942991659046,53.9325585050743,45.7102060303984,65.4083823323913,53.6815846621325,60.9741168674181,66.0409540101681,53.8886790783457,67.2247021432828,63.5990740504838,60.1328716866338,60.8123943114105,59.9302096383911,60.9255123032952,58.9742289502471,52.2060765100734,60.9287121417991,66.9024370110937,62.0354426804565,66.3949615594293,58.9789552272607,48.1084667947465
55.6687043235971,67.1488733137667,57.2678860368701,54.325811110428,58.5589120361066,59.1782667958915,56.3340249914447,55.149978372521,53.8716896642979,67.5942991659046,53.9325585050743,45.7102060303984,65.5712903537459,53.6815846621325,60.9741168674181,66.0409540101681,53.8886790783457,67.4081770813624,63.5990740504838,60.1328716866338,60.8123943114105,59.9302096383911,61.1420661092007,58.9742289502471,52.2060765100734,60.9287121417991,66.9024370110937,62.0354426804565,66.6151500350147,58.9789552272607,48.1084667947465
55.6687043235971,67.1488733137667,57.2678860368701,54.325811110428,58.5589120361066,59.1782667958915,56.3340249914447,55.149978372521,53.8716896642979,67.5942991659046,53.9325585050743,49.7664110474448,65.8185498507282,53.6815846621325,60.9741168674181,66.0409540101681,53.8886790783457,67.4081770813624,63.5990740504838,60.1328716866338,60.8123943114105,59.9302096383911,61.1420661092007,58.9742289502471,52.2060765100734,60.9287121417991,66.9024370110937,62.0354426804565,66.6151500350147,59.1663378140708,48.1084667947465
18.7846751784495,21.1071281162403,49.8431928924337,-11.8005984675278,-53.6752265432309,-19.1276004886926,-74.5980858059884,2.25028582770794,36.7130052934372,-51.1090567949265,-89.9481926821623,-3.83994507784345,-106.159160796647,35.7258284011623,12.0616418783181,-45.2987040832376,26.4004408000896,20.1026099861142,14.7837923200588,-83.3369893368568,-2.04371883391865,-89.7800146183532,-59.7721793147357,-139.47078650903,-78.3329492422033,-93.287400779172,-42.3252733780482,29.8181649017308,-19.8318132471026,-124.537397179717,-52.972057203705
51.3315114503466,58.1938633667567,52.6159257882398,34.6342360806455,51.7776974076163,56.5686487020802,42.7687506240406,46.7810162971278,48.8652106381206,56.1973794632708,40.4262816142104,53.0925367909542,58.2558014466438,40.1892593932015,42.947563527678,60.357420921581,41.293625338442,56.0973829219622,57.2025095558661,59.3774366508318,51.4202827603779,46.2876768437487,56.8301417497441,50.5945910404959,55.2343674794764,60.8095849121624,56.4375357223719,60.8452939743626,57.0657311919082,62.9279908594316,40.6618952328428
51.3315114503466,58.1938633667567,52.6159257882398,34.6342360806455,51.7776974076163,57.3518462720268,42.7687506240406,46.7810162971278,51.1807151040196,56.1973794632708,42.4095308535423,55.7782113677255,58.2558014466438,42.0013105750564,58.7140729710211,60.357420921581,41.9507887757186,56.0973829219622,62.0633285358532,61.6737337990458,52.152167522548,47.7678045102734,58.5660186669457,51.6880006306847,55.2343674794764,61.759312919342,57.6550625325908,60.8452939743626,61.068332848263,64.2415083023109,41.4026833577976
51.3315114503466,60.7588009652468,55.792040353488,34.6342360806455,52.3969944161925,57.3518462720268,42.7687506240406,56.1115425519636,54.502311363139,58.9848847199503,43.0355834606985,55.7782113677255,59.5535341999164,42.8968862530232,58.7140729710211,60.357420921581,41.9507887757186,57.3753143952643,62.8373692819682,61.6737337990458,52.5006132494279,48.3867793947679,58.685212078831,53.6036429549719,57.4671031915667,61.759312919342,58.4858883829853,60.8452939743626,61.068332848263,64.2415083023109,45.8907962969693
51.3315114503466,60.7588009652468,55.792040353488,38.3467392636969,52.9064119342312,57.3518462720268,43.0445065129518,56.1115425519636,56.2036739875806,58.9848847199503,43.0355834606985,55.7782113677255,59.5535341999164,42.8968862530232,58.7140729710211,62.167651309432,44.6420438341692,61.3409295379192,62.8373692819682,61.6737337990458,53.0274368154531,48.3867793947679,61.0148853655162,53.6186815216292,57.4671031915667,61.759312919342,58.4858883829853,60.9152948079964,61.8057633236051,64.2415083023109,47.7002239008248
51.3315114503466,60.7588009652468,55.792040353488,47.4920229923687,52.9064119342312,57.7200797039972,46.9690286149728,56.1115425519636,57.1233154585754,58.9848847199503,43.466984804228,55.7782113677255,59.7005965008632,42.8968862530232,58.7140729710211,62.167651309432,45.0373463440931,61.3409295379192,62.8373692819682,61.6737337990458,53.0274368154531,48.3867793947679,61.0148853655162,53.760970182677,57.4671031915667,61.759312919342,58.4858883829853,60.9152948079964,63.0653683820325,64.2415083023109,47.7002239008248
51.3315114503466,61.0767222878061,55.792040353488,47.4920229923687,54.4296794109819,57.7200797039972,48.7448514769655,56.1115425519636,57.1233154585754,59.1515259778411,43.5524223594513,55.7782113677255,60.5956752937252,42.8968862530232,58.7140729710211,62.167651309432,45.0373463440931,61.3409295379192,62.8373692819682,62.2964802503067,53.0274368154531,54.5885572430728,61.0148853655162,56.5284827472959,57.4671031915667,61.759312919342,58.4858883829853,60.9489724494049,65.8022347083943,64.2415083023109,47.7002239008248
51.3315114503466,61.6108411732699,55.792040353488,47.4920229923687,55.576610546255,57.7200797039972,48.7448514769655,56.1115425519636,57.1233154585754,60.010416449516,43.5524223594513,55.7782113677255,61.0275637440516,43.2658960953227,58.7140729710211,62.7792971042398,51.1628175045337,61.3409295379192,62.8373692819682,63.7924980749495,53.0274368154531,58.2767574463925,61.0148853655162,56.6206558598647,57.4671031915667,61.759312919342,59.2487656670611,60.9489724494049,67.1651401618772,64.8503389797582,47.7002239008248
51.3315114503466,62.2473857172495,55.792040353488,52.2143485322174,55.576610546255,57.7200797039972,48.7448514769655,56.1115425519636,57.1233154585754,60.6375682890571,47.5856351669214,56.7706825075039,61.0275637440516,43.2658960953227,58.7140729710211,63.9240841974298,51.1628175045337,61.3409295379192,62.8620468244552,63.7924980749495,53.0274368154531,58.2767574463925,61.3065678844472,56.6206558598647,57.4671031915667,62.1973265702104,59.2487656670611,62.5869455329738,67.1651401618772,65.8469680426791,47.7002239008248
51.3315114503466,63.9650162934173,55.792040353488,52.7407540112677,56.5171387753612,57.7200797039972,48.7448514769655,56.1115425519636,57.869742192099,61.12708413972,48.3553747676533,64.2918010054995,61.3063567641571,44.3042301195061,58.7140729710211,64.9960142909748,51.1628175045337,61.3409295379192,62.8620468244552,63.7924980749495,53.2234170610205,58.2767574463925,61.3065678844472,56.6206558598647,57.4671031915667,62.1973265702104,59.9103872342032,63.031337739325,67.1651401618772,65.8469680426791,47.7002239008248
51.3315114503466,63.9650162934173,55.792040353488,52.7407540112677,56.6969103683296,57.7200797039972,48.7448514769655,56.1115425519636,57.869742192099,61.12708413972,48.3553747676533,64.2918010054995,61.3063567641571,44.3042301195061,59.0739099185082,64.9960142909748,51.1628175045337,62.1129582454937,62.8620468244552,64.2749423062082,53.2234170610205,61.9394674281251,61.3065678844472,57.6232269282286,57.4671031915667,62.9205460822934,59.9103872342032,65.7448031636154,67.1651401618772,65.8469680426791,47.7002239008248
51.3315114503466,63.9650162934173,55.792040353488,52.7407540112677,59.7473146077446,59.2735758472776,48.7448514769655,58.2820113713036,57.869742192099,61.3834790788292,48.6420432174137,64.2918010054995,61.9238524473379,44.3042301195061,59.0739099185082,64.9960142909748,51.1628175045337,64.2841685579458,62.8620468244552,64.2749423062082,53.2234170610205,61.9394674281251,61.3065678844472,57.6232269282286,57.4671031915667,62.9205460822934,59.9103872342032,65.7448031636154,67.1651401618772,66.6500171949837,47.7002239008248
51.3315114503466,63.9650162934173,56.4238999060538,52.7407540112677,59.7473146077446,59.2735758472776,48.7448514769655,58.2820113713036,57.869742192099,61.3834790788292,48.6420432174137,64.2918010054995,62.2633325036987,44.3042301195061,59.0739099185082,64.9960142909748,56.4651598873728,64.2841685579458,62.8620468244552,64.2749423062082,53.2234170610205,61.9394674281251,61.3432231679227,57.6232269282286,57.4671031915667,63.922407667101,59.9103872342032,65.9065144365487,67.1876761465805,66.6500171949837,47.7002239008248
51.3315114503466,63.9650162934173,56.5063152184515,52.7407540112677,60.5030302443755,59.2735758472776,49.5369857931158,58.2820113713036,58.076841992198,61.3834790788292,48.6420432174137,64.2918010054995,62.2633325036987,44.3042301195061,59.0739099185082,64.9960142909748,56.4651598873728,64.2841685579458,62.9954220442928,64.2749423062082,54.2020931236313,65.5132946601762,61.5170426038932,57.6232269282286,57.4671031915667,63.922407667101,59.9103872342032,66.5182549031673,67.1876761465805,67.590331888948,47.7002239008248
51.3315114503466,64.1329580564969,56.5063152184515,52.7407540112677,60.5030302443755,60.714254736507,49.5369857931158,59.3668565326602,58.076841992198,61.3834790788292,49.1372603507453,64.2918010054995,62.2633325036987,45.2113112273712,60.4566835756705,64.9960142909748,56.4651598873728,64.2841685579458,62.9954220442928,64.3473320380092,54.3428750475221,65.5132946601762,63.0177244121536,57.6232269282286,57.4671031915667,63.922407667101,59.9103872342032,66.5182549031673,67.5397698323576,67.590331888948,52.293045833876
51.4629432644611,64.1329580564969,56.5689291910992,52.7407540112677,61.3799805413956,60.714254736507,49.6122431568055,59.3668565326602,58.076841992198,61.3834790788292,50.0442463041535,64.4645717435282,62.758141054777,45.2113112273712,60.4566835756705,64.9960142909748,56.4651598873728,64.6022790430724,64.4805336131519,64.3473320380092,54.9105782731489,65.5132946601762,63.0177244121536,58.0142802341227,58.7496954673824,63.922407667101,60.2510597791015,66.5182549031673,67.5397698323576,67.5925655362295,52.293045833876
51.4629432644611,64.1329580564969,56.5689291910992,52.7407540112677,61.3799805413956,60.714254736507,50.4004393930688,59.3668565326602,58.076841992198,61.3834790788292,50.0442463041535,64.4645717435282,62.758141054777,45.2113112273712,60.4566835756705,64.9960142909748,56.4651598873728,64.6022790430724,64.4805336131519,64.3473320380092,54.9105782731489,65.5132946601762,63.2462554302305,58.0142802341227,58.7496954673824,63.922407667101,60.2510597791015,66.5182549031673,67.5397698323576,67.5925655362295,52.293045833876
51.4629432644611,64.1329580564969,56.5689291910992,52.7407540112677,61.3799805413956,60.714254736507,52.5314326605581,59.3668565326602,58.1857195145482,61.3834790788292,50.0442463041535,64.4645717435282,62.758141054777,45.2113112273712,60.4566835756705,64.9960142909748,56.4651598873728,64.6022790430724,64.7038538127847,64.4387267120058,54.9105782731489,65.5132946601762,63.4119548873431,58.0142802341227,58.7496954673824,63.922407667101,60.2510597791015,66.5182549031673,67.5397698323576,67.5925655362295,52.293045833876
51.6633552562458,64.5178252166409,56.7927592839889,53.6024253246488,61.3799805413956,60.714254736507,52.5314326605581,59.3668565326602,58.1857195145482,61.4318172656448,50.0442463041535,64.4645717435282,62.758141054777,45.2537018137736,60.4566835756705,64.9960142909748,56.4651598873728,64.6022790430724,65.136038942856,64.4387267120058,55.3934451361213,65.6584866823591,63.4119548873431,58.0142802341227,58.924529203332,63.922407667101,60.2510597791015,66.5519216074303,67.5397698323576,67.5925655362295,52.293045833876
51.6633552562458,65.3563295282839,56.7927592839889,53.6024253246488,63.0735440737294,60.714254736507,52.5314326605581,59.3668565326602,58.1857195145482,61.4318172656448,50.1365344815412,64.4645717435282,63.023522525556,45.553309335145,60.4566835756705,64.9960142909748,56.4651598873728,64.6022790430724,65.136038942856,65.2524293706421,55.3934451361213,65.6584866823591,63.4119548873431,58.0142802341227,58.924529203332,63.922407667101,60.9122048875326,67.0233470237104,67.5397698323576,67.5925655362295,52.293045833876
51.6720435752063,65.6206939519645,56.7927592839889,53.6024253246488,63.0735440737294,60.714254736507,52.5314326605581,59.3668565326602,58.1857195145482,61.4318172656448,50.1365344815412,64.4645717435282,63.023522525556,45.553309335145,60.4566835756705,64.9960142909748,56.4651598873728,64.6022790430724,65.136038942856,65.2524293706421,57.3635844531672,65.6584866823591,63.4119548873431,58.0142802341227,58.924529203332,63.922407667101,61.7340801023662,67.0233470237104,67.5397698323576,67.5925655362295,52.293045833876
51.6720435752063,65.6206939519645,56.7927592839889,57.0378206110786,63.0735440737294,60.714254736507,52.5314326605581,59.3668565326602,58.1857195145482,61.4318172656448,50.1365344815412,64.7677502078891,63.023522525556,49.3656009250088,60.4566835756705,65.212002974581,56.4651598873728,64.6022790430724,65.136038942856,65.2524293706421,57.6468281909536,65.6584866823591,63.4119548873431,58.0142802341227,58.924529203332,64.108399777245,61.7509911268242,67.0233470237104,67.5397698323576,67.5925655362295,52.293045833876
51.6720435752063,65.6206939519645,57.0819592924811,57.0378206110786,63.0735440737294,60.714254736507,52.5314326605581,59.3668565326602,58.1857195145482,61.4318172656448,50.1365344815412,65.6517000894413,63.023522525556,49.3656009250088,60.4566835756705,65.7129107180382,56.4651598873728,64.6022790430724,65.136038942856,65.4424668379987,57.6468281909536,65.6584866823591,63.4119548873431,58.4582555564339,58.924529203332,64.108399777245,62.4667531758722,67.0233470237104,67.5397698323576,68.3420117041661,52.293045833876
51.8318854635601,65.6206939519645,57.0819592924811,57.0378206110786,63.0735440737294,60.714254736507,52.5314326605581,59.3668565326602,58.1857195145482,61.4635718261229,50.1365344815412,67.067788837857,63.291951519842,49.6405119831903,60.4566835756705,65.879870383011,56.4651598873728,64.6022790430724,65.4042701254306,65.4424668379987,57.6468281909536,65.6584866823591,63.4119548873431,58.4582555564339,58.924529203332,64.169487540939,62.4667531758722,67.0233470237104,67.5397698323576,68.3420117041661,52.293045833876
51.8318854635601,65.6206939519645,57.0819592924811,57.0378206110786,64.1204862103476,60.714254736507,53.6299580878786,59.3668565326602,58.2113656477393,61.4635718261229,50.1365344815412,67.067788837857,63.291951519842,49.6405119831903,60.4566835756705,66.162331921355,56.4651598873728,64.7702092529363,65.4042701254306,65.8522703111156,58.8341196755421,65.6584866823591,63.4119548873431,58.6285121970587,58.924529203332,64.234054664259,62.4667531758722,67.0233470237104,67.7677162069985,68.3420117041661,52.293045833876
51.8318854635601,65.6206939519645,57.0819592924811,57.0378206110786,64.1204862103476,60.714254736507,53.6299580878786,59.3772515144866,58.2113656477393,61.4635718261229,50.2951784842559,67.067788837857,63.3175837542453,49.6405119831903,60.4566835756705,66.162331921355,56.4651598873728,64.7702092529363,65.5223653716822,65.8522703111156,58.8341196755421,65.6584866823591,63.4119548873431,58.6285121970587,58.9761925982104,65.1504118240151,62.4667531758722,67.0233470237104,67.7677162069985,68.7461779536563,55.5817861858477
51.8318854635601,65.6206939519645,57.0819592924811,59.9869444742629,64.1204862103476,60.714254736507,53.6299580878786,59.3772515144866,58.2113656477393,61.5248504085911,50.2951784842559,67.067788837857,63.3923367133285,49.6405119831903,60.4566835756705,66.162331921355,56.4651598873728,64.7702092529363,65.5223653716822,65.8522703111156,58.8341196755421,65.6584866823591,63.4119548873431,58.6285121970587,58.9761925982104,65.1504118240151,62.4667531758722,67.0233470237104,68.192377220146,68.7461779536563,55.5817861858477
51.8318854635601,65.6206939519645,57.0819592924811,59.9869444742629,65.117793937831,61.1860165378604,53.6299580878786,59.3772515144866,58.2113656477393,61.5265757628527,50.2951784842559,67.067788837857,63.4778665064248,49.6405119831903,60.4566835756705,66.162331921355,56.4651598873728,64.8161813021648,65.5223653716822,66.2210152267767,58.8341196755421,65.6584866823591,63.4119548873431,58.6285121970587,58.9969887328075,65.1504118240151,62.4667531758722,67.0233470237104,68.192377220146,68.7461779536563,55.5817861858477
51.8318854635601,65.6206939519645,57.0819592924811,59.9869444742629,65.117793937831,61.1860165378604,54.5845878958963,59.8235950484027,58.2113656477393,61.5265757628527,50.2951784842559,67.067788837857,63.4778665064248,51.7331734213821,61.2197934585578,66.2315053153874,56.4651598873728,64.8161813021648,65.5223653716822,66.2210152267767,58.8341196755421,65.6584866823591,63.4119548873431,58.6285121970587,59.0493343185096,65.1504118240151,62.4667531758722,67.0233470237104,68.192377220146,68.7461779536563,55.5817861858477
51.8942243574455,66.0618510373057,57.0819592924811,59.9869444742629,65.117793937831,61.1860165378604,54.5845878958963,59.8235950484027,58.2874990186019,61.6252173566087,50.4133398257258,67.067788837857,63.4778665064248,51.7331734213821,61.3322686171804,66.2315053153874,56.4651598873728,64.8161813021648,65.7264011164799,66.2210152267767,58.8341196755421,65.6584866823591,63.4119548873431,58.6285121970587,59.0493343185096,65.1504118240151,62.5151088216915,67.0309752947825,68.378893280172,68.7461779536563,55.5817861858477
51.8942243574455,66.0618510373057,57.0819592924811,59.9869444742629,65.2179377590715,61.1860165378604,54.5845878958963,59.8235950484027,58.2874990186019,61.6252173566087,50.6732417322951,67.067788837857,63.4778665064248,51.7331734213821,61.4855897568997,66.2315053153874,56.4651598873728,64.8161813021648,65.7264011164799,66.2210152267767,58.8341196755421,65.6584866823591,63.4119548873431,58.6285121970587,59.0493343185096,65.1504118240151,62.5151088216915,67.5869274862248,68.378893280172,68.7461779536563,55.5817861858477
51.8942243574455,66.0618510373057,57.0819592924811,59.9869444742629,65.2179377590715,61.1860165378604,54.5845878958963,59.8235950484027,58.2874990186019,61.7512954670239,50.826041958631,67.067788837857,63.4778665064248,51.7331734213821,61.4855897568997,66.2315053153874,56.4651598873728,64.8161813021648,66.4138385160608,66.2210152267767,58.9308530512344,65.6584866823591,63.4780600046821,58.6336242229995,59.0493343185096,65.4531872893744,62.5151088216915,67.5869274862248,68.378893280172,68.7461779536563,55.5817861858477
51.8942243574455,66.0618510373057,57.0819592924811,59.9869444742629,65.2179377590715,61.1860165378604,55.1086058753641,59.8235950484027,58.3247838817639,61.7512954670239,50.826041958631,67.067788837857,63.4778665064248,51.7331734213821,61.4855897568997,66.5606346403104,56.4651598873728,64.8161813021648,66.4138385160608,66.2210152267767,58.9308530512344,65.6584866823591,63.4780600046821,58.6336242229995,59.0493343185096,65.4531872893744,62.5731087239501,67.5869274862248,68.378893280172,68.7461779536563,55.5817861858477
51.8942243574455,66.0618510373057,57.0819592924811,59.9869444742629,65.2179377590715,61.1860165378604,55.1086058753641,59.8235950484027,58.4346777532643,61.7512954670239,50.826041958631,67.067788837857,63.4778665064248,56.2456011373439,61.6665967364163,66.5606346403104,56.4651598873728,64.8161813021648,66.7071049489984,66.2210152267767,58.9308530512344,65.6584866823591,63.4780600046821,58.6336242229995,59.0493343185096,65.4531872893744,62.5731087239501,68.0119861319884,68.378893280172,68.7461779536563,55.5817861858477
51.8942243574455,66.0618510373057,57.0819592924811,59.9869444742629,65.2179377590715,61.1860165378604,55.1086058753641,59.8235950484027,58.4346777532643,62.029472863612,51.086942035554,67.067788837857,63.5495964758755,56.2456011373439,62.6223097946546,66.5606346403104,56.4651598873728,64.8161813021648,66.7071049489984,66.2210152267767,59.6938062226071,66.6511901860961,63.4780600046821,58.6542980686297,59.0493343185096,65.7632498052129,62.6065734233065,68.0119861319884,68.378893280172,68.7461779536563,55.5817861858477
