34.5680825637171,61.2687728527389,50.1033547033527,35.7167520533872,51.6891023241243,39.6247520867069,41.535230640785,43.1855139218043,38.3308211648196,61.7682490939884,41.5053046021051,38.0679635236653,36.2177782213586,40.0284868669831,45.7306562806471,43.0001723541794,53.4352319046591,41.677157842712,24.6968754008711,52.3356715322109,54.9033432904002,44.7529978355477,37.3038727935979,47.419811561855,49.5911975662215,28.2682553760363,45.2862753834804,55.2181797514762,50.2489076467727,44.4114885925013,56.1582932210306
38.6669748553416,62.0444804509047,50.1033547033527,40.1290412985648,52.8538082947417,42.8533837629105,43.3498903143952,43.1855139218043,44.8062397084994,61.7682490939884,42.3836715752317,38.7013321764777,36.2177782213586,40.0284868669831,45.7306562806471,43.0792776775255,60.1086494130545,41.677157842712,38.5458215083386,52.3356715322109,54.9033432904002,46.8270297682954,38.8404991180754,48.0653868266253,49.7717086885009,28.2682553760363,45.2862753834804,55.2181797514762,50.2489076467727,47.1758383666773,57.7011621082342
39.2544907191624,62.9255796464296,50.1033547033527,40.6086090981628,52.8538082947417,43.9734547001603,43.6956561384061,46.1173995341745,49.5527283575114,61.7682490939884,42.3836715752317,40.0630605788155,40.6034216944359,41.8343705690571,45.7306562806471,43.0792776775255,61.4153709511248,44.1447523335841,39.848340551919,52.3356715322109,54.9033432904002,47.0796291097751,38.8404991180754,48.4260325417729,49.7717086885009,28.5137787856448,45.2862753834804,56.694005257115,50.5905394507046,47.6040644446794,58.1165339838057
39.2994712981168,62.9255796464296,50.1033547033527,40.6086090981628,52.9918362018746,43.9734547001603,43.881479181855,48.2975275351325,49.940549533106,61.7682490939884,42.3836715752317,40.0630605788155,40.6034216944359,43.1489754209401,45.7306562806471,43.191245424641,61.4153709511248,44.1447523335841,40.3198081455353,52.3356715322109,54.9033432904002,47.2753615831575,38.8404991180754,48.5271940730596,49.7717086885009,32.6111709161415,45.2862753834804,56.694005257115,51.2403694019083,47.6040644446794,58.1165339838057
39.5559625333247,62.9255796464296,50.1033547033527,40.6086090981628,52.9918362018746,44.7077354023595,43.881479181855,48.2975275351325,49.940549533106,61.7682490939884,42.3836715752317,40.1399957821851,40.6034216944359,43.1489754209401,45.7306562806471,43.191245424641,61.4153709511248,44.1447523335841,40.3198081455353,52.3356715322109,54.9033432904002,47.2753615831575,38.8404991180754,48.5271940730596,49.7717086885009,35.8475254519434,45.6465532150856,56.694005257115,52.278233644375,47.6040644446794,58.1165339838057
39.5559625333247,62.9255796464296,50.1033547033527,40.6086090981628,52.9918362018746,44.7077354023595,43.881479181855,48.2975275351325,50.1190640207414,61.7682490939884,42.3836715752317,40.1973337988152,40.6034216944359,44.9569855951778,46.1349089210139,44.2236492244202,62.6512680074303,44.1447523335841,40.9873552842341,52.3356715322109,54.9033432904002,47.2753615831575,39.0836492489376,48.5271940730596,49.7717086885009,36.1304136691397,45.6465532150856,56.694005257115,52.278233644375,47.6040644446794,58.1165339838057
39.5559625333247,62.9255796464296,50.1033547033527,40.6086090981628,52.9918362018746,44.7077354023595,43.8888757498973,48.2975275351325,50.3556922515887,61.7682490939884,43.3653206314389,41.6602659174289,41.4340116799607,44.9569855951778,46.1349089210139,44.2236492244202,62.6512680074303,44.1447523335841,40.9873552842341,52.3356715322109,54.9033432904002,47.2753615831575,39.1358103356543,48.5271940730596,49.7717086885009,36.1304136691397,45.7975098249013,56.694005257115,52.278233644375,47.6040644446794,58.1165339838057
39.5559625333247,62.9255796464296,50.1033547033527,41.1955237153931,52.9918362018746,44.8484615056227,43.8888757498973,48.2975275351325,50.3556922515887,62.5601752613288,43.3653206314389,41.6602659174289,41.4652449538737,44.9569855951778,46.1349089210139,44.2236492244202,62.6512680074303,44.1973364387576,40.9873552842341,53.3361362293272,54.9033432904002,47.2753615831575,39.1358103356543,48.5271940730596,49.7717086885009,36.1304136691397,45.7975098249013,58.2205001656786,52.278233644375,47.6040644446794,58.1165339838057
39.5559625333247,62.9255796464296,50.1033547033527,41.1955237153931,53.0872645750274,44.8484615056227,43.8888757498973,48.2975275351325,50.3556922515887,62.5601752613288,43.3653206314389,41.7501106790805,41.4652449538737,44.9569855951778,46.1349089210139,44.5684574760273,62.6512680074303,44.2315585828217,40.9873552842341,54.1647143458362,54.9033432904002,47.2753615831575,39.9823139581286,48.5271940730596,49.7717086885009,36.1304136691397,45.8207640616613,58.2205001656786,52.278233644375,47.6040644446794,58.1639043591663
39.5559625333247,62.9255796464296,50.1033547033527,41.2181850271922,53.0872645750274,44.8484615056227,43.8888757498973,48.2975275351325,50.3556922515887,62.5601752613288,43.3653206314389,41.7712905227821,41.4652449538737,44.9569855951778,46.1349089210139,44.5684574760273,62.6512680074303,44.2315585828217,40.9873552842341,54.1647143458362,54.9033432904002,47.3510865964719,39.9823139581286,48.5271940730596,49.7717086885009,36.4131700808591,45.8207640616613,58.2205001656786,52.6837302580085,47.6040644446794,58.3026803888449
39.5559625333247,62.9255796464296,50.1033547033527,41.2181850271922,53.0872645750274,44.8484615056227,43.8888757498973,48.2975275351325,50.3556922515887,62.5601752613288,43.3653206314389,41.7712905227821,41.4652449538737,44.9569855951778,46.1349089210139,44.5684574760273,62.6512680074303,44.7680587371562,40.9873552842341,54.1647143458362,54.9033432904002,47.3857825818496,39.9823139581286,48.5271940730596,50.1996964150636,40.4624445470434,45.8207640616613,58.2205001656786,53.7239165239938,47.6040644446794,58.3026803888449
39.5559625333247,62.9255796464296,50.1033547033527,41.2181850271922,53.2136156973125,44.8484615056227,43.8888757498973,48.6277217337139,50.3556922515887,62.5601752613288,43.3653206314389,41.7712905227821,41.4652449538737,44.9569855951778,46.1349089210139,44.5684574760273,62.8351817059533,44.8663821415043,40.9873552842341,54.1647143458362,54.9033432904002,47.3857825818496,40.214657569751,48.5271940730596,50.1996964150636,40.6115443405224,45.8207640616613,58.2205001656786,54.0125263438102,47.6040644446794,58.3026803888449
39.5559625333247,62.9255796464296,50.1033547033527,41.2181850271922,53.2136156973125,44.8484615056227,43.8888757498973,48.8378730791993,50.3556922515887,62.5601752613288,43.3653206314389,41.7712905227821,41.4652449538737,44.9569855951778,46.1349089210139,44.8382050555403,62.8351817059533,44.8663821415043,40.9873552842341,54.1647143458362,55.8193325296841,47.3998460414442,40.5896408345646,48.5271940730596,50.1996964150636,41.0132017701646,45.8207640616613,58.2205001656786,54.0594574774453,47.6040644446794,58.3026803888449
39.5559625333247,62.9255796464296,50.1033547033527,41.2181850271922,53.3180223437934,45.4024019663955,43.8888757498973,48.8378730791993,50.3556922515887,62.5601752613288,43.3653206314389,41.7712905227821,41.4652449538737,44.9569855951778,46.1349089210139,44.8382050555403,62.8351817059533,44.8663821415043,40.9873552842341,54.1647143458362,55.8193325296841,47.3998460414442,40.5896408345646,48.5271940730596,50.1996964150636,41.0132017701646,45.8207640616613,58.2205001656786,54.2174047580615,47.6040644446794,58.3026803888449
39.5559625333247,62.9255796464296,50.1033547033527,41.2181850271922,53.3180223437934,45.4024019663955,43.8888757498973,49.201889788246,50.3556922515887,62.5601752613288,43.5048773931467,41.7712905227821,41.4652449538737,44.9569855951778,46.1349089210139,45.5996392118711,62.8351817059533,44.8663821415043,40.9873552842341,54.1647143458362,55.8193325296841,47.3998460414442,40.6277822903592,48.5271940730596,50.2125362270628,41.0132017701646,45.8207640616613,58.2205001656786,54.2174047580615,58.7568028425178,58.3026803888449
39.5559625333247,62.9255796464296,50.1033547033527,41.2181850271922,53.3180223437934,45.4024019663955,43.8888757498973,49.201889788246,50.3556922515887,62.5601752613288,43.5459421551427,41.7712905227821,41.4841512571149,44.9569855951778,46.1349089210139,45.5996392118711,62.8351817059533,44.8663821415043,40.9873552842341,54.1647143458362,55.8193325296841,47.4484783522086,40.6277822903592,48.5271940730596,50.9321064333803,41.0132017701646,45.8207640616613,58.2205001656786,54.2174047580615,59.0737141689775,58.3026803888449
39.5559625333247,62.9255796464296,50.1033547033527,41.2181850271922,53.3180223437934,45.4024019663955,43.8888757498973,49.201889788246,50.3556922515887,62.5601752613288,43.5459421551427,41.7712905227821,41.4841512571149,44.9569855951778,46.1349089210139,45.5996392118711,62.8351817059533,44.8663821415043,40.9873552842341,54.1647143458362,55.8193325296841,47.4484783522086,40.6277822903592,48.5271940730596,50.9796730108505,41.0132017701646,45.8207640616613,58.2205001656786,54.2174047580615,60.461133273837,58.3026803888449
39.5559625333247,62.9255796464296,50.1033547033527,41.2181850271922,53.3180223437934,45.4024019663955,43.8888757498973,49.201889788246,50.3556922515887,62.5601752613288,43.5459421551427,41.7712905227821,41.4841512571149,44.9569855951778,46.1349089210139,45.604848020764,62.8351817059533,44.8663821415043,40.9873552842341,54.1647143458362,55.8193325296841,47.4484783522086,40.6277822903592,48.5271940730596,51.1837002892288,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.461133273837,58.3026803888449
40.8077343280722,62.9255796464296,50.1033547033527,41.2181850271922,53.3180223437934,45.4024019663955,43.8888757498973,49.201889788246,50.3888090261319,62.5601752613288,43.5459421551427,41.7712905227821,41.4841512571149,45.1650558039271,46.1349089210139,45.604848020764,62.8351817059533,44.8663821415043,40.9873552842341,54.1647143458362,55.8193325296841,47.4484783522086,41.1062621632806,48.5271940730596,51.7842888008763,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.461133273837,58.3026803888449
43.9756833084519,62.9255796464296,50.1033547033527,41.2181850271922,53.3180223437934,45.4024019663955,43.8888757498973,49.201889788246,50.3888090261319,62.5601752613288,43.5459421551427,41.7712905227821,41.4841512571149,45.1650558039271,46.1349089210139,45.604848020764,62.8351817059533,44.8663821415043,40.9873552842341,54.1647143458362,55.8193325296841,47.4484783522086,41.1062621632806,48.5271940730596,51.7842888008763,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.461133273837,58.3026803888449
44.7567280092645,62.9255796464296,50.1033547033527,41.2181850271922,53.3180223437934,45.4024019663955,43.8888757498973,49.201889788246,50.3888090261319,62.5601752613288,43.5459421551427,41.7712905227821,41.4841512571149,45.1650558039271,46.1349089210139,45.604848020764,62.8351817059533,44.8663821415043,40.9873552842341,54.1647143458362,55.8193325296841,47.4484783522086,41.1062621632806,48.5271940730596,51.7859836404303,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.461133273837,58.3026803888449
44.7567280092645,62.9255796464296,51.330055332253,41.2181850271922,53.3180223437934,45.4024019663955,43.8888757498973,49.201889788246,50.3888090261319,62.5601752613288,43.5459421551427,41.7712905227821,41.4841512571149,45.1650558039271,46.1349089210139,45.604848020764,62.8351817059533,44.8663821415043,40.9873552842341,54.1647143458362,55.8193325296841,47.4484783522086,41.1062621632806,48.5271940730596,51.7859836404303,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.461133273837,58.3026803888449
44.7715431863078,62.9255796464296,51.330055332253,41.2181850271922,53.3180223437934,45.4024019663955,43.8888757498973,49.201889788246,50.3888090261319,62.5601752613288,43.5459421551427,41.7712905227821,41.5594290742015,45.1650558039271,46.1349089210139,45.604848020764,62.8351817059533,44.8663821415043,45.101093916567,54.1647143458362,55.8193325296841,47.4484783522086,41.1062621632806,48.5271940730596,51.7859836404303,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.461133273837,58.3026803888449
44.8618689336008,62.9255796464296,51.330055332253,41.2181850271922,53.3180223437934,45.4024019663955,43.8888757498973,49.201889788246,50.3888090261319,62.5601752613288,43.5459421551427,41.7712905227821,41.5594290742015,45.1650558039271,46.1349089210139,45.604848020764,62.8351817059533,44.8663821415043,47.3055321087746,54.1647143458362,55.8193325296841,47.4484783522086,41.1062621632806,48.5271940730596,51.7859836404303,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.461133273837,58.3026803888449
44.8618689336008,62.9255796464296,51.330055332253,41.2181850271922,53.4199772751456,45.4024019663955,43.8888757498973,49.201889788246,50.5134209941921,62.5601752613288,43.5459421551427,41.7712905227821,41.5594290742015,45.1650558039271,46.1349089210139,45.7490229205121,62.8351817059533,44.8663821415043,47.8605067363065,54.1647143458362,55.8193325296841,47.4484783522086,41.1062621632806,48.5271940730596,51.7859836404303,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.461133273837,58.3026803888449
44.8618689336008,62.9255796464296,51.330055332253,41.2639958271185,53.4199772751456,45.4096756670932,43.8888757498973,49.201889788246,50.5134209941921,62.5601752613288,43.5459421551427,41.7712905227821,41.5594290742015,45.1650558039271,46.3370603798803,45.7490229205121,62.8351817059533,44.8663821415043,49.9020728779457,54.1647143458362,55.8193325296841,48.9252904168625,41.1062621632806,48.5271940730596,51.7859836404303,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.461133273837,58.3026803888449
44.8618689336008,62.9255796464296,51.330055332253,41.2639958271185,53.4825194497909,45.5119823755471,43.8888757498973,49.201889788246,50.5320303264376,62.5601752613288,43.5459421551427,41.7712905227821,41.5594290742015,45.1650558039271,46.3370603798803,45.7490229205121,62.8351817059533,44.8663821415043,50.5392546028174,54.2399320418418,56.0579969456333,48.9252904168625,41.1062621632806,48.5271940730596,51.9196096720405,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.461133273837,58.3026803888449
44.8618689336008,62.9255796464296,51.330055332253,41.2639958271185,53.4825194497909,45.5119823755471,43.8888757498973,49.201889788246,50.5320303264376,62.5601752613288,43.5459421551427,41.7712905227821,44.7870215870069,45.1650558039271,46.3370603798803,45.7490229205121,62.8351817059533,44.8663821415043,50.8207588200705,54.3981163697705,56.0579969456333,48.9252904168625,41.1062621632806,48.5271940730596,52.5114391823008,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.461133273837,58.3026803888449
44.8618689336008,62.9255796464296,51.330055332253,41.2639958271185,53.4825194497909,45.5119823755471,43.8888757498973,49.201889788246,50.5320303264376,62.5601752613288,43.5459421551427,41.7712905227821,45.2921697635088,45.1650558039271,46.3370603798803,45.7490229205121,62.8351817059533,44.8663821415043,50.9572345214438,54.3981163697705,56.0579969456333,48.9252904168625,41.1062621632806,48.5271940730596,52.5114391823008,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.5233809038616,58.3026803888449
44.8618689336008,62.9255796464296,51.330055332253,41.2639958271185,53.4825194497909,45.5119823755471,43.8888757498973,49.201889788246,50.5320303264376,62.5601752613288,43.5459421551427,41.7712905227821,45.4426633602859,45.1650558039271,46.3370603798803,45.7490229205121,62.8351817059533,44.8663821415043,51.0349912688594,54.3981163697705,56.0579969456333,49.5078023302182,41.1062621632806,48.5271940730596,52.5114391823008,41.0132017701646,45.896849710448,58.2205001656786,54.2174047580615,60.5233809038616,58.3026803888449
