50.4322908856691,44.662370324369,62.9504212515818,54.8025804075471,52.7296596066655,61.852730507799,51.3797849731807,42.7524875878486,62.7261282179016,48.2180563852119,39.812246601379,44.1868427509135,53.712100094147,61.4659883949739,35.6945372623188,36.8894510088618,49.7786839774898,63.564647812544,55.8208087060703,49.6061989687823,58.1656235521587,58.4551590581634,57.1966398257502,56.1639714703176,59.1708100190288,58.7137390847918,54.6781469057169,61.9606378952901,60.1189362471721,51.6006212795034,58.2203806445748
50.4322908856691,45.0030206021437,62.9504212515818,54.8025804075471,52.7296596066655,61.852730507799,51.3797849731807,42.7524875878486,62.7261282179016,48.2180563852119,45.1841037153228,44.1868427509135,53.712100094147,61.4659883949739,35.6945372623188,36.8894510088618,53.3779073811634,63.564647812544,55.8208087060703,52.3847066719251,58.1656235521587,58.4551590581634,57.1966398257502,56.1639714703176,61.7378632715461,58.7137390847918,54.6781469057169,61.9606378952901,61.207883221569,52.6577931556002,58.2203806445748
50.4322908856691,47.3776347485429,62.9504212515818,55.1734496097138,52.7296596066655,62.1687263601266,51.9554055142826,42.7524875878486,62.7261282179016,48.2180563852119,45.1841037153228,45.2292156874793,53.712100094147,61.4659883949739,44.9487522578272,36.8894510088618,53.3779073811634,63.564647812544,55.8208087060703,52.3847066719251,58.7417235877813,58.8043693827647,57.3047317607355,56.1639714703176,61.7378632715461,58.7137390847918,56.6832910756654,62.1692671256347,61.207883221569,52.6577931556002,58.8109014466272
50.4322908856691,47.3776347485429,62.9504212515818,55.1734496097138,54.8153296721052,62.1687263601266,51.9554055142826,43.8070530107714,62.7261282179016,48.2180563852119,49.9662499042207,45.2292156874793,53.9044588879441,61.6263806979238,44.9487522578272,40.8866803938359,53.3779073811634,63.564647812544,55.8208087060703,55.3434150533715,58.7417235877813,58.8043693827647,57.6228522925597,56.1639714703176,61.9572849977436,58.7137390847918,58.0673756858617,62.1692671256347,61.502039961678,52.6577931556002,58.8109014466272
13.8828056082928,3.4162945626264,54.2647049524675,-69.5422890353262,-51.27094357953,20.6645047648964,-4.09101319181068,-54.3361092628634,6.08537681889895,-29.0574802049229,-10.5557021015727,-34.0799889635357,-84.8861481654532,-40.7563654985708,-19.0838289636735,-14.6760210886159,-74.9101527968521,44.4739308036884,-8.99379440514728,42.6974049821344,26.9621412771633,29.2498642851539,-45.741996743876,38.4900100447228,44.9376602838769,36.6031151877717,-156.363367165376,14.9375505063812,35.4858429116107,-38.7940804917979,51.6054028676578
49.5320179527259,38.414152892062,57.1008527893225,55.4920573926662,45.2974801858224,60.8038833983806,51.0639940716321,33.6454325830391,60.3010443218278,43.4317327952899,52.5134109755916,49.8188315331805,56.5342411354989,58.327513563269,55.6599480184749,29.0461306938742,48.7065394969771,57.1043532328277,51.8991141036378,42.6974049821344,54.2551498805031,64.9232345409983,56.6395879379413,50.8593058701858,63.4977606430087,63.7661836684293,58.0886863467869,54.7413347335474,47.9662467511461,56.3824371423238,54.3282196072186
49.5320179527259,38.7929862364015,57.1008527893225,56.3494013021289,45.2974801858224,62.1759012594661,56.5036185446688,43.6155719423756,62.6888269915271,43.4317327952899,52.5134109755916,49.8188315331805,56.5342411354989,60.6368566850121,55.6599480184749,29.0640337143806,50.83784885747,59.9869238373151,52.9439519869012,43.3304487173983,54.2551498805031,64.9232345409983,58.5734832591894,52.447099653012,63.4977606430087,63.848777650501,58.0886863467869,54.7413347335474,47.9764618873984,56.3824371423238,62.6577864735967
54.2170602764462,39.3245856763996,57.1008527893225,57.1849677047348,47.0458481926462,62.1759012594661,56.5036185446688,43.6155719423756,62.6888269915271,43.4317327952899,54.626318080669,49.8188315331805,56.5342411354989,60.6368566850121,55.8980611978376,31.7911136324275,53.6543324939567,59.9869238373151,52.9439519869012,51.3833152711829,54.2672485737389,67.2372433705909,58.5734832591894,52.447099653012,64.7048714927993,63.848777650501,59.2103141344932,54.7413347335474,47.9764618873984,56.3824371423238,62.6577864735967
54.2170602764462,41.8639206841257,57.1008527893225,57.1849677047348,47.0458481926462,62.1759012594661,58.0693493332309,43.6155719423756,63.0895615732093,48.1645846415609,54.626318080669,49.8188315331805,56.5342411354989,60.6368566850121,55.8980611978376,31.7911136324275,53.6543324939567,64.8922900110821,52.9439519869012,51.3833152711829,55.2101019281083,67.2372433705909,58.6092578578069,52.6800121164196,64.7048714927993,65.6106838816615,59.2103141344932,54.8157637807791,48.749089410526,56.3824371423238,62.6577864735967
55.2408967189617,41.8639206841257,58.3061960379027,57.1849677047348,47.7859862000163,62.1759012594661,58.0693493332309,44.6008067015423,63.6354140103535,48.1645846415609,54.7076736420672,50.5867257510215,58.0137852928608,60.6368566850121,56.0720224601923,31.7911136324275,55.1619457380909,64.8922900110821,52.9439519869012,51.4654734497423,55.2101019281083,67.2372433705909,58.6092578578069,52.6800121164196,65.3229029563339,65.6106838816615,59.783429512122,54.8157637807791,48.749089410526,56.3824371423238,63.0858710166395
-59.4855812795684,6.6673900943875,57.7909319812086,-53.8590214850614,5.68862858292989,8.71721020255198,-44.0068502379736,-4.41363475963571,-12.5708675019262,1.10791813960175,-20.0738700226708,-18.9807115211528,-63.7253368289287,17.9711484301898,-21.4159725144605,-24.7174989926422,-87.8062214600685,45.6063663048056,-8.45007338225747,25.9311405231125,28.3019214375232,17.415701196662,-60.3960753317425,26.8010581333721,56.0475423286459,40.1702996988514,-162.581349537747,22.552160099564,37.3769509195125,-19.6463734280736,62.5998199439543
48.2459578787249,44.0808093934852,59.8802263393255,55.6770904683762,41.1448923812216,63.0839515188788,55.9550339991568,52.3563536932741,59.0938190547045,45.5353898818936,50.723610408929,47.6633837976599,58.964536938306,61.2525775263155,37.3117997125579,38.3691281946575,51.2856619559191,63.4093803385729,45.1452525120888,53.3849680901736,52.406747182813,63.902077225144,52.0681987638227,52.6957568767955,62.8474891907625,63.3609994607999,46.4809449757129,54.7433415949532,46.0574593607754,45.6836605366638,64.3564058593688
48.2459578787249,44.2045442839072,60.490568615573,56.5358854065582,42.2296013085364,63.0839515188788,56.9362346787007,54.9417494895291,59.3735392437357,49.3922454569378,50.723610408929,47.856470006965,58.9717884586495,61.2525775263155,37.3117997125579,38.3691281946575,55.3845958850713,64.0663621267715,45.8433249075229,53.6646831773264,53.6233067198471,63.902077225144,52.0681987638227,53.8195523194083,63.5526023804591,67.0166798315262,50.6925453272084,54.7433415949532,46.8568900070909,47.344855576923,65.8619799232326
51.3943344568893,44.2045442839072,61.4828278012233,56.5358854065582,42.2296013085364,63.0839515188788,56.9362346787007,54.9417494895291,59.3735392437357,49.3922454569378,55.5645770040332,47.856470006965,58.9717884586495,61.2525775263155,45.0376855592473,42.7323716622242,55.3845958850713,64.0663621267715,49.7205389249849,53.6646831773264,53.6233067198471,64.2294456590297,53.5743687016175,54.8635680559765,63.5526023804591,67.0166798315262,50.6925453272084,54.7433415949532,46.8568900070909,53.0316954523432,65.8619799232326
51.3943344568893,44.8001069297831,62.2646010470393,56.5358854065582,42.9970211301016,63.0839515188788,57.5372522635018,54.9417494895291,63.943480878416,49.3922454569378,55.5645770040332,47.856470006965,58.9717884586495,62.969072158986,45.0376855592473,42.7323716622242,55.3845958850713,64.0663621267715,49.7205389249849,54.4362390354792,53.6233067198471,64.2294456590297,53.5743687016175,54.8635680559765,64.3496745258063,67.0166798315262,50.6925453272084,54.7433415949532,47.5609332138483,53.0316954523432,65.8619799232326
59.7942104414391,45.0725486709213,62.2646010470393,56.6809899556295,42.9970211301016,64.9102865754679,57.5372522635018,54.9417494895291,63.943480878416,49.3922454569378,56.470632760256,47.856470006965,58.9717884586495,62.969072158986,45.20109114807,42.7323716622242,56.4513725994818,64.0663621267715,49.7205389249849,54.4362390354792,53.6233067198471,64.2294456590297,53.8045503195014,56.7321743372579,64.3496745258063,67.0166798315262,50.7455486632504,54.7433415949532,47.5609332138483,56.0338520213357,67.5063829613885
-13.0257846979979,20.1369986249667,54.3948554965041,-6.82024320191629,2.80281536237161,28.0742048982563,-26.5944847366505,-8.4655658326929,1.48356842385382,0.44476423755011,-44.7957413876888,-42.4334091818617,-98.9577812289509,-27.6902096256828,-49.7937114277916,-8.1009117259033,-122.758280816937,53.3318691443572,-7.13966386393125,36.1738886186914,37.774878677232,49.2850380775689,27.4791590075356,26.449391469397,60.5929964336738,35.9898300455234,-102.141745443163,33.7593945155863,23.7991484170783,-49.2884568968515,51.4147270489584
58.4200354612751,49.0828456764255,60.692571439692,62.9721493473648,39.5835761438779,62.8359289134315,52.4202432143435,50.5320783410637,52.2771139108473,44.5709261755625,46.0567246074758,56.5958807366211,60.3790334297375,58.5866065039364,48.4272177695769,46.0285857995661,50.8739161915273,64.3421822776909,36.7736807998929,59.1142039504596,65.2848272107253,64.9997567276615,45.6971440528086,55.8204858473027,66.2518768215138,64.7253491655571,51.3614055404405,57.159742112734,50.5287001558284,45.3212361396759,61.2102178056161
58.4200354612751,51.1408714371523,60.862223206085,63.3420161354159,45.5999302930978,63.0570682899668,54.3701724264116,52.353431811386,55.2791402948798,48.2206567773833,46.0567246074758,56.5958807366211,60.3962500036777,62.9817554619084,48.4272177695769,51.6120933307811,52.9907322129698,65.7006857406796,36.7736807998929,62.3882168293265,67.0629265982063,66.067042427457,47.8287270246434,60.7009999735492,66.5593328523831,64.7253491655571,51.3614055404405,57.4546128613547,50.806988150697,52.8245608930066,61.8435253943364
62.1778900661106,51.1408714371523,60.862223206085,63.3420161354159,45.5999302930978,63.0570682899668,54.3701724264116,52.353431811386,55.2791402948798,48.2206567773833,46.653199429319,56.5958807366211,60.3962500036777,62.9817554619084,49.8401954859139,51.6120933307811,52.9907322129698,65.7006857406796,44.7521311791272,62.3882168293265,67.0629265982063,66.067042427457,52.0232839098845,60.7009999735492,66.5593328523831,65.8922550235157,55.8351625651898,57.4546128613547,50.806988150697,52.8926749903702,61.8435253943364
62.1778900661106,51.1408714371523,60.862223206085,63.3420161354159,45.5999302930978,63.0570682899668,54.3701724264116,52.353431811386,57.0738997120908,48.2206567773833,47.5783172165224,56.5958807366211,60.3962500036777,63.1928505375459,49.8401954859139,51.6120933307811,52.9907322129698,65.7006857406796,44.7521311791272,62.3882168293265,67.0629265982063,66.067042427457,52.5688581531735,60.7009999735492,66.5593328523831,65.8922550235157,55.8351625651898,57.6994203032652,50.9367894866782,52.8926749903702,61.8435253943364
62.9238880879403,51.1408714371523,61.8764202966661,63.3537921624555,50.1504925241474,63.0570682899668,54.3701724264116,52.5569746820066,57.0738997120908,48.2206567773833,48.990189213767,56.5958807366211,60.6184959491462,66.1568913891784,50.2891285953079,51.6120933307811,52.9907322129698,65.7006857406796,44.7521311791272,62.3882168293265,67.0629265982063,66.067042427457,52.5688581531735,60.7009999735492,66.5593328523831,65.9839393297758,59.916225261648,57.6994203032652,50.9367894866782,55.7946475588226,62.3291667648584
-17.6192637918102,29.5038952191115,46.4914196326603,-14.3525522574298,-23.6983630104424,10.5710028735941,-36.1754450291793,12.4152516335703,26.9105622692898,0.813651436069208,-50.7751820503493,-5.07465137421587,-63.2256417405799,-46.251539017215,-97.9038250007978,-4.19944824984297,-18.0911230946757,46.7002458768085,-57.1885513186468,32.0131897841442,47.714691154132,53.9413379080814,7.65458605241095,15.8105304466631,63.3869060703039,40.4461826971037,-3.55453732134814,32.4261657051646,35.2936390879242,0.655323379801565,40.7469308260564
59.4296752501327,57.2751575202753,63.4818888444004,51.1284351776224,46.4441903190049,57.2446245578481,54.1182522341116,59.0019416603739,67.4980425633987,48.2120636372169,49.7474288328105,41.7321421248899,54.0684445450962,54.3313971044913,42.3005458702977,43.7657079872265,54.7714001847053,63.2341384788883,52.3777429773167,64.6654808496995,61.9753609858109,57.963163720604,56.3188562538443,62.813745316873,64.4902021448605,62.0744019266299,53.4318806641432,63.2023693786188,64.035716146649,53.3818359030949,55.1777348843869
59.4296752501327,58.2624910948953,63.4818888444004,51.2414794152702,50.0790516435244,57.2446245578481,57.2628763386617,60.0048986491113,67.4980425633987,53.0854249612437,49.7474288328105,43.3962977805113,54.0684445450962,56.6657411402269,44.7979054138027,52.1694329709412,55.0257814854562,63.6847165382366,52.3777429773167,65.0428057910748,62.0704328837865,57.963163720604,56.6107375431298,65.1093031021302,64.9643308061752,62.0744019266299,53.4318806641432,63.2023693786188,66.3070980904791,53.4304890539072,55.9237040379129
61.5443240309834,58.2624910948953,63.6488863932009,52.8936348661944,50.0790516435244,65.3170183941326,57.2628763386617,60.0048986491113,67.4980425633987,53.0854249612437,52.8432709924728,43.3962977805113,56.8146054595807,56.892339230526,48.2303575552888,52.1694329709412,55.0257814854562,63.6847165382366,52.4572129609176,65.0428057910748,62.0704328837865,57.98749196743,57.0695882757995,65.1093031021302,64.9643308061752,65.1572082295897,53.4318806641432,63.2023693786188,66.3070980904791,54.6145368064744,57.7012030052259
61.5443240309834,58.2624910948953,63.6488863932009,52.8936348661944,50.0790516435244,65.3170183941326,57.4928113066413,60.0048986491113,67.4980425633987,53.0854249612437,54.8611994747754,43.3962977805113,60.027482714725,56.892339230526,48.2303575552888,52.1694329709412,55.0257814854562,63.7588327710586,52.4572129609176,65.0428057910748,63.1003495792117,57.98749196743,57.0695882757995,65.1093031021302,65.6625629226899,65.1572082295897,53.4318806641432,63.5366324544818,66.5587437916441,54.6145368064744,57.7012030052259
61.5443240309834,58.2624910948953,64.1062114493602,52.8936348661944,50.2468309770086,65.3529686840407,57.6591152054639,60.0048986491113,67.4980425633987,53.0854249612437,54.8611994747754,44.9089822101266,60.027482714725,56.892339230526,48.2303575552888,56.2311117628606,55.082580252271,63.7588327710586,52.4572129609176,65.0855959067477,63.1003495792117,57.98749196743,58.131591390114,65.2763400094404,65.6625629226899,66.2878328287762,58.5091008772076,63.5366324544818,66.5587437916441,56.3600050754565,57.7012030052259
16.6736341697566,33.9889004926797,34.0752980362507,18.2211330078959,4.86840868462271,16.2481901542616,-35.6874447675606,-25.199858057703,30.1527043251487,23.0802175855543,-48.5859628360429,-44.6890080866834,-96.9473145529387,-45.3445315869099,-87.7522895870989,10.1176257014842,-6.3620302059276,35.6087843030343,-54.9778716992862,18.6435631721686,35.4838168169208,39.4124094577217,-31.7138366121223,29.7780598167454,64.4087238027587,26.547814269046,-46.4706082199642,39.473067659958,45.347711449186,-41.7017502125229,46.4357510213919
58.9278369372223,57.5237309278996,60.1699588368901,43.3837776072147,42.1258389770475,63.7735190744623,60.797839707095,63.1181455309584,64.3260045980762,48.3129321636147,52.8395593760057,45.4381672878047,49.0328935465854,54.1987961202441,39.3553711413564,57.1870516083668,58.2025066097255,54.9804967176366,56.7437929651607,59.1281640170131,63.5882497453746,48.8642868123707,47.4811052401947,66.2161076262507,64.7044509057394,61.4818198404266,42.7341902384184,51.9120808735264,62.5935448400643,61.4438043588013,54.750233657353
