37.8390564721154,65.0413547042032,54.9850497074384,64.3198384965292,64.899883026782,57.1864084690444,44.384697478998,68.745214534452,50.9821347990308,64.1322735328242,57.129488303067,38.715806952041,57.2381293325368,48.6486612190508,47.9993856085975,45.4532158909074,46.1451687095722,63.9172925868223,67.3126679774406,65.3167737528218,52.8265252557215,53.0003117705363,45.3547661045793,58.2211845240905,54.661449297446,62.0878806299861,62.8616545797404,65.5997917431021,57.6743764238105,55.1402384756284,45.289838541588
38.166917148029,65.0444864109979,54.9907869867954,64.3198384965292,64.899883026782,57.1864084690444,44.3892339271886,68.745214534452,52.1117408881417,64.1322735328242,58.5758987857108,39.299454766497,58.3160743960659,53.6372825441996,51.9195990159336,45.4532158909074,46.1451687095722,64.0271522028592,67.3126679774406,65.3167737528218,52.8265252557215,53.0003117705363,45.9063668935864,58.2211845240905,54.661449297446,62.4154778665457,62.8616545797404,65.5997917431021,57.7623822851594,55.1402384756284,56.1466357357321
43.5357964857643,65.0960970960255,54.9907869867954,64.3198384965292,65.2144387176246,57.1864084690444,44.3892339271886,68.745214534452,52.1117408881417,64.1322735328242,58.9588936912334,39.299454766497,58.3160743960659,53.6372825441996,51.9625406851389,45.4532158909074,46.1451687095722,64.2039102175833,68.555681580382,65.3167737528218,54.2329214547739,53.1974928678102,47.2014755065434,59.497943021199,57.8569701113707,62.6003976302806,63.3218899397244,65.5997917431021,58.0142921442689,56.253773802755,56.1466357357321
43.5357964857643,65.3827730924196,54.9907869867954,64.3198384965292,65.2144387176246,57.1864084690444,44.3892339271886,68.745214534452,52.1117408881417,64.1322735328242,58.9588936912334,39.299454766497,58.3160743960659,53.6372825441996,53.1278667558631,45.4532158909074,46.1451687095722,64.2289609105071,68.555681580382,65.3510433594037,54.2329214547739,53.2081630827397,47.2831236742402,59.497943021199,57.8569701113707,62.6003976302806,63.3218899397244,65.5997917431021,58.1751833704157,56.253773802755,56.1466357357321
43.5357964857643,65.3827730924196,54.9907869867954,64.3198384965292,65.2144387176246,57.4881081076507,44.3892339271886,68.745214534452,52.6667041229915,64.1322735328242,59.9698728578479,39.299454766497,58.3160743960659,53.6372825441996,53.3122745612637,45.4532158909074,46.1451687095722,64.3246154684836,68.555681580382,65.3510433594037,54.2329214547739,53.2081630827397,47.2831236742402,59.497943021199,57.8569701113707,63.2591592345734,63.3218899397244,65.5997917431021,58.2121013149574,57.2168145639963,56.1466357357321
43.5357964857643,65.3827730924196,54.9907869867954,65.541707973584,65.2144387176246,57.4881081076507,49.0577731370055,68.745214534452,52.6667041229915,64.1322735328242,60.7160647360962,39.299454766497,58.3160743960659,53.6372825441996,53.3122745612637,45.8413303808453,46.8607730626224,64.3246154684836,68.555681580382,65.3510433594037,55.0695423187804,53.2081630827397,47.2831236742402,59.497943021199,57.8569701113707,64.5289101194384,63.3218899397244,66.5234241392869,58.2121013149574,57.9911673409786,56.1466357357321
46.7174009613786,65.3827730924196,54.9907869867954,65.541707973584,65.2144387176246,57.8856984165936,49.0577731370055,68.745214534452,52.6667041229915,64.1322735328242,60.7160647360962,39.4020499141519,58.3160743960659,54.2260174759491,53.3750410615139,45.8413303808453,49.8354574207121,64.3246154684836,68.555681580382,65.6609177474746,55.2039187065921,53.2081630827397,47.2831236742402,59.497943021199,59.0588935624053,65.1258248593884,63.3218899397244,66.5234241392869,58.2121013149574,57.9911673409786,56.1466357357321
49.4756003922259,65.3827730924196,54.9907869867954,65.541707973584,65.2144387176246,58.4881737977563,49.0577731370055,68.7839190252969,53.865199644005,64.1322735328242,60.7160647360962,39.4020499141519,58.3160743960659,54.2260174759491,54.5096691864853,45.8413303808453,49.8354574207121,64.3246154684836,68.555681580382,65.6609177474746,55.2897604295552,53.5440435197743,47.4118157248301,59.497943021199,59.0588935624053,65.1258248593884,63.3218899397244,66.5234241392869,58.2121013149574,57.9911673409786,60.0085366598346
49.4756003922259,65.8288575188426,54.9907869867954,65.541707973584,65.2328393065378,58.4881737977563,49.0577731370055,68.7839190252969,54.191295399297,65.3107551106749,60.7160647360962,39.4020499141519,58.3160743960659,54.2260174759491,57.583997074834,45.9239178125289,49.8354574207121,64.3246154684836,68.555681580382,65.6609177474746,55.2897604295552,54.0967145581945,47.4118157248301,59.497943021199,59.0588935624053,65.1258248593884,63.3218899397244,66.5234241392869,58.4318796446873,57.9911673409786,61.142601309891
53.3727345792565,65.8288575188426,55.0696132180584,65.541707973584,65.3044711537283,58.4881737977563,49.0577731370055,68.7839190252969,54.191295399297,65.4211776271407,60.7160647360962,39.6834151398467,58.3160743960659,54.2260174759491,57.583997074834,46.6579186439096,51.015442805482,64.4325048371066,68.555681580382,65.6609177474746,55.2897604295552,54.0967145581945,47.4118157248301,59.497943021199,59.9586887423632,65.5103156608787,63.3218899397244,66.7656047021184,58.4318796446873,60.63298900996,61.344384786802
53.3889290152949,65.8288575188426,55.2205749688126,65.541707973584,65.3044711537283,58.4881737977563,49.0577731370055,68.7839190252969,54.191295399297,65.4211776271407,60.7160647360962,39.6834151398467,58.3160743960659,54.2260174759491,57.7398318867403,46.6579186439096,51.015442805482,64.4325048371066,68.555681580382,65.6609177474746,55.3023446748236,55.0182820755545,47.4920757091792,59.497943021199,59.9586887423632,65.5103156608787,63.3218899397244,67.0499653858597,58.4318796446873,60.63298900996,65.6025870260074
53.3889290152949,65.8288575188426,55.5467965531403,65.541707973584,65.8468929204184,58.584943641291,50.4866932184916,68.7839190252969,54.191295399297,65.4211776271407,60.7160647360962,39.6834151398467,58.3160743960659,54.2260174759491,57.7398318867403,46.6579186439096,51.015442805482,64.4325048371066,68.555681580382,65.6609177474746,55.3023446748236,55.0182820755545,48.384610230391,59.497943021199,59.9586887423632,65.5103156608787,63.5217751019968,67.0499653858597,58.4393278264611,60.63298900996,65.6025870260074
53.3889290152949,65.8288575188426,55.5467965531403,65.541707973584,65.8468929204184,58.8138222246017,51.2838516841287,68.7839190252969,54.191295399297,65.4211776271407,60.7160647360962,39.6834151398467,58.3160743960659,54.2260174759491,57.7398318867403,46.6579186439096,51.015442805482,64.4325048371066,68.555681580382,65.6609177474746,55.679557389766,55.0182820755545,48.384610230391,59.497943021199,59.9586887423632,65.5103156608787,63.5217751019968,67.0499653858597,58.4393278264611,62.2443101891448,65.6025870260074
53.3889290152949,65.8288575188426,55.6008335500884,65.541707973584,65.8468929204184,58.8138222246017,51.2838516841287,68.7839190252969,54.7326484759145,65.4211776271407,60.7160647360962,39.6834151398467,58.3160743960659,55.0811578612028,57.7398318867403,46.6579186439096,51.015442805482,64.5266439891099,68.555681580382,65.6609177474746,55.679557389766,55.0182820755545,48.384610230391,59.497943021199,59.9586887423632,65.5103156608787,63.5217751019968,67.0499653858597,58.5541470286598,62.2443101891448,65.6025870260074
54.3574038097394,65.8288575188426,55.6008335500884,65.541707973584,65.8468929204184,58.8138222246017,51.2838516841287,68.7839190252969,54.7919514204595,65.4211776271407,60.7160647360962,39.6834151398467,58.3160743960659,56.4582642191021,57.7398318867403,48.6803027564086,51.7925826913068,64.5266439891099,68.555681580382,65.6609177474746,55.679557389766,55.0182820755545,49.3169462810022,59.497943021199,59.9586887423632,65.9120703076552,63.6304041981144,67.0499653858597,58.5541470286598,62.2443101891448,65.6025870260074
54.3574038097394,66.2568874807209,55.6008335500884,65.541707973584,65.9037393042983,58.8138222246017,51.2838516841287,68.8797507358604,55.5579203689898,65.4211776271407,60.7160647360962,39.6834151398467,58.3160743960659,57.0682838185092,60.355399894356,48.6803027564086,51.7925826913068,64.5266439891099,68.555681580382,65.6609177474746,55.679557389766,56.722195650745,49.3169462810022,59.497943021199,59.9586887423632,65.9120703076552,63.6304041981144,67.0499653858597,58.5541470286598,62.2443101891448,65.6025870260074
54.6517758275737,66.2568874807209,55.6008335500884,65.541707973584,65.9037393042983,59.2275785038373,51.2838516841287,68.8797507358604,55.5579203689898,65.506481773354,60.7160647360962,39.6834151398467,58.3160743960659,57.0957742298869,60.355399894356,48.9003387801124,51.7925826913068,64.5266439891099,68.5577362252014,65.6609177474746,55.679557389766,56.722195650745,49.6900203593509,59.497943021199,59.9586887423632,65.9120703076552,63.6304041981144,67.0499653858597,58.5541470286598,62.2443101891448,65.6025870260074
54.6517758275737,66.2568874807209,55.6008335500884,65.541707973584,65.9037393042983,59.2275785038373,51.2838516841287,68.8797507358604,55.5594659507821,65.506481773354,60.7160647360962,39.6834151398467,58.4505901889886,57.0957742298869,60.355399894356,49.6565130403082,51.7925826913068,64.5266439891099,68.5577362252014,65.6609177474746,55.679557389766,56.722195650745,50.7275575703674,59.497943021199,59.9586887423632,65.9263344028616,63.6304041981144,67.1197424775643,58.5541470286598,62.8258098829691,65.6025870260074
54.6517758275737,66.2568874807209,55.6008335500884,65.541707973584,65.9037393042983,59.2275785038373,51.2838516841287,68.8797507358604,55.5594659507821,65.506481773354,60.7160647360962,39.6834151398467,58.4505901889886,57.0957742298869,60.355399894356,51.1395718065048,51.7925826913068,64.5985285926405,68.5577362252014,65.6609177474746,55.679557389766,57.0372265312396,50.8070635439053,59.497943021199,59.9586887423632,66.2795624273908,63.6304041981144,67.2111545917993,58.5541470286598,63.7618430822867,65.7437737126818
54.6517758275737,66.2568874807209,55.6008335500884,65.541707973584,65.9037393042983,59.2275785038373,51.2838516841287,68.8808691437816,55.5594659507821,65.506481773354,60.7160647360962,39.6834151398467,58.4505901889886,57.0957742298869,60.355399894356,51.1395718065048,51.7925826913068,64.6103600483555,68.5577362252014,65.6609177474746,55.679557389766,57.0372265312396,50.8070635439053,60.6667303071063,59.9586887423632,66.4401081502934,63.6304041981144,67.2111545917993,58.5541470286598,64.1784504554411,65.7437737126818
54.6517758275737,66.2816726633843,55.6008335500884,65.541707973584,65.9037393042983,59.2299096732912,51.2838516841287,68.8808691437816,56.4513437306871,65.506481773354,60.7160647360962,39.6834151398467,58.4505901889886,57.2754881641256,60.355399894356,51.8077780226383,51.7925826913068,64.6103600483555,68.5577362252014,65.6609177474746,55.7557258281012,57.0372265312396,50.8070635439053,60.6667303071063,59.9586887423632,66.4401081502934,63.6304041981144,67.2111545917993,58.5541470286598,64.1784504554411,65.7437737126818
54.6517758275737,66.2816726633843,55.6828609898138,65.541707973584,65.9037393042983,59.2299096732912,51.2838516841287,68.8808691437816,56.4513437306871,66.2941783012154,60.7160647360962,41.0094918802329,58.4780356425161,57.9480772789157,60.355399894356,51.8077780226383,51.7925826913068,64.6103600483555,68.6011239518651,65.6609177474746,55.7557258281012,57.0372265312396,50.8070635439053,60.6667303071063,59.9586887423632,66.4401081502934,63.6304041981144,67.2111545917993,58.5541470286598,64.1784504554411,66.2440880403032
54.6517758275737,66.2816726633843,55.6828609898138,65.541707973584,65.9037393042983,59.2299096732912,51.2838516841287,68.926889857762,56.4513437306871,66.2941783012154,60.7160647360962,41.0094918802329,58.8627814831385,58.0586054944024,60.355399894356,51.8077780226383,51.7925826913068,64.72480042799,68.6011239518651,65.6609177474746,55.7557258281012,57.0372265312396,50.8070635439053,60.6667303071063,60.1357619271986,66.4401081502934,63.6304041981144,67.2506929432792,58.5945694987414,64.1784504554411,66.2440880403032
54.6517758275737,66.3366691011041,55.785390533152,65.541707973584,65.9037393042983,59.2299096732912,54.0436514090956,68.926889857762,56.4513437306871,66.2941783012154,60.7160647360962,41.0094918802329,60.8228583289526,58.0586054944024,60.355399894356,51.8077780226383,51.8003929521236,64.72480042799,68.6011239518651,65.686724198873,55.7557258281012,57.3320505493317,50.8070635439053,60.6667303071063,60.1357619271986,66.4401081502934,63.6304041981144,67.2506929432792,58.5945694987414,64.1784504554411,66.2440880403032
54.6517758275737,66.3366691011041,55.785390533152,65.541707973584,65.9037393042983,59.2299096732912,54.0436514090956,68.926889857762,56.4513437306871,66.2941783012154,60.7160647360962,41.0094918802329,60.9233994373072,58.0586054944024,60.355399894356,54.3279761928306,51.8003929521236,64.816170053435,68.6260859367823,65.686724198873,55.8499771288334,57.3320505493317,51.9020094684911,60.6667303071063,60.1357619271986,66.6221639467273,63.6304041981144,67.2506929432792,58.7520837896887,64.1784504554411,66.2440880403032
54.6517758275737,66.3366691011041,55.785390533152,66.2212916838337,65.94069364213,59.2835661860309,54.0436514090956,68.926889857762,56.4513437306871,66.2941783012154,60.7160647360962,41.0094918802329,61.5452726417306,58.0586054944024,60.355399894356,54.3279761928306,51.8003929521236,64.816170053435,68.6260859367823,65.686724198873,55.8499771288334,57.3320505493317,51.9020094684911,60.6667303071063,60.4481262539102,66.6221639467273,63.6304041981144,67.2506929432792,58.7520837896887,64.1784504554411,66.2440880403032
54.8818876703916,66.3366691011041,55.8755305861873,66.2212916838337,65.94069364213,59.2835661860309,54.8613085710921,68.926889857762,56.875463885691,66.2941783012154,60.7160647360962,41.0094918802329,61.5452726417306,58.0586054944024,60.355399894356,54.3279761928306,51.8003929521236,64.816170053435,68.6260859367823,65.686724198873,55.8499771288334,57.5686064881586,51.9020094684911,60.6667303071063,60.4481262539102,66.6795006579531,63.8624355108029,67.2506929432792,58.7520837896887,64.1990330956633,66.2440880403032
54.8818876703916,66.3374024146515,55.8755305861873,66.2212916838337,65.94069364213,59.2835661860309,54.8613085710921,68.926889857762,57.6365073864346,66.6115334233266,60.7160647360962,41.0094918802329,62.3198026586946,58.0586054944024,60.8082984309333,54.3279761928306,51.8003929521236,64.816170053435,68.6260859367823,65.686724198873,55.8499771288334,57.5686064881586,51.9020094684911,60.6667303071063,60.4481262539102,66.8390525570521,63.8624355108029,67.2506929432792,58.7673295703174,64.2687904894056,66.2440880403032
54.8818876703916,66.4408860607633,55.8755305861873,66.2212916838337,65.94069364213,59.2835661860309,55.9764115110167,68.926889857762,57.6365073864346,66.6791164392387,60.7160647360962,41.0094918802329,62.3198026586946,58.568358415043,60.8082984309333,54.3279761928306,51.8003929521236,64.816170053435,68.6260859367823,65.686724198873,55.8499771288334,57.5686064881586,54.2457733900117,60.876369611436,60.887861001558,66.8390525570521,63.8624355108029,67.2506929432792,58.7894725959154,64.2687904894056,66.3162286090682
54.8818876703916,66.4408860607633,55.8755305861873,66.2212916838337,65.94069364213,59.2835661860309,55.9764115110167,68.926889857762,57.6365073864346,66.6791164392387,60.7160647360962,41.0094918802329,62.3907218826956,58.9951287149857,60.8082984309333,54.3279761928306,51.8003929521236,64.8284903506825,68.6260859367823,65.7918247395806,55.8499771288334,57.5686064881586,54.2457733900117,60.876369611436,60.887861001558,66.8390525570521,64.1165916666631,67.2506929432792,58.7894725959154,64.2687904894056,66.4442527359738
