57.3304843700558,52.6458299963987,61.1149129222709,50.0394028451565,40.2172477790869,56.5706968784138,65.6023533733098,49.9809575509884,52.5601235001548,50.1965968242751,59.5349015643466,48.4802730177834,63.6638511617208,63.0182222233143,56.4701117414251,63.7183869323906,58.8527355997347,52.9576843982126,65.3988679477778,62.0528932288826,50.0854089849314,66.3070322763168,51.4007035169891,50.4458123302635,64.5039207855519,60.7591839329213,62.3472510899384,67.9818910809542,56.2236103556251,63.9011554349064,54.2208904913013
57.3304843700558,53.2627453483664,61.8232549785519,52.7435889462616,42.755741888556,59.7873198009014,65.6023533733098,49.9809575509884,53.7914758725454,50.6822728113862,59.5349015643466,48.4802730177834,64.424292273759,63.1244065947048,58.0532625127943,63.7183869323906,59.2664559902149,53.2433640224531,65.3988679477778,63.6097809497137,50.0854089849314,66.6668331076434,51.9348286144557,50.4458123302635,66.0454165549492,60.7591839329213,62.8769148168575,67.9818910809542,58.88646289762,63.9011554349064,54.2661964708199
58.6218087983545,53.2692610857988,61.8232549785519,52.7435889462616,44.0499994249474,59.7873198009014,66.2896808925951,49.9809575509884,53.8548535021295,50.8408153717465,59.5349015643466,48.4802730177834,64.6505441750925,63.1974626840528,59.5549420135947,63.8649201957009,59.3837455102058,53.5945790280801,65.9894603483622,63.6097809497137,51.8331378891319,66.6668331076434,52.9203775066977,50.6261700385222,66.0454165549492,61.1049795230292,62.8769148168575,67.9818910809542,58.88646289762,64.1764339834069,56.4431272478565
58.6218087983545,53.518115931932,61.8232549785519,52.7435889462616,44.3547611584391,59.7873198009014,66.2896808925951,49.9809575509884,54.3001880903175,51.2068721332124,59.5349015643466,48.4802730177834,65.045328548928,63.3202160322616,60.2812556632709,64.9817434340835,59.3837455102058,53.5945790280801,65.9894603483622,63.6097809497137,51.8331378891319,66.6668331076434,53.3880219920975,52.8692665578274,66.0454165549492,61.1049795230292,62.8769148168575,67.9818910809542,58.88646289762,64.1764339834069,62.4151510053502
58.6218087983545,53.518115931932,62.0804715140395,55.8191730977051,44.3547611584391,59.7873198009014,66.2896808925951,50.0383445590453,55.9940049833399,51.2068721332124,59.5349015643466,48.4802730177834,65.045328548928,63.3202160322616,60.4188577002931,64.9817434340835,59.3837455102058,54.8011582571489,66.0096311494919,63.6097809497137,51.8331378891319,67.0827219379778,53.7479008950919,52.951054323774,67.6634286422963,61.3445363596911,62.8769148168575,67.9818910809542,58.88646289762,64.1764339834069,62.4151510053502
59.4305356243179,53.518115931932,62.0804715140395,55.8191730977051,44.3547611584391,59.7873198009014,66.2896808925951,50.3255164273352,55.9940049833399,51.2068721332124,59.5349015643466,48.4802730177834,65.4399853101554,63.444717467727,60.5383207225672,64.9817434340835,59.525458024585,54.8011582571489,66.0096311494919,63.6097809497137,53.0515587112381,67.455115208018,53.7479008950919,52.951054323774,67.6634286422963,61.3445363596911,62.8769148168575,67.9818910809542,59.4239367939616,64.3585843339527,62.4151510053502
59.4305356243179,54.4689763843563,62.2092913726674,55.8191730977051,44.3547611584391,59.7873198009014,66.2896808925951,50.3255164273352,55.9940049833399,51.2277631670024,59.5349015643466,48.4802730177834,65.4399853101554,63.444717467727,61.2906601676164,64.9817434340835,60.0180009868468,55.5100374184326,66.3982643721939,63.6097809497137,53.0515587112381,67.455115208018,53.7479008950919,52.951054323774,67.6634286422963,61.8322502610044,63.2136788650354,67.9818910809542,59.4239367939616,64.383426682679,62.4151510053502
59.5946625877645,54.4689763843563,62.3338553621844,55.8191730977051,45.3854328630386,59.7873198009014,66.5813246954182,50.477257698982,55.9940049833399,51.2410498964009,59.5349015643466,48.4802730177834,65.4614568294193,63.444717467727,61.2906601676164,64.9817434340835,60.0267689031815,55.5100374184326,66.3982643721939,63.6097809497137,53.0515587112381,67.455115208018,62.5666782375986,52.951054323774,67.6634286422963,62.1989967693985,63.2228015280975,67.9849549138142,59.4239367939616,64.465327495928,62.4151510053502
59.5946625877645,54.4689763843563,62.3338553621844,55.8191730977051,45.3854328630386,59.7873198009014,66.6880138891816,50.477257698982,55.9940049833399,51.5352384810788,59.5349015643466,48.4802730177834,65.5470370144903,63.444717467727,61.2906601676164,64.9817434340835,60.0267689031815,57.626218477672,66.7641465101665,63.6097809497137,53.0515587112381,67.455115208018,62.5666782375986,52.951054323774,67.7135127547946,62.1989967693985,63.2228015280975,67.9849549138142,59.4239367939616,64.465327495928,62.4151510053502
59.5946625877645,54.4689763843563,62.3338553621844,56.8686446535073,45.3854328630386,59.7873198009014,66.6880138891816,50.477257698982,55.9940049833399,51.5352384810788,59.5349015643466,48.4802730177834,65.5470370144903,63.5351175956507,61.550764812618,65.2301613641002,60.0267689031815,57.626218477672,66.9474980546269,63.7713122066317,53.0515587112381,67.455115208018,63.1410511539471,53.8319959442351,67.7135127547946,62.1989967693985,63.2899592377767,67.9849549138142,59.4239367939616,64.5437966295747,62.4151510053502
3.73621984718601,49.2715604955424,54.0978983505548,-54.331279682971,31.3985128712995,53.6002004490241,17.7168704707498,31.8592040983498,28.3981864873501,43.2864222637539,41.9033376960266,-132.78137708184,41.3628234486701,1.51224434180944,7.91134965609437,9.50900490626679,65.1407187679995,57.9014687894066,-1.4537040808225,35.3418814878075,41.4352824204927,-39.8114824275051,-9.49518082260835,-22.1662944099273,-7.61117287179563,35.8768795498755,37.9758497220905,57.0883208229004,60.88617295395,61.9527076591045,-2.83521151842167
61.179392670029,52.7772645912137,67.3518462305578,57.7883077302964,35.5103089908075,61.9383646735929,58.0490068727619,55.0627755296111,49.9625411358142,53.4142327178956,65.0665856813943,49.4875837275212,66.7142662796701,65.5317072902131,64.8345200061358,61.2348778179949,68.0277193301395,61.0806535208706,66.3433503897801,53.0927647435343,51.1278068305124,64.6725800546343,57.4390353449476,57.3222627382397,65.2466503654266,62.3245747223459,57.5143043849414,66.4736040492097,64.3193208965449,63.0421782969085,56.0696493102004
61.179392670029,52.7772645912137,67.3518462305578,57.9890619821381,45.2421676739806,63.0757213847201,58.4606412233493,55.5105622833422,50.1824929516382,53.4142327178956,66.5801656026026,50.8048060626197,66.9828245672476,65.5317072902131,65.3224053333496,61.2348778179949,68.7447542162019,61.0806535208706,66.4883833854437,53.1131540655511,51.1278068305124,65.2306537529664,58.4845230212669,58.9622901407502,65.2466503654266,62.3245747223459,58.8910330402922,66.4736040492097,64.3193208965449,63.7221049119275,56.4542973687531
61.2604524453105,52.7772645912137,67.8068525051933,59.4871966313689,45.2421676739806,63.0757213847201,58.7114003176594,57.1702892102531,52.2497526396717,53.4142327178956,67.3115404145083,52.2722454601215,67.51834249688,65.5317072902131,65.8493813929355,61.2348778179949,68.7447542162019,61.1281193512194,66.4883833854437,53.5430355018668,51.1278068305124,65.3621728682714,58.4845230212669,62.0937924963534,65.2466503654266,63.2237639658378,58.8910330402922,66.4736040492097,65.1770182504575,63.7221049119275,57.3569123094936
61.8489432180707,53.8230220640877,67.9116830071151,59.4871966313689,45.2421676739806,63.0757213847201,59.2071021930912,57.1702892102531,52.2497526396717,53.4142327178956,67.3115404145083,52.2722454601215,67.51834249688,65.5317072902131,65.8493813929355,61.2348778179949,69.1810524057224,62.7940952442558,66.4883833854437,53.5430355018668,51.1278068305124,66.0046454285797,60.7423896305275,62.0937924963534,65.2466503654266,63.2237639658378,58.8910330402922,66.4736040492097,65.1770182504575,63.7221049119275,57.3569123094936
63.0627453191956,53.8230220640877,68.0062144278157,59.6904992022189,45.2421676739806,63.0870577503483,59.3570600431665,57.9379695587011,52.2497526396717,54.1349005920208,67.3115404145083,52.2722454601215,67.5393626508546,65.5878297899919,65.8493813929355,61.681699341601,69.2808865358982,63.8103531651539,66.8051499470486,53.5430355018668,51.1278068305124,66.0046454285797,60.7423896305275,62.0937924963534,65.2466503654266,63.2237639658378,58.8910330402922,66.4736040492097,65.337871817025,63.7221049119275,57.3569123094936
63.0627453191956,53.8230220640877,68.1734118478611,60.2482625982869,45.2421676739806,63.0870577503483,59.3570600431665,58.779450736829,52.2497526396717,54.1349005920208,67.3115404145083,52.2722454601215,67.5945106976908,65.9167881297384,65.9030702273312,61.681699341601,69.2808865358982,64.3315781463252,66.8051499470486,53.6519634076683,51.1278068305124,66.0046454285797,60.7423896305275,62.0937924963534,65.4755151279495,63.2237639658378,58.8910330402922,66.4736040492097,65.337871817025,63.7221049119275,57.3569123094936
63.0627453191956,53.8230220640877,68.174721903107,60.2482625982869,46.967450343865,63.0870577503483,59.3570600431665,58.779450736829,52.3057111431774,54.1349005920208,67.3115404145083,52.2722454601215,67.5945106976908,65.9167881297384,65.9030702273312,61.681699341601,69.2882184429462,64.3315781463252,66.8051499470486,53.7192800962028,51.1278068305124,66.0046454285797,61.1998269606809,62.1587939947424,65.4755151279495,63.2237639658378,60.3426135728206,66.4736040492097,65.337871817025,63.7221049119275,59.3023507916607
63.0627453191956,53.8230220640877,68.174721903107,60.5882177696106,46.967450343865,64.7496198565142,59.3570600431665,59.2771075657563,52.3057111431774,54.3069410099635,67.3115404145083,52.2722454601215,67.5945106976908,65.9167881297384,65.9030702273312,61.8293742551663,69.415080591306,64.3315781463252,67.1587339693602,53.7192800962028,54.3274871668177,66.2690167267509,61.1998269606809,63.2318522731283,65.4755151279495,63.2237639658378,60.3426135728206,66.4736040492097,65.337871817025,63.7221049119275,59.3023507916607
63.0627453191956,53.8230220640877,68.174721903107,63.1415353501423,46.967450343865,64.8261681428316,59.3570600431665,59.2771075657563,52.3057111431774,54.3069410099635,67.3136951244659,52.2722454601215,67.5945106976908,65.9167881297384,65.9030702273312,61.8293742551663,69.5916602038732,64.3315781463252,67.3027163827443,53.7281750252969,54.4713934670147,66.6322724033322,61.1998269606809,63.2318522731283,65.4755151279495,63.2237639658378,60.3426135728206,66.4736040492097,65.337871817025,65.0681402065102,60.8978564181076
63.0627453191956,56.7507274003977,68.1852641776817,63.1415353501423,46.967450343865,64.8539162495413,59.4019011904818,59.33382981571,52.3057111431774,54.4271403051503,67.3136951244659,52.5367564314521,67.5945106976908,65.9167881297384,65.9030702273312,61.8293742551663,69.5916602038732,64.3315781463252,67.3027163827443,53.7762015026218,54.4713934670147,66.6322724033322,61.1998269606809,63.2318522731283,65.5844153305654,63.2237639658378,60.3426135728206,66.4736040492097,65.3404097603551,65.0681402065102,60.8978564181076
9.11959641686769,46.0096707277713,45.7539106503025,-62.4560448545452,30.6424859469747,57.29835285132,-142.505740611001,29.9600788609407,37.646195831185,28.9054626470574,37.4288229936701,-28.8596943540376,48.1470662046444,2.52451046548217,-34.1833790974303,-84.034974338822,61.7970298542774,59.2844080786057,25.9280002832858,21.7928837135338,46.3963435215442,-30.3705155117569,4.63745824730844,40.5993896103737,-17.7448240691836,37.0108910050793,40.8632443206378,51.9693516616002,64.8844475178568,58.2454855113174,29.9250276667796
61.9131129157325,56.3372277783649,62.1157804259701,59.1868859619927,45.6147644068458,60.0834565306535,55.5521752833656,53.8377586602914,60.4037626099717,49.1600099850286,67.2798945918662,61.5409559614789,66.5362682175763,63.3498174769298,64.3150919973296,61.7161289087545,62.3182195526894,60.5633340556773,65.9537143446425,57.4400943533024,47.4671668601752,65.3272312050971,61.5716328999582,67.2376061189503,63.4165197082609,61.2483985221251,56.9814772767816,61.3111943038887,67.4677736595406,59.1649273196569,65.3064141435041
63.8469810694896,56.3372277783649,62.1157804259701,59.3431995005261,57.7064995246104,61.2893605471478,55.5521752833656,54.0652564813856,60.5353055124812,49.1600099850286,67.2798945918662,62.8814793333446,66.5362682175763,63.3498174769298,65.2028757839314,61.7998824235842,62.7644872641389,61.5931895824155,66.2255451442291,57.4622721077535,49.7307740144217,65.3272312050971,61.5716328999582,67.2376061189503,63.4165197082609,61.2483985221251,57.1740272061097,63.0251002038372,67.4677736595406,59.1649273196569,65.6606776207037
63.8724297615147,56.3372277783649,62.3894336433758,59.3431995005261,60.9216707440732,61.2893605471478,55.6081721900063,54.0652564813856,61.0763552791573,49.5107142665467,67.2798945918662,62.8814793333446,66.7656073464637,63.4860637351622,65.2028757839314,61.7998824235842,62.8396942950921,61.5931895824155,66.7658259126848,58.758587362062,49.7307740144217,66.2457546122617,62.9968128072203,68.9994292009139,63.6500564556919,61.7513876310222,57.5705528604945,63.8857130799296,67.9998837590526,59.1649273196569,65.6606776207037
63.8724297615147,56.3372277783649,63.2223650384653,59.3431995005261,60.9216707440732,61.2893605471478,56.3156097284298,54.2993549995322,61.0763552791573,49.8847374179809,67.3315529418705,63.6479823004668,66.8311992005493,63.4860637351622,65.3196857820311,61.7998824235842,63.0466078286351,61.5931895824155,67.4136083929925,58.758587362062,52.9841432301873,66.2457546122617,63.055824217643,68.9994292009139,63.8404946335665,62.3923812791058,57.5705528604945,64.163692793532,67.9998837590526,59.1649273196569,65.8389442195642
63.8724297615147,56.3372277783649,63.3794997210471,60.1095456553517,60.9216707440732,61.2893605471478,56.3156097284298,54.2993549995322,61.0763552791573,52.4427791084589,67.3315529418705,63.6479823004668,66.8311992005493,63.5914728354074,65.3196857820311,61.7998824235842,63.0466078286351,61.655040072671,67.4136083929925,59.1712903348878,52.9841432301873,66.2457546122617,63.055824217643,68.9994292009139,63.8404946335665,62.3923812791058,58.2465986856638,64.7652009992816,68.1262970708131,59.8508218490059,65.8389442195642
63.8724297615147,56.3372277783649,63.6948060405465,60.1095456553517,60.9216707440732,61.2893605471478,56.3156097284298,54.2993549995322,61.0763552791573,53.1043005793138,67.3562820910518,63.6479823004668,66.8311992005493,63.5914728354074,65.7568975687304,62.2242787838763,63.0466078286351,61.655040072671,67.4136083929925,59.7341428573339,52.9841432301873,66.2457546122617,63.4342696773832,68.9994292009139,63.8838077822141,62.3923812791058,58.2465986856638,64.7981083861001,68.148999314076,59.8917319877903,65.8389442195642
63.8724297615147,56.3372277783649,63.6948060405465,60.1716382983606,60.9216707440732,61.2893605471478,56.3156097284298,54.2993549995322,61.0763552791573,53.1043005793138,68.2341905407865,63.9419496139948,66.8311992005493,63.7820092559145,65.7568975687304,62.2242787838763,63.0500073066245,61.8291490319047,67.4136083929925,59.7341428573339,52.9841432301873,66.3866490677215,63.4342696773832,68.9994292009139,64.3003574727743,62.3939240129187,58.3306157203248,64.7981083861001,68.148999314076,59.9135415184964,66.5118030750742
63.8724297615147,56.3372277783649,63.6948060405465,60.1716382983606,60.9216707440732,61.2893605471478,56.3156097284298,54.4959816563131,61.0763552791573,53.1043005793138,68.2341905407865,63.9419496139948,66.8354946785228,63.7820092559145,65.7568975687304,62.8059801560824,63.0751290313521,61.8291490319047,67.4136083929925,59.7341428573339,56.9620531334567,66.4855846229981,63.4342696773832,69.1248106190205,64.3311398924676,62.3939240129187,58.3306157203248,65.0684115139179,68.148999314076,60.1473094934082,66.5118030750742
