53.7979339180713,65.1148791262422,57.6841673189467,54.0158524972067,34.6835951640834,61.7284549443653,61.6493780579088,55.7347865094544,50.1213619032545,67.1489596674917,54.7408112078172,10.7939405645598,62.8949035318694,63.6700944556571,62.5322945809524,66.4147210585208,57.5957935473669,59.7744454674546,56.8388994339409,62.849685372272,54.0844081148256,42.7282041715058,57.6703518321353,53.7837628150513,44.3404081106641,63.3050577813902,63.4049203362503,66.6863961845297,58.6425991036173,56.425844462721,41.7129411431985
53.7979339180713,65.1531228565535,57.7127353598789,54.0158524972067,34.6882112577968,61.9395405408342,61.6516388592859,55.9347767186765,50.1707923571746,67.2166867033796,54.7408112078172,10.8017849250648,63.2491670531685,63.6700944556571,62.5322945809524,66.626707786409,57.6417689701237,59.7786505046975,56.8388994339409,62.910898046569,54.1808251238384,46.7701844415014,63.3058264588765,53.8005471486595,44.3412611545632,63.3170233557811,63.4735196233144,66.795698863446,58.6503860037473,56.6639951653201,41.8970821667872
54.1254678077435,65.2163646805144,57.8819101843442,54.0158524972067,38.6582290168979,62.0695693966492,61.6619180188778,62.0627382100612,50.291499223629,67.2426988663229,54.7408112078172,10.804923967877,63.2543392736965,63.7655439112116,62.5322945809524,66.626707786409,57.6424389719044,59.7786505046975,56.9634555045206,62.9255263774249,54.1907876844974,48.5879767994819,63.4098024875398,54.0689458767862,44.3413223222463,63.343815063147,63.637031384309,66.9163964260501,58.6503860037473,56.6686860722053,42.1468656962157
54.1529118576059,65.2163646805144,57.8819671556653,54.0158524972067,49.9957273980319,62.0755672828267,61.6715802240523,62.0627382100612,50.291499223629,67.2614556424146,54.7408112078172,30.5964080614641,63.2771423762386,63.8832754725594,62.5322945809524,66.6997882676401,57.6429331165728,59.7838606824808,56.9634555045206,63.0483248171364,57.6593773753752,49.0413137828798,63.4098024875398,54.0689458767862,44.3413307963493,63.3630519592048,63.9634665396625,67.1544275354003,58.652026677895,56.6784241577526,42.1468656962157
54.1593500268564,65.2163646805144,57.8978344789743,54.0158524972067,49.9957273980319,62.080562782959,61.6715802240523,62.0627382100612,50.3368000195715,67.2674634873533,54.7408112078172,58.3471280920648,63.2771423762386,63.8832962587867,62.5322945809524,66.7297848784902,57.6445861751358,59.7848809659482,56.9634555045206,63.0483248171364,57.6593773753752,49.0413137828798,64.1782333694484,54.0689458767862,44.3450083556261,63.3630519592048,64.0382741824938,67.2127579117242,58.6537528549519,56.6799235276007,42.1468656962157
54.1599399631795,65.2281210855417,57.9056160987793,54.035030788868,49.9957273980319,62.080562782959,61.6715802240523,62.8669342482152,50.3670304306426,67.2674634873533,54.9278241332066,61.7039466554086,63.4481682847232,63.927343252163,62.5520868378568,66.745922934435,57.6464063341586,59.7858202029615,56.993648164349,63.1053783884855,58.0306422932032,49.0703965158954,64.5069858170481,54.0689458767862,44.3513509320322,63.3630519592048,64.0382741824938,67.2609230512414,58.6569230501144,56.6817358676148,53.1930952179731
54.5377849866854,65.2281210855417,57.9058071151351,54.0397302736721,51.7289614597987,62.3288648106887,61.6994060820473,62.8669342482152,50.3676565167407,67.2674634873533,55.0045717139698,64.9911356152196,63.5577705232154,63.9531731452129,62.5522735378835,66.7993686420241,57.6532848237578,59.7868075631879,57.0008006813469,63.1574432180026,58.9531749404314,49.0790798177838,64.6406268420965,54.0689458767862,44.3535041865579,63.3630519592048,64.1589885218116,67.3114596105197,58.6610028834993,56.6905759839595,61.4865470270311
54.7691043282954,65.2281210855417,57.9159026043293,54.0487443836586,63.9688693809842,62.4703940590909,61.6994060820473,63.8523078002445,50.3694635127267,67.2674634873533,55.1798097220564,66.501409949538,63.5807796668151,63.9547976336846,62.6103879018018,66.8050273778141,57.6537251040648,59.7897813712316,57.0015475524336,63.1892623200927,59.254123735761,49.3386372724814,64.6417834352996,54.0689458767862,44.3561141974884,63.3630519592048,64.1589885218116,67.3114596105197,58.6643585497176,56.6946109291068,62.5945956560531
54.7691043282954,65.2281210855417,57.9159026043293,54.048969806146,63.9688693809842,62.4843012185332,61.7069966274877,63.8523078002445,50.3741540997544,67.2694129767802,55.1798097220564,66.501409949538,63.6079747364912,64.4263168198828,62.6108401723772,66.8086827578799,57.65410524628,59.7912267185932,57.0015481972071,63.2176627197595,59.254123735761,49.3386372724814,64.6894664721391,55.9002226157189,46.120536898582,63.3633028243101,64.1739724638714,67.327625040225,58.6652206075429,56.70388346178,63.445076181752
55.0563815743397,65.2281210855417,57.9177956738511,54.1479459492936,64.8516862104377,62.4873093431263,61.7069966274877,65.5285986507441,50.4270602248611,67.2694129767802,55.4361969955843,66.5734899702515,63.6461224593789,64.4446316620754,62.6262135612851,66.8086827578799,57.6544495364533,59.7918391716762,57.0296112954514,63.2176627197595,60.125925910835,49.3386372724814,64.6894664721391,56.1916374369133,58.3896800023283,63.3816152462352,64.1739724638714,67.3506570441585,58.6659773775066,56.7294729855364,63.7317352700797
55.0563815743397,65.2281210855417,57.9292450334311,54.1503481870091,65.1492451066333,62.5599644030671,61.7101749917492,65.5285986507441,50.4517971925159,67.2695102887602,55.4361969955843,66.669560852672,63.7117544738506,64.4539409658762,62.6295873768213,66.8136673870764,57.6544970529968,59.7919109090503,57.0296112954514,63.2182363779061,60.2065490417555,49.397604056085,64.6894664721391,56.6539764995892,60.5753139584383,63.3836920760374,64.1739724638714,67.3506570441585,58.6661361871109,56.9054051343285,63.7317352700797
55.0563815743397,65.2281210855417,57.9367828852458,54.1515975318601,65.1492451066333,62.5599644030671,61.7101749917492,66.058768486168,50.4517971925159,67.2697298300634,55.4361969955843,66.7667364949199,63.7354312356904,64.4560417771589,62.6295873768213,66.8136673870764,57.6544970529968,59.7953786968732,57.0296112954514,63.218801265444,60.2086302240993,49.4092924825219,64.6894664721391,56.6539764995892,60.5753139584383,63.3845069927136,64.1739724638714,67.3506570441585,58.6661470116425,56.9058251790667,63.7317352700797
55.0563815743397,65.2283738955548,57.9543866468155,54.1530385816942,65.1492451066333,62.5904385793568,61.7101749917492,66.058768486168,50.4517971925159,67.2698538060897,55.4361969955843,66.8258896956683,63.7354312356904,64.4566481085242,62.6296612122609,66.8136673870764,57.6544970529968,59.8043663733663,57.0296112954514,63.2189477254746,60.7812430648062,50.6612893895384,64.6894664721391,56.6539764995892,60.5753139584383,63.3900280393771,64.1739724638714,67.3506570441585,58.6661958683018,56.9091475739217,63.7671872290684
55.0563815743397,65.2329233245264,57.9543866468155,54.1530775306623,65.1492451066333,62.5979671704535,61.7101749917492,66.3956423655363,50.4517971925159,67.2699029902593,55.451736215984,66.8258896956683,63.7354312356904,64.4566481085242,62.6303504361454,66.8136673870764,57.6546645068773,59.8048864867905,57.1394455991649,63.2192877893362,60.7812430648062,51.4052958337748,64.6894664721391,56.7285591209321,60.5917657791806,63.3900280393771,64.1778411473693,67.3643466691487,58.666209562155,56.915941520953,65.9813429595549
55.2377323714732,65.2373265822154,57.9543866468155,54.1531050262469,65.1667736003015,62.5990136102031,61.7104738308658,66.6884382219281,50.4517971925159,67.2699034614292,55.4658043495824,66.8258896956683,63.7354312356904,64.4568676890699,62.6303763697239,66.8147330654428,57.6546645068773,59.8437929779963,57.1425113372092,63.2193998942422,60.7812430648062,51.4052958337748,64.6894664721391,56.7709141534096,60.7376010032904,63.3900280393771,64.1778411473693,67.3643466691487,58.6662219926382,56.9163825697466,65.9813429595549
55.2377323714732,65.2440836182342,57.9543866468155,54.1535586120386,65.1675208360942,62.5992746729837,61.7104738308658,66.6884382219281,50.4517971925159,67.2707907111451,55.4671904716776,66.8376232868786,63.7354312356904,64.4568809583919,62.6305541208494,66.8154678027887,57.65472611681,59.8437929779963,57.1425113372092,63.2196003182802,60.7875191953315,51.4052958337748,64.7187118800247,57.4722740681799,60.7416699927578,63.3900280393771,64.1778411473693,67.3644113118036,58.6662492114982,56.9163825697466,65.9831187491033
55.4801915011256,65.2500650842733,57.9543866468155,54.1540844660281,65.1703351533322,62.5993329411874,61.7110447082066,66.6884382219281,50.4517971925159,67.2708222478276,55.4671904716776,66.8734282750652,63.7382362820807,64.4577666148667,62.6306266162861,66.8163131163528,57.6547839280243,59.9834912164496,57.2859607029034,63.2201511109826,60.8797143303581,51.4266948324855,64.7401733493854,57.4797712153165,60.7418564615877,63.3900280393771,64.1778411473693,67.3649388112798,58.6662656817726,56.9167466683922,65.9831187491033
55.4801915011256,65.2529342272982,57.9543866468155,54.1540844660281,65.1902620852114,62.5993742624381,61.7110447082066,66.6884382219281,50.4517971925159,67.2713957695268,55.4682754017449,66.8888786079148,63.7382362820807,64.4580981999129,62.630667043917,66.8163131163528,57.6548296151287,60.0364059645348,57.2945488340823,63.2203460606263,60.8803138717068,51.6613479656274,64.8184824089958,57.483435650562,60.7418601186071,63.3905072158937,64.1778411473693,67.3649388112798,58.6662768556172,56.9168613053304,65.9975606907009
55.4801915011256,65.254798039849,57.9543866468155,54.1540844660281,65.1969672116417,62.5994365682623,61.7110447082066,66.6884382219281,50.4557718195334,67.2716404578045,55.5390994212847,66.8955920161244,63.7382362820807,64.4582220899078,62.6306903347389,66.8163131163528,57.6548560538048,60.0387038023251,57.2945488340823,63.5098059168756,60.8803138717068,51.674137744099,64.8184824089958,57.484195454927,60.7418602675866,63.3905072158937,64.1778411473693,67.3669037523843,58.6662928320167,56.9170448805283,66.0765158075022
55.4801915011256,65.2548690263503,57.9543866468155,54.1540844660281,65.2031599086663,62.5994585567074,61.7110447082066,66.6884382219281,50.4594102420499,67.2718320117407,55.5476250454437,66.9012294303249,63.7382362820807,64.4603886884402,62.6306998157388,66.8163131163528,57.654869009385,60.0387038023251,57.2945488340823,63.6810228089099,60.8803138717068,51.674137744099,64.8184824089958,57.4851634670569,60.7418602737105,63.3905072158937,64.1778411473693,67.377490325857,58.6663014564541,56.9170545832492,66.0765158075022
55.5136579339417,65.2558818928665,57.9543866468155,54.1540844660281,65.2056039273643,62.5994625601834,61.7110447082066,66.6884382219281,50.4594102420499,67.2718554638174,55.5527284998708,66.9012294303249,63.7382362820807,64.4610310162013,62.6307006957106,66.8172399550648,57.65487311282,60.0440309790923,57.2945488340823,63.7385063054931,60.8874008940603,51.7168062849742,64.8184824089958,57.4852569011255,60.7418602742236,63.3915361680875,64.1778411473693,67.377490325857,58.6663125738454,56.9170550839996,66.0765158075022
55.5136579339417,65.2573162029513,57.9601035895192,54.1542042285125,65.2103481965425,62.5994773691738,61.7110447082066,66.8813557816785,50.4594102420499,67.2718581619662,55.5583957239933,66.9037926466822,63.7382362820807,64.461107597675,62.6307006957106,66.8172399550648,57.6548862636597,60.0443831751731,57.2972868481801,63.8776938115765,60.8874008940603,51.7274801393349,64.8184824089958,57.5413045699708,60.7418602742447,63.3915361680875,64.1778411473693,67.377490325857,58.6663183652024,56.9170553505742,66.0765158075022
55.6749645620489,65.2586598471381,57.9601035895192,54.1542432938827,65.2103481965425,62.5994785538902,61.7110447082066,66.8813557816785,50.4594102420499,67.27187340301,55.5594928666155,66.9037926466822,63.7387933098018,64.4611622708894,62.6307006957106,66.8175684878501,57.6549102082209,60.0488079675861,57.3128827333436,63.9774254549838,60.8878992161398,51.7321713538228,64.8184824089958,57.5445712028478,60.7418602742465,63.3918960498704,64.1778411473693,67.377490325857,58.6663224652046,56.9170562624111,66.0765158075022
55.6749645620489,65.2586598471381,57.9601035895192,54.1542793975096,65.2103481965425,62.599486283208,61.7143326291013,66.8813557816785,50.4605736652689,67.2718783990708,55.5606521912932,66.9043072694543,63.7387933098018,64.4613620658994,62.6307006957106,66.8178234397562,57.6549258496356,60.0515361983519,57.3225953817009,63.9810855931959,60.8878992161398,51.7322470547817,64.8184824089958,57.5893964040646,61.8323129011688,63.3921163396149,64.1778411473693,67.377490325857,58.6663229888739,56.9178884503979,66.1974581111892
55.6749645620489,65.2586598471381,57.9601035895192,54.1543057241965,65.2105344710004,62.7149938650713,61.7143326291013,66.8813557816785,50.4605736652689,67.2718923524082,55.5620201808391,66.9043072694543,63.7387933098018,64.4614250289883,62.6307006957106,66.8178234397562,57.6549288704789,60.0522533064183,57.3230798303739,63.9859389739813,60.8888857432417,51.7322567341077,64.8184824089958,57.589481351989,61.9559557415372,63.3921163396149,64.1778411473693,67.3779880719605,58.6663239295321,56.9178884503979,66.1974581111892
55.6749645620489,65.2586598471381,57.9601035895192,54.1543084821683,65.2105350890152,62.8197146716423,61.7143326291013,66.8925080313729,50.4605736652689,67.2718935848661,55.5628395251693,66.904455475764,63.7387933098018,64.4614537443889,62.6307035773316,66.8178417574885,57.6549302958384,60.0523872929399,57.3236562119505,63.9870897662126,60.8892408055026,51.7322623807501,64.8184824089958,57.590936979187,61.9559557415372,63.3921163396149,64.178454117281,67.3779880719605,58.6663241533951,56.9181675308729,66.3834568204549
55.6749645620489,65.2586598471381,57.9601035895192,54.1543363302498,65.213583257419,62.8197146716423,61.7143326291013,66.8925080313729,50.4615600860517,67.2718946773422,55.5635674141029,66.9044857737666,63.7387933098018,64.4615109932898,62.6307040556003,66.8178840537048,57.6549337485864,60.052392311948,57.3280581788843,63.9910123697031,60.8892408055026,51.7339508314831,64.8184824089958,57.5910696561767,62.0203113677902,63.3921163396149,64.178454117281,67.3779880719605,58.6663242827908,56.9188746947396,66.3834568204549
55.6749645620489,65.2587504622894,57.9601035895192,54.1543517984764,65.214170982585,62.8197146716423,61.7143326291013,67.0945628264842,50.4615600860517,67.2718946773422,55.5645028159009,66.9045029832409,63.7387933098018,64.4615135436675,62.6307048661485,66.8178840537048,57.654935071698,60.0524347639142,57.3305570444103,63.9929289406849,60.8900316553435,51.7377512421445,64.8263557276141,57.5910696561767,62.0240626007368,63.3921188589526,64.178454117281,67.3785068010774,58.6663245675479,56.9189815473326,66.4006733307091
55.6903976067831,65.2587504622894,57.961050796962,54.1543830434286,65.2142140383927,62.8197146716423,61.7143326291013,67.4826681204439,50.4620316100904,67.2718946773422,55.5673299541189,66.9045044745601,63.7387933098018,64.4615151144581,62.6307049369221,66.8178840537048,57.6549369211749,60.0524430305943,57.3314268087665,64.0006113788344,60.8903933423909,51.7379414602502,64.8263557276141,57.5910715252532,62.0240626007368,63.3922040843776,64.1786826374591,67.3785068010774,58.6663251528153,56.918986674143,66.4006733307091
