56.1547716510512,54.625530069285,61.4660105289062,46.050150977514,35.4315551420405,61.9662063357217,61.0202376894974,48.7155028339725,48.2318292843892,48.6301699802713,50.5280427886013,58.3496776976155,45.0294415145227,62.4024039689867,54.8726229455559,55.5825763737674,53.5922993998761,54.09127740185,62.7135596746977,54.7724709801385,52.7196725992137,60.5490670579165,66.9631403985591,53.3477750707228,61.3683033244349,57.8559632080553,57.2387371770093,66.0845695943837,53.5503218753767,51.0106967719688,40.540946893082
56.1547716510512,55.0387896282458,61.7571910425168,50.8948358056145,35.4315551420405,62.502932542776,62.4242279695025,51.4459019966504,49.7961909049855,48.6301699802713,55.6855194222543,58.3496776976155,45.0294415145227,62.5198579926543,56.8597678694966,55.5825763737674,56.7358837509517,54.7308085751765,63.0290951023935,57.3957829847219,52.7543212718884,60.5490670579165,66.9631403985591,55.088008024578,65.5251002615392,59.0513920108998,62.1497120831523,66.0845695943837,55.4730439932504,51.0106967719688,40.540946893082
56.1547716510512,55.0387896282458,61.7571910425168,53.9116245754927,41.5791712823166,62.502932542776,62.4242279695025,51.4459019966504,49.7961909049855,48.6301699802713,55.6855194222543,59.2298790983598,45.0294415145227,62.5198579926543,61.0871301569025,55.5825763737674,56.7358837509517,54.7308085751765,64.3374131965874,57.3957829847219,54.4656174817739,64.4866679626909,67.7062063464782,55.4160914096493,65.5251002615392,59.0513920108998,64.1452868673846,66.0845695943837,55.496671841845,54.7798635510831,40.540946893082
56.1547716510512,55.0387896282458,61.895302527123,59.2467128433107,44.4121562690659,62.502932542776,62.4242279695025,51.4459019966504,49.7961909049855,48.816136686088,55.6855194222543,60.585019378102,45.6723317382498,62.5198579926543,61.0871301569025,55.5825763737674,57.9791812498415,54.7308085751765,64.3374131965874,57.3957829847219,55.6829777875049,64.4866679626909,67.7319370190688,55.4160914096493,65.5251002615392,59.0513920108998,66.1713350466905,66.9504663698771,57.0670356048128,54.7798635510831,40.5411961584892
56.1547716510512,55.3704954519341,61.895302527123,59.2467128433107,44.4121562690659,62.502932542776,62.4242279695025,51.4459019966504,49.7961909049855,49.1279782738757,55.6855194222543,60.585019378102,45.6723317382498,62.5198579926543,61.0871301569025,55.5825763737674,57.9791812498415,54.7308085751765,64.3374131965874,57.3957829847219,55.6829777875049,64.4866679626909,67.7319370190688,56.7297234327356,65.5251002615392,59.4431056385704,66.1713350466905,67.5410933391103,57.0670356048128,54.7798635510831,40.5828193822405
56.1547716510512,55.9961477360802,62.1888508691102,59.2467128433107,44.4121562690659,62.502932542776,62.4242279695025,51.6492493281558,49.7961909049855,51.0325666004589,59.6770530301645,61.3003819479704,45.6723317382498,62.7278892790272,61.0871301569025,55.5825763737674,58.2973296412615,54.7308085751765,64.3374131965874,57.3957829847219,55.9395621727157,64.4866679626909,67.7319370190688,56.7297234327356,65.5251002615392,59.4431056385704,66.1713350466905,67.5410933391103,57.452715100009,54.7798635510831,42.5754681144094
56.1547716510512,55.9961477360802,62.1888508691102,59.2467128433107,44.4121562690659,62.502932542776,63.3078118247158,51.6492493281558,49.7961909049855,51.2146185691263,59.6770530301645,61.3003819479704,45.6723317382498,62.7903130364889,61.5954868666191,55.9908659213406,58.2973296412615,54.9363477803495,64.4181552245006,58.4458592425073,55.9395621727157,65.4375804621599,67.9774917719737,56.7297234327356,66.3599236995715,59.4431056385704,66.1713350466905,67.5410933391103,57.452715100009,54.7798635510831,42.5754681144094
56.9841282510291,55.9961477360802,62.4320360575414,59.2467128433107,44.4121562690659,62.502932542776,63.5001714783332,51.6492493281558,49.7961909049855,51.4554302644623,59.6770530301645,62.8421312739573,45.6723317382498,62.7903130364889,61.5954868666191,55.9908659213406,58.2973296412615,54.9363477803495,64.4181552245006,58.4458592425073,55.9395621727157,65.6994567401249,68.258777024151,56.8681492338362,66.3599236995715,59.4431056385704,66.1713350466905,67.5410933391103,57.452715100009,54.7798635510831,46.9075302098718
56.9841282510291,55.9961477360802,62.4320360575414,59.2467128433107,44.4121562690659,62.502932542776,63.5001714783332,51.8391565257733,49.7961909049855,51.4554302644623,59.6770530301645,62.8421312739573,46.8667946481086,62.7903130364889,61.5954868666191,60.0186666176989,58.2973296412615,54.9363477803495,64.4181552245006,58.4458592425073,55.9395621727157,65.6994567401249,68.3099918462998,56.8830207573087,66.3599236995715,59.4431056385704,66.1713350466905,67.5410933391103,57.452715100009,54.7798635510831,46.9075302098718
56.9841282510291,55.9961477360802,62.4320360575414,59.2467128433107,44.4121562690659,62.502932542776,63.5001714783332,52.1469766690464,49.7961909049855,51.4554302644623,59.6770530301645,62.8421312739573,46.8667946481086,63.1208515067101,61.5954868666191,60.0186666176989,58.2973296412615,54.9363477803495,64.4181552245006,58.4458592425073,55.9395621727157,65.6994567401249,68.8125708514366,57.1857097273645,66.3599236995715,59.4431056385704,66.4531562071902,67.5410933391103,59.3419403109721,54.7798635510831,50.4978983661279
43.3306048415142,50.8320471573335,57.1084167829803,46.2251862966395,-16.8454540989191,-82.4742591471158,27.8549123336637,39.4768702255314,-6.94950917755281,32.2611829481543,10.0676208440717,5.9886137957555,35.1817657638821,-51.9119528771234,-20.2558023501566,-167.386865343572,27.1282248780929,17.2016906618637,15.4262002682579,41.3692897609252,20.9055554175615,51.0506732475376,11.4400670554463,-103.809954758406,14.5644822262627,6.28057606237194,-116.267571839209,55.8950781500451,-48.8347447890218,-18.8931952485633,-52.6053251330998
52.6288710013395,51.9055946254855,65.8560319818358,46.2251862966395,34.0907793775473,61.0535994016458,52.5703508987006,58.6524092401462,38.9395801081532,50.1600860401991,59.5382248933376,63.7188533345575,55.2467591683388,65.1021444335637,56.1160293662889,59.4361858833857,66.6944927858313,63.7742527944183,64.3551421582577,60.7690361790846,53.7877749821007,66.9492607102924,60.5736913847644,63.855318672096,63.3633524283004,58.9925319745835,50.7071893042746,58.7492859985924,61.4111004553255,54.9250656783927,45.0314892147834
57.9385567623417,52.072678834033,65.8560319818358,46.2251862966395,37.7202205520145,61.0535994016458,52.5703508987006,59.0694727009617,41.7956668355049,50.3761618140904,59.5382248933376,63.7188533345575,59.1726966373601,65.6732484551957,56.1160293662889,59.4361858833857,66.6944927858313,63.7742527944183,64.3551421582577,60.7690361790846,53.7877749821007,66.9492607102924,60.8116007714066,63.855318672096,63.9260097517698,59.3289480331102,50.7071893042746,58.7696056435079,61.4111004553255,59.3476599862619,47.4462593777235
57.9385567623417,52.072678834033,66.0944415337356,46.9027993768044,40.943046767005,62.1006881816831,52.5703508987006,59.3799934790282,43.649309006723,50.3761618140904,61.431467127439,63.7188533345575,59.1726966373601,65.6732484551957,56.1160293662889,60.6240844317612,67.2654628196277,63.7742527944183,66.2798044343781,60.7690361790846,53.7877749821007,67.5597370307672,61.3433597205441,63.855318672096,63.9260097517698,59.416260504866,50.9037094645732,58.9920020525688,62.0506534378929,59.3476599862619,47.7767909383729
60.1920713894938,52.072678834033,66.0944415337356,51.8608757797851,40.9754222690726,62.2285144978939,52.5703508987006,59.3799934790282,43.649309006723,50.3761618140904,61.431467127439,63.7188533345575,59.1726966373601,65.918077302955,56.1160293662889,61.3854680440029,68.0770088394177,64.3540515362794,66.2798044343781,62.0786866156093,53.7877749821007,67.6664833180927,61.3433597205441,63.855318672096,65.2318841169729,61.5596389008728,51.3835374432919,59.2050799841733,62.7414168231907,59.8146248073052,48.8015270529633
60.1920713894938,52.3337447541861,66.0944415337356,51.8608757797851,41.8946263160098,62.6111585325422,53.3004260812741,59.3799934790282,44.4324158300756,50.8393763334917,61.431467127439,63.7188533345575,59.1726966373601,66.2154291940021,57.6408545856591,61.5536679724942,68.0770088394177,64.3540515362794,66.2798044343781,63.4065226900723,53.7877749821007,67.6664833180927,61.6609354408719,64.2265265674568,65.2318841169729,61.5596389008728,51.3835374432919,59.2050799841733,63.7193691465061,59.8146248073052,48.8015270529633
60.1920713894938,52.3337447541861,66.0944415337356,53.3699343046953,41.8946263160098,62.6779265445857,55.0294620960197,59.3799934790282,44.4324158300756,51.7874176840842,61.431467127439,63.7188533345575,59.1726966373601,66.4287469208956,57.6408545856591,61.5536679724942,68.0770088394177,64.6107043483173,66.2798044343781,63.4065226900723,53.7877749821007,67.6664833180927,61.6609354408719,64.2265265674568,65.7717835359575,61.5596389008728,51.3835374432919,59.2050799841733,63.7193691465061,59.8146248073052,48.8015270529633
60.8779898854842,52.3337447541861,66.399396801022,53.3699343046953,44.4790590610679,63.1551925838273,57.7731674428951,59.3799934790282,44.4324158300756,51.9274976632809,61.431467127439,63.7188533345575,59.3277457328048,66.5941627387249,57.6408545856591,61.5536679724942,68.919829337239,64.7146568771016,66.2798044343781,64.2961157814317,54.2337455216504,67.6664833180927,61.6609354408719,64.2265265674568,65.7717835359575,61.9583291499978,51.7544568995478,59.3737875648663,63.7193691465061,59.8146248073052,48.8015270529633
60.8779898854842,52.4533477054678,66.399396801022,55.6338064209411,44.4790590610679,63.1551925838273,57.7731674428951,59.3799934790282,44.5298926175415,51.9274976632809,61.431467127439,64.8197287494648,59.3277457328048,66.5941627387249,57.6408545856591,61.5536679724942,68.919829337239,64.7146568771016,66.2798044343781,64.2961157814317,54.3451861027068,67.6664833180927,61.8139212497794,64.4081334379704,65.7717835359575,61.9583291499978,51.7544568995478,59.3737875648663,64.4153970527244,61.9318627235838,48.9667412894838
60.8779898854842,52.4533477054678,66.399396801022,55.8951079102718,47.4943308496268,63.1551925838273,57.8695285369518,59.3799934790282,44.5298926175415,51.9274976632809,61.431467127439,64.8197287494648,60.1093044853798,66.7565067368508,57.6408545856591,61.5536679724942,68.919829337239,64.785740890466,66.2798044343781,64.2961157814317,55.0479697144488,67.6664833180927,61.8139212497794,64.4081334379704,65.7717835359575,61.9583291499978,51.7544568995478,59.3737875648663,64.4153970527244,61.9318627235838,48.9667412894838
60.8779898854842,52.4533477054678,66.399396801022,55.8951079102718,47.4943308496268,63.1551925838273,57.8695285369518,59.3799934790282,44.5298926175415,51.9274976632809,61.5452676069336,64.8197287494648,60.1093044853798,66.7565067368508,58.1416699705094,61.5536679724942,68.919829337239,64.785740890466,66.2798044343781,64.2961157814317,55.0479697144488,67.6664833180927,61.8139212497794,64.4081334379704,65.7717835359575,61.9583291499978,53.0822364769284,60.9218109024025,64.4153970527244,63.2913953875289,48.9667412894838
43.3722338592471,55.3573452520171,59.6674184895091,16.2032720802174,37.5580547156178,-43.7979968258823,24.6581652045916,37.890043045679,18.3911190775246,28.756216796874,46.8549121150298,4.16602996521418,30.4814035239172,19.6748738411662,5.72350030976511,-130.061539107515,32.6133065319163,33.6655249061488,-51.9695308793329,41.303336032713,27.4953852488199,44.9479263854938,-7.66182228284294,-2.97467359711094,25.0360171730878,49.2649339118183,-2.41340851072835,53.8925141362823,20.0231228322103,-40.8130460615937,-37.7628549380459
51.0336958418277,56.6398192288777,62.4077682239586,51.236795898768,37.8234184151526,64.9708895907078,55.6613178872802,53.2738307205857,49.2242165651805,49.9542853865721,64.3888922870373,54.1376190980671,61.8951773092721,62.6059421068798,60.6007743830995,61.129226844521,62.3198675879804,61.3641462529005,66.9702038562604,62.3104014032222,51.4389565463726,64.0233643567808,62.6561356689082,55.8926682058934,63.2196835113905,60.5936749080646,54.8218119330847,63.0830764621664,65.5835111241793,65.0878938528466,57.7384323177233
52.4672640321382,56.6398192288777,63.7233694345268,51.236795898768,38.3435038619435,65.6787927292911,55.6613178872802,53.2738307205857,50.4898417309729,50.5356774365878,65.2919297004247,55.8414750077793,62.5119933695042,62.8841213365172,63.6466796168857,61.6669433192485,62.3198675879804,61.3641462529005,67.3473878121033,63.7811980526749,58.0493573132708,64.1959852655512,62.6561356689082,55.8926682058934,63.2196835113905,60.5936749080646,58.6047130939472,64.0662332100765,67.1887843402775,65.3119016998866,57.7384323177233
52.4672640321382,56.8960497120461,63.7233694345268,51.236795898768,38.3435038619435,66.1913778662223,55.6613178872802,53.2738307205857,50.4898417309729,50.5356774365878,65.2919297004247,56.637038444633,62.5119933695042,62.8841213365172,64.0109013013065,62.5133014468328,62.3198675879804,61.4166930137449,67.3473878121033,63.7811980526749,58.0493573132708,64.9880729609274,62.8882684843737,56.0770945832154,63.2196835113905,61.3849421666718,60.8261672026766,64.0662332100765,67.1887843402775,66.0799577341078,57.7384323177233
52.4672640321382,56.8960497120461,63.7233694345268,53.1561014793528,38.3435038619435,66.1913778662223,55.6613178872802,53.2738307205857,50.4898417309729,50.5356774365878,65.2919297004247,57.6965940955122,62.5119933695042,62.8841213365172,64.0109013013065,62.5133014468328,62.377848594405,61.4447690065756,67.8155907784589,63.7811980526749,58.0493573132708,64.9880729609274,62.8882684843737,56.0770945832154,63.5971043282608,61.7199766942027,61.4758752575326,64.1403217742497,67.2505981593289,66.0799577341078,58.1542466079548
52.4672640321382,56.8960497120461,63.7233694345268,55.1399333619004,43.1642298349921,66.1913778662223,55.6613178872802,53.2738307205857,50.5812704751281,50.5356774365878,66.0239455073594,57.6965940955122,62.5119933695042,63.5920309259151,64.1461037232251,62.5133014468328,62.7203968105863,62.2013576356226,68.1650732124782,63.7811980526749,58.0493573132708,64.997423554391,62.8882684843737,56.0770945832154,63.5971043282608,61.7199766942027,61.4758752575326,64.1403217742497,67.2548089296091,66.5106964188025,59.2317276801375
53.6371319640159,56.8960497120461,63.7233694345268,55.1399333619004,43.1642298349921,66.1913778662223,55.8849374700386,53.2738307205857,50.5812704751281,51.4169447898219,66.0239455073594,57.6965940955122,62.5119933695042,63.5920309259151,64.1461037232251,62.6513558637492,62.7203968105863,62.4413727730007,68.1650732124782,63.7811980526749,58.0493573132708,64.997423554391,62.8882684843737,56.0770945832154,63.5971043282608,62.5609622794296,61.4758752575326,64.2646975221941,67.2548089296091,67.1867419748717,59.2317276801375
53.6371319640159,57.0820622360897,64.2015963716276,55.1399333619004,44.9984525910524,67.4736531183305,55.8849374700386,53.8040778292132,50.5812704751281,59.0147882302589,66.0239455073594,57.6965940955122,62.8865986455464,63.6215392353572,64.1461037232251,62.853237637068,62.7226301307307,62.4413727730007,68.1650732124782,63.7811980526749,58.0493573132708,65.7723253822799,62.8882684843737,56.3919527106011,63.6831196746152,62.5609622794296,64.0121825172255,64.4253806178243,67.2548089296091,67.1867419748717,59.2317276801375
53.6371319640159,57.0820622360897,64.2276206081074,55.1399333619004,44.9984525910524,67.4736531183305,55.8849374700386,53.8040778292132,50.5812704751281,59.0147882302589,66.0239455073594,57.6965940955122,62.8865986455464,63.6215392353572,64.2175566294956,63.2417376417522,62.7226301307307,62.4413727730007,68.1650732124782,63.7811980526749,58.0493573132708,65.7723253822799,63.0646892441418,56.3919527106011,63.6831196746152,63.3249473106109,64.0121825172255,64.4253806178243,67.2548089296091,67.8737461018396,59.2317276801375
