14.2688477155544,8.78845644303818,17.6870146526925,-89.2667868966403,30.9126465674513,40.3061978340616,-26.5902482207744,-84.4031616569846,41.0322658569783,-67.0374476446737,-45.4272784854124,44.5155504566218,-5.77406794191441,10.0284029656326,38.5985178704435,6.80741874545719,-16.4389666732309,26.0981462660829,-57.9035028934464,-70.9548188291306,5.21405756863599,22.6107609098152,-8.23116279517736,38.132319325,32.3541634214497,-55.7438831326183,7.34404115088776,-30.1891398079483,50.7381448876159,-46.5526456619833,-75.4491262291069
19.2464123049972,8.78845644303818,17.6870146526925,-89.2667868966403,30.9126465674513,40.3061978340616,-26.5902482207744,-84.4031616569846,41.0322658569783,-67.0374476446737,-45.4272784854124,44.5155504566218,-5.77406794191441,10.0284029656326,38.5985178704435,6.80741874545719,-16.4389666732309,26.0981462660829,-57.9035028934464,-70.9548188291306,5.21405756863599,22.6107609098152,-8.23116279517736,38.132319325,32.3541634214497,-55.7438831326183,7.34404115088776,-30.1891398079483,50.7381448876159,-40.496806609368,-75.4491262291069
23.4480670001229,9.24619105518638,17.946275980178,-89.2667868966403,30.9126465674513,40.3061978340616,-26.5902482207744,-84.4031616569846,41.0322658569783,-67.0374476446737,-45.4272784854124,44.5155504566218,-5.77406794191441,10.0284029656326,42.7265109022105,6.80741874545719,-16.4389666732309,26.0981462660829,-57.9035028934464,-70.9548188291306,5.70159016633439,23.9111253326953,-8.23116279517736,38.132319325,32.3541634214497,-55.7438831326183,7.34404115088776,-30.1891398079483,50.7381448876159,-40.496806609368,-75.4491262291069
23.4480670001229,9.24619105518638,18.9695574774594,-89.2667868966403,30.9126465674513,40.3061978340616,-26.5902482207744,-84.4031616569846,41.0322658569783,-67.0374476446737,-45.4272784854124,44.5155504566218,-1.24955828212218,10.0284029656326,42.7265109022105,8.51053102757115,-16.4389666732309,26.0981462660829,-57.9035028934464,-70.9548188291306,5.74774912862203,23.9111253326953,-8.23116279517736,38.132319325,32.3541634214497,-55.7438831326183,14.0890544547178,-30.1891398079483,50.7381448876159,-40.496806609368,-75.4491262291069
23.4480670001229,9.24619105518638,18.9695574774594,-89.2667868966403,30.9126465674513,40.3061978340616,-26.5902482207744,-84.4031616569846,41.0322658569783,-67.0374476446737,-45.4272784854124,44.5155504566218,-1.24955828212218,10.0284029656326,42.7265109022105,8.51053102757115,-16.4389666732309,26.0981462660829,-57.9035028934464,-70.9548188291306,5.74774912862203,23.9111253326953,-8.23116279517736,38.132319325,32.3541634214497,-55.7438831326183,14.0890544547178,-30.1891398079483,50.7381448876159,-40.496806609368,-69.4455721344461
23.4480670001229,9.24619105518638,18.9695574774594,-89.2667868966403,30.9126465674513,40.3061978340616,-26.5902482207744,-84.4031616569846,44.0470914638275,-67.0374476446737,-45.4272784854124,44.5155504566218,-1.24955828212218,12.9592737752652,42.7265109022105,8.51053102757115,-15.4643990152508,26.0981462660829,-57.9035028934464,-69.568370164041,5.74774912862203,23.9111253326953,-8.23116279517736,38.132319325,32.3541634214497,-55.7438831326183,14.0890544547178,-24.6136069845435,51.3794844623866,-40.496806609368,-69.4455721344461
23.4480670001229,9.24619105518638,18.9695574774594,-89.2667868966403,30.9126465674513,40.3061978340616,-26.5902482207744,-84.4031616569846,44.0470914638275,-67.0374476446737,-45.4272784854124,44.5155504566218,-1.24955828212218,12.9592737752652,42.7265109022105,8.51053102757115,-15.4643990152508,26.0981462660829,-57.9035028934464,-69.568370164041,5.74774912862203,23.9111253326953,-8.23116279517736,38.132319325,32.3541634214497,-55.7438831326183,14.0890544547178,-24.5656508063935,51.3794844623866,-40.496806609368,-69.4455721344461
23.4480670001229,9.24619105518638,18.9695574774594,-89.2667868966403,30.9126465674513,40.5313406470698,-20.252281525203,-84.4031616569846,44.0470914638275,-67.0374476446737,-45.4272784854124,44.5155504566218,-1.24955828212218,12.9592737752652,42.7265109022105,8.51053102757115,-15.4643990152508,26.0981462660829,-57.9035028934464,-69.568370164041,5.74774912862203,23.9111253326953,-8.23116279517736,38.132319325,32.3541634214497,-55.7438831326183,14.0890544547178,-24.5656508063935,51.3794844623866,-40.496806609368,-69.4455721344461
23.4480670001229,9.24619105518638,20.1313876356175,-89.2667868966403,30.9126465674513,40.5313406470698,-20.252281525203,-84.4031616569846,44.0470914638275,-67.0374476446737,-45.4272784854124,44.5155504566218,-1.24955828212218,12.9592737752652,42.7265109022105,8.51053102757115,-15.4643990152508,26.0981462660829,-55.9039779106812,-69.568370164041,5.74774912862203,23.9111253326953,-8.23116279517736,38.132319325,32.3541634214497,-55.7438831326183,14.0890544547178,-24.5656508063935,51.3794844623866,-40.496806609368,-69.4455721344461
23.4480670001229,9.24619105518638,20.1313876356175,-89.2667868966403,31.1322554495736,40.5313406470698,-20.252281525203,-84.4031616569846,44.0470914638275,-67.0374476446737,-45.4272784854124,44.5155504566218,-1.24955828212218,12.9592737752652,42.7265109022105,8.71626168894617,-13.8260635105578,26.7482353778747,-55.8703449899366,-69.568370164041,5.74774912862203,23.9111253326953,-8.23116279517736,38.132319325,32.7319499917117,-55.7438831326183,14.0890544547178,-24.5656508063935,51.3794844623866,-40.496806609368,-69.4455721344461
23.4480670001229,9.24619105518638,20.1313876356175,-89.2667868966403,31.1322554495736,40.5313406470698,-20.252281525203,-84.4031616569846,44.0470914638275,-67.0374476446737,-45.4272784854124,44.5155504566218,-0.859885217945006,12.9592737752652,42.7265109022105,8.71626168894617,-13.8260635105578,27.2544737744906,-55.8703449899366,-69.568370164041,5.74774912862203,23.9111253326953,-6.25487256648248,38.132319325,32.7319499917117,-55.7438831326183,14.0890544547178,-24.5656508063935,51.3794844623866,-40.496806609368,-69.4455721344461
23.4480670001229,9.24619105518638,20.1313876356175,-88.661155662929,31.1322554495736,40.5313406470698,-20.252281525203,-84.4031616569846,44.0470914638275,-65.7800998448779,-45.4272784854124,44.5155504566218,-0.859885217945006,13.2385202442736,43.3394032481192,8.71626168894617,-13.8260635105578,27.2544737744906,-55.8703449899366,-69.568370164041,20.8186132804504,24.5051398233299,-6.25487256648248,38.132319325,32.7319499917117,-55.7438831326183,20.1226335427856,-24.5656508063935,51.3794844623866,-40.3752002448186,-69.4455721344461
23.4480670001229,12.4286294460849,20.1313876356175,-88.661155662929,31.1322554495736,40.5313406470698,-20.252281525203,-84.4031616569846,44.0470914638275,-65.7800998448779,-45.4272784854124,44.5155504566218,-0.859885217945006,13.2385202442736,43.3394032481192,8.71626168894617,-13.8260635105578,27.2544737744906,-55.8703449899366,-69.568370164041,20.8186132804504,24.5051398233299,-6.25487256648248,38.132319325,32.7319499917117,-55.7438831326183,20.1226335427856,-23.8660811150012,51.3794844623866,-40.3752002448186,-69.4455721344461
23.4480670001229,12.4286294460849,20.8165810833466,-88.661155662929,31.1322554495736,40.5313406470698,-15.5491378204302,-84.4031616569846,44.0470914638275,-65.7800998448779,-45.4272784854124,44.5155504566218,-0.859885217945006,13.2385202442736,43.3394032481192,8.71626168894617,-13.8260635105578,27.2544737744906,-55.8703449899366,-69.568370164041,20.8186132804504,24.5051398233299,-6.25487256648248,38.132319325,32.7319499917117,-55.7438831326183,20.1226335427856,-23.8660811150012,51.3794844623866,-40.3752002448186,-69.4455721344461
23.4480670001229,12.4286294460849,20.8165810833466,-88.661155662929,31.1322554495736,40.5313406470698,-11.4488157085544,-76.5127655641153,45.1304332565839,-65.7800998448779,-45.4272784854124,44.5155504566218,-0.859885217945006,13.2385202442736,43.3394032481192,8.71626168894617,-11.1485738105702,27.2544737744906,-55.4936459476363,-69.568370164041,20.8186132804504,24.5051398233299,-5.94352213506027,38.132319325,32.7319499917117,-55.7438831326183,20.1226335427856,-23.8660811150012,51.3794844623866,-40.3752002448186,-69.4455721344461
23.4480670001229,12.4286294460849,20.8165810833466,-88.661155662929,31.1322554495736,40.5660362079703,-11.4488157085544,-76.5127655641153,45.1304332565839,-65.7800998448779,-45.4272784854124,44.5155504566218,-0.859885217945006,13.26404167996,43.3394032481192,8.71626168894617,-11.1485738105702,27.2544737744906,-55.4936459476363,-69.568370164041,20.8186132804504,24.5051398233299,-5.94352213506027,39.7672821278248,32.7319499917117,-55.7438831326183,20.1226335427856,-23.8660811150012,51.3794844623866,-40.3752002448186,-66.0808567842966
23.4480670001229,12.4286294460849,20.8165810833466,-88.5541809967965,31.1322554495736,40.5660362079703,-11.4488157085544,-76.5127655641153,45.1304332565839,-60.6936956084892,-28.5225713362828,44.5155504566218,-0.859885217945006,13.26404167996,43.3394032481192,8.71626168894617,-11.1485738105702,28.0200485371033,-55.4936459476363,-68.8464568411111,20.8186132804504,24.5051398233299,-5.94352213506027,39.7672821278248,32.7319499917117,-55.7438831326183,20.1226335427856,-23.8660811150012,51.3794844623866,-40.3752002448186,-66.0808567842966
26.1347963468155,12.4286294460849,20.8165810833466,-88.5381968245461,31.1322554495736,40.5660362079703,-11.4488157085544,-62.9783937916573,45.1304332565839,-60.6936956084892,-28.5225713362828,44.5437103355506,-0.53134440605016,13.26404167996,43.3394032481192,8.71626168894617,-11.1485738105702,28.0200485371033,-55.4936459476363,-68.8464568411111,20.8186132804504,24.5722717352355,-5.94352213506027,39.7672821278248,32.7319499917117,-55.7438831326183,20.1226335427856,-23.8660811150012,51.3794844623866,-39.6000908393064,-66.0808567842966
26.3601076818418,12.4286294460849,20.8165810833466,-88.5381968245461,31.1322554495736,40.5660362079703,-11.4488157085544,-62.9783937916573,45.1304332565839,-60.6936956084892,-28.5225713362828,44.5437103355506,0.444699467869654,13.26404167996,43.3394032481192,8.71626168894617,-11.1485738105702,28.0200485371033,-53.6685673222599,-68.8464568411111,29.28367965363,25.6704681038655,-5.94352213506027,39.7672821278248,32.7319499917117,-55.7438831326183,20.9164342809976,-22.0686551546201,51.3794844623866,-34.1929124218024,-66.0808567842966
-2.60297166743773,13.7869846132101,-243.047034113553,-266.72687687673,-292.457504595182,34.0851159376097,-376.206915559952,-179.200705365628,31.811300761474,-279.803653281024,-274.026698600963,-212.266657542204,-65.6201599984647,-236.44018515573,-96.1807144277936,-268.006343519382,-257.456320282653,-274.064938354273,-109.665040388726,-168.182980279877,-121.847768511599,-178.086924711287,-52.7383457061325,-104.861764257036,-174.825446997371,-232.242066748872,-270.699118574187,-69.4869459585858,29.6743290959873,-233.706903622141,-108.520527377532
-2.60297166743773,13.7869846132101,-7.39678181020886,-155.124272027314,-7.32230875808646,34.0851159376097,-11.806513388766,-179.200705365628,37.8511633138382,-160.576977666363,-90.4105155329306,21.1501590287515,-65.6201599984647,-44.7770334973145,20.865467239754,-22.429205979066,-28.169911389299,-8.45250153807825,-103.917157685498,-166.30215375174,20.8736632946153,29.2166406315521,-52.7383457061325,29.563771228444,21.5455928364197,-120.184058298099,18.5015109402206,-69.4869459585858,29.6743290959873,-41.8190771184091,-108.520527377532
7.7430462960485,16.5173700639691,-7.39678181020886,-149.218078854405,-7.32230875808646,44.5533012179996,-11.806513388766,-130.629537825606,37.8511633138382,-130.6458635411,-90.4105155329306,26.6522265471662,-46.3834644976769,-32.0105294435961,20.865467239754,-22.429205979066,-28.169911389299,8.92758880992211,-83.5912531860336,-62.0924425760909,20.8736632946153,33.2132386494549,-9.72848587068277,29.563771228444,21.5455928364197,-120.184058298099,18.5015109402206,-55.712390999399,33.1710790394439,-14.3013119253403,-80.7477356616564
7.7430462960485,16.5173700639691,20.2227617358002,-149.218078854405,7.42502504739056,44.5533012179996,-11.806513388766,-81.9274106364177,37.8511633138382,-130.6458635411,-65.1004260944173,26.6522265471662,-46.3834644976769,-28.2114960301728,30.4101563079426,-8.38330617565994,-28.169911389299,8.92758880992211,-33.3219039929149,-62.0924425760909,20.8736632946153,33.7831729809074,-9.72848587068277,29.563771228444,21.5455928364197,-120.184058298099,18.5015109402206,-52.9726310256081,33.1710790394439,-14.3013119253403,-80.7477356616564
7.7430462960485,16.5173700639691,20.2227617358002,-149.218078854405,9.48674987042788,44.5533012179996,-9.62147631985965,-81.9274106364177,39.8164202011194,-130.6458635411,-50.9727276130553,26.6522265471662,-46.3834644976769,-28.2114960301728,30.4101563079426,-8.38330617565994,-28.169911389299,8.92758880992211,-33.0242853717478,-62.0924425760909,27.5833942623892,33.7831729809074,-9.72848587068277,31.3425976023645,27.15152070679,-91.0790792929331,29.0576385978385,-52.9726310256081,33.1710790394439,-14.3013119253403,-80.7477356616564
7.7430462960485,16.5173700639691,20.2227617358002,-149.218078854405,9.48674987042788,44.5533012179996,-3.35455454926466,-81.9274106364177,39.8164202011194,-115.439350059295,-50.9727276130553,26.6522265471662,-46.3834644976769,-28.2114960301728,30.4101563079426,-8.38330617565994,-28.169911389299,8.92758880992211,-33.0242853717478,-62.0924425760909,27.5833942623892,33.7831729809074,-9.72848587068277,31.3425976023645,27.15152070679,-91.0790792929331,29.0576385978385,-52.9726310256081,33.1710790394439,-14.3013119253403,-80.7477356616564
7.7430462960485,16.5173700639691,20.2227617358002,-149.218078854405,9.48674987042788,44.5533012179996,-3.35455454926466,-81.9274106364177,39.8164202011194,-103.817992041506,-50.9727276130553,26.6522265471662,-46.3834644976769,-28.2114960301728,30.4101563079426,-8.38330617565994,-28.169911389299,8.92758880992211,-33.0242853717478,-62.0924425760909,27.5833942623892,33.7831729809074,-9.72848587068277,31.3425976023645,27.15152070679,-91.0790792929331,29.0576385978385,-52.9726310256081,33.1710790394439,-14.3013119253403,-80.7477356616564
7.7430462960485,16.5173700639691,20.2227617358002,-147.99395460313,9.48674987042788,44.5533012179996,-3.35455454926466,-81.9274106364177,39.8164202011194,-103.817992041506,-50.9727276130553,26.6522265471662,-46.3005226096395,-28.2114960301728,30.4101563079426,-8.38330617565994,-28.169911389299,8.92758880992211,-33.0242853717478,-62.0924425760909,27.5833942623892,33.7831729809074,-9.72848587068277,31.3425976023645,27.15152070679,-91.0790792929331,29.0576385978385,-52.9726310256081,33.1710790394439,-14.3013119253403,-80.7477356616564
7.7430462960485,16.5173700639691,20.2227617358002,-126.238920488886,9.48674987042788,44.5533012179996,-3.35455454926466,-81.9274106364177,39.8164202011194,-73.9732961448245,-50.9727276130553,26.6522265471662,-46.3005226096395,-28.2114960301728,30.4101563079426,-8.38330617565994,-28.169911389299,8.92758880992211,-33.0242853717478,-62.0924425760909,27.5833942623892,33.7831729809074,-9.72848587068277,31.3425976023645,27.15152070679,-91.0790792929331,29.0576385978385,-52.9726310256081,33.1710790394439,-14.3013119253403,-80.7477356616564
7.7430462960485,16.5173700639691,20.2227617358002,-126.238920488886,9.48674987042788,44.5533012179996,-3.35455454926466,-81.9274106364177,39.8164202011194,-73.9732961448245,-50.9727276130553,26.6522265471662,-46.3005226096395,-28.2114960301728,30.4101563079426,-8.38330617565994,-28.169911389299,8.92758880992211,-33.0242853717478,-62.0924425760909,27.5833942623892,33.7831729809074,-9.72848587068277,31.3425976023645,27.15152070679,-91.0790792929331,29.0576385978385,-52.9726310256081,33.1710790394439,-14.3013119253403,-80.7477356616564
7.7430462960485,16.5173700639691,20.2227617358002,-126.238920488886,9.48674987042788,44.5533012179996,-3.35455454926466,-81.9274106364177,39.8164202011194,-73.9732961448245,-50.9727276130553,26.6522265471662,-46.3005226096395,-28.2114960301728,30.4101563079426,-8.38330617565994,-28.169911389299,8.92758880992211,-33.0242853717478,-62.0924425760909,27.5833942623892,33.7831729809074,-9.72848587068277,31.3425976023645,27.15152070679,-91.0790792929331,29.0576385978385,-52.9726310256081,33.1710790394439,-14.3013119253403,-80.7477356616564
7.7430462960485,16.5173700639691,20.2227617358002,-126.238920488886,9.48674987042788,44.5533012179996,-3.35455454926466,-81.9274106364177,39.8164202011194,-73.9732961448245,-50.9727276130553,26.6522265471662,-46.3005226096395,-28.2114960301728,30.4101563079426,-8.38330617565994,-28.169911389299,8.92758880992211,-33.0242853717478,-62.0924425760909,27.5833942623892,33.7831729809074,-9.72848587068277,31.3425976023645,27.15152070679,-91.0790792929331,29.0576385978385,-52.9726310256081,33.1710790394439,-14.3013119253403,-80.7477356616564
