65.3219479424035,55.3651300220486,66.0785810657772,63.1127273956387,49.3835299963255,56.3341678994238,60.7853957931417,61.5332471024435,61.4088496383275,60.310799855569,58.8482365790884,67.2429291001925,60.1477872822224,67.7201268745595,66.6581415302218,57.953322119393,63.7289068825888,61.54447346011,67.036657950512,61.1725870287456,66.1749564637613,62.9172881276677,64.9636680643004,62.804554768047,62.0944574744855,57.7940319683932,66.3758922336279,59.968995491792,51.6636144754651,66.5181341868519,61.1682659498371
65.5976990307648,55.3651300220486,66.0785810657772,63.1127273956387,49.3835299963255,56.3341678994238,60.7853957931417,61.5332471024435,61.4088496383275,60.3348153934176,58.8482365790884,67.2429291001925,60.1477872822224,67.7201268745595,66.6581415302218,58.9377107213402,63.9450465807756,61.54447346011,67.3646051198312,61.1725870287456,66.1749564637613,62.9172881276677,64.9636680643004,62.804554768047,62.2697869442074,57.7940319683932,66.3758922336279,60.5454696919365,51.6636144754651,66.5181341868519,61.1682659498371
65.5976990307648,56.8207574646325,66.0785810657772,63.1127273956387,51.6256970820426,56.7072864879738,60.8222998667011,62.1685918170252,63.6094402754694,60.3348153934176,61.2622821450642,68.3951070589349,60.1477872822224,68.1298394949241,66.6581415302218,58.9377107213402,63.9450465807756,62.7581571902142,67.3646051198312,61.1725870287456,66.1749564637613,63.2208865095683,64.9636680643004,62.804554768047,62.3866015577676,57.7940319683932,66.4237809296576,60.5454696919365,51.6701575339037,67.333056577255,61.1682659498371
65.6615907580895,57.3435726434133,66.3988115695096,63.2805192179761,51.6256970820426,56.7405426378279,60.8222998667011,62.1685918170252,63.6094402754694,60.3860995116366,61.2622821450642,68.3951070589349,60.1477872822224,68.1298394949241,66.6581415302218,59.2488412580192,63.9450465807756,62.7581571902142,67.839683141512,61.1725870287456,66.5273741970787,63.2208865095683,64.9636680643004,62.804554768047,63.0900696666836,59.821489172127,66.4237809296576,60.5982253696188,51.6701575339037,67.333056577255,61.1682659498371
65.6615907580895,57.9097294899688,66.3988115695096,63.2805192179761,52.008848730866,56.7405426378279,60.8260728864175,62.1685918170252,63.6094402754694,60.3860995116366,63.3317202163158,68.5335562781863,61.0275595014768,68.149391280875,66.6581415302218,59.2488412580192,63.9450465807756,62.7581571902142,67.839683141512,61.1725870287456,66.5273741970787,63.2208865095683,64.9636680643004,62.804554768047,63.0900696666836,59.821489172127,66.438096150079,60.5982253696188,51.6701575339037,67.333056577255,61.1688570074847
65.6615907580895,57.9097294899688,66.3988115695096,63.2805192179761,52.008848730866,56.8167198498835,60.8260728864175,62.1685918170252,63.6094402754694,60.4096847904197,63.3317202163158,68.5335562781863,61.0275595014768,68.149391280875,66.6581415302218,59.5457046769635,63.9450465807756,62.7581571902142,67.9824574152043,61.1725870287456,66.5273741970787,63.2208865095683,64.9636680643004,62.804554768047,63.1450163570897,59.821489172127,66.438096150079,60.5982253696188,51.6701575339037,67.333056577255,61.1688570074847
65.6615907580895,57.9097294899688,66.3988115695096,63.2805192179761,52.008848730866,56.8167198498835,60.8275517247149,62.1685918170252,63.6311143419779,60.4096847904197,63.6873040312807,68.5594648418878,61.0275595014768,68.3884825816171,66.6581415302218,59.5457046769635,63.9450465807756,62.7581571902142,67.9824574152043,61.1725870287456,66.5273741970787,63.2306235437278,64.9636680643004,62.804554768047,63.1450163570897,59.821489172127,66.5717431819064,60.5982253696188,51.6701575339037,67.333056577255,61.1688570074847
65.6615907580895,57.9097294899688,66.4002848583686,63.2805192179761,52.008848730866,56.8679252184369,60.8275517247149,62.1685918170252,63.6311143419779,60.4096847904197,63.6873040312807,68.5594648418878,61.0275595014768,68.3884825816171,66.6581415302218,59.5457046769635,64.0184765996468,62.7581571902142,67.9824574152043,61.1725870287456,66.5313975664799,63.2306235437278,64.9636680643004,62.804554768047,63.1450163570897,59.821489172127,66.579559732567,60.5982253696188,51.6701575339037,67.333056577255,61.1688570074847
65.6615907580895,58.029898025986,66.4002848583686,63.2805192179761,52.008848730866,56.8679252184369,60.8295102706819,62.3329707300648,63.6311143419779,60.4096847904197,63.6873040312807,68.5905116157887,61.0275595014768,68.427729408446,66.6581415302218,59.5457046769635,64.0184765996468,62.7581571902142,67.9824574152043,61.1725870287456,66.5313975664799,63.3897953732179,65.1086326319684,62.8653089331311,63.2962065731503,59.821489172127,66.579559732567,60.5982253696188,51.6701575339037,67.333056577255,61.1688570074847
65.6615907580895,58.0998351662563,66.4062607014796,63.3410020191282,52.008848730866,57.0432985252486,60.8295102706819,62.3329707300648,63.6311143419779,60.4096847904197,63.6873040312807,68.5905116157887,61.0275595014768,68.5542002843403,66.6581415302218,59.5457046769635,64.0184765996468,62.7581571902142,67.9824574152043,61.1725870287456,66.5313975664799,63.3897953732179,65.1086326319684,62.8653089331311,63.2962065731503,59.8779741721773,66.579559732567,60.5982253696188,51.6701575339037,67.333056577255,61.1688570074847
65.6615907580895,58.4365987916038,66.4062607014796,63.3410020191282,52.008848730866,57.0432985252486,60.8313260825623,62.3329707300648,64.079838641327,60.6216756683313,65.472574500896,68.5905116157887,61.0275595014768,68.5542002843403,66.6581415302218,59.5457046769635,64.3699524285918,62.7581571902142,67.9824574152043,61.1725870287456,66.5313975664799,63.3977943241982,65.1086326319684,62.8653089331311,63.2962065731503,59.8779741721773,66.579559732567,60.5982253696188,51.6701575339037,67.333056577255,61.1688570074847
65.790702287899,58.5609578571211,66.4079003806556,63.3410020191282,52.008848730866,57.0970965778318,60.8313260825623,62.3329707300648,64.079838641327,60.6216756683313,65.5794105604601,68.5905116157887,61.0275595014768,68.5542002843403,66.6581415302218,59.6500642553718,64.3699524285918,62.7581571902142,67.9824574152043,61.1725870287456,66.6002114525722,63.3977943241982,65.1371710848672,62.8653089331311,63.2962065731503,59.8779741721773,66.579559732567,60.5982253696188,51.6701575339037,67.333056577255,61.1688570074847
65.790702287899,58.5609578571211,66.4079003806556,63.3410020191282,52.008848730866,57.1357324883884,60.8313260825623,62.3329707300648,64.079838641327,60.6218208484644,65.5794105604601,68.5905116157887,61.0275595014768,68.5812912878326,66.6581415302218,59.6500642553718,64.3699524285918,62.7581571902142,67.9824574152043,61.1725870287456,66.6002114525722,63.3977943241982,65.1371710848672,62.8653089331311,63.2962065731503,59.8779741721773,66.579559732567,60.6550843794967,51.6701575339037,67.333056577255,61.1688570074847
65.8284813342272,58.5609578571211,66.4248018783205,63.3410020191282,52.008848730866,57.1532179595992,60.8326925250392,62.3329707300648,64.4065896260173,60.6218208484644,66.9827361581717,68.5905116157887,61.0275595014768,68.5812912878326,66.6581415302218,59.6500642553718,64.3699524285918,62.7581571902142,67.9824574152043,61.1725870287456,66.6056540036605,63.3977943241982,65.6075243621955,62.8871807267634,63.2962065731503,59.8779741721773,66.5847411450295,60.6550843794967,51.6701575339037,67.333056577255,61.1688570074847
65.8284813342272,58.5609578571211,66.4248018783205,63.5402980930608,52.0323685008553,57.1532179595992,60.8326925250392,62.3329707300648,64.4065896260173,60.6218208484644,66.9827361581717,68.7147231882689,61.5220380170097,68.6016799077594,66.6581415302218,59.6500642553718,64.3699524285918,62.7581571902142,68.0157315558202,61.1725870287456,66.6056540036605,63.4013515611534,65.6075243621955,62.8871807267634,63.2962065731503,59.8779741721773,66.5940889144981,60.7060721918696,51.6701575339037,67.333056577255,61.1688570074847
65.8352293829897,58.6880499621731,66.4248018783205,63.5402980930608,52.0323685008553,57.2090871771298,60.8336206815811,62.3329707300648,64.4065896260173,60.6307741714152,67.6796995029073,68.7147231882689,61.5220380170097,68.6016799077594,66.6581415302218,59.6863216187201,64.3699524285918,62.7581571902142,68.0157315558202,61.1725870287456,66.6056540036605,63.4013515611534,65.6075243621955,62.9251125708188,63.2962065731503,61.552264176864,66.5940889144981,60.7060721918696,51.6701575339037,67.333056577255,61.1688570074847
65.8352293829897,58.6880499621731,66.4248018783205,63.5402980930608,52.0323685008553,57.2679861538219,60.8336206815811,62.3329707300648,64.4065896260173,60.6307741714152,67.6796995029073,68.8119628922782,61.5220380170097,69.0172927007967,68.0041210131723,59.6863216187201,64.3699524285918,62.7834520942762,68.0157315558202,61.1725870287456,66.6056540036605,63.4013515611534,65.6075243621955,62.9251125708188,63.2962065731503,61.552264176864,66.5968280154311,60.7544630753294,51.6825012570972,67.333056577255,61.2107017874168
65.8366728699553,58.6880499621731,66.4248018783205,63.5402980930608,52.0323685008553,57.2679861538219,60.8342182125371,62.3329707300648,64.8159325120598,60.6307741714152,68.0364377761589,68.8119628922782,61.5220380170097,69.0172927007967,68.0041210131723,59.7700943385944,64.3699524285918,62.7834520942762,68.0157315558202,61.1725870287456,66.6056540036605,63.4013515611534,65.6075243621955,62.9251125708188,63.2962065731503,61.8627528372223,66.5968280154311,60.7544630753294,51.6825012570972,67.333056577255,61.2107017874168
65.8375472632633,58.6880499621731,66.4248018783205,63.5402980930608,52.0323685008553,57.2803572318792,60.8342182125371,62.3329707300648,64.8159325120598,60.6307741714152,68.0364377761589,68.8119628922782,61.5220380170097,69.0172927007967,68.5326651643054,59.7700943385944,64.3699524285918,62.7834520942762,68.0157315558202,61.1725870287456,66.6164529563572,63.4013515611534,65.7693883653357,63.0182760234143,63.2962065731503,61.8627528372223,66.5976099850491,60.7544630753294,51.6825012570972,67.333056577255,61.2238138652458
65.8495373293869,58.6880499621731,66.4248902534597,63.5402980930608,52.0323685008553,57.3060232035998,60.8345916897364,62.3329707300648,65.4838325417585,60.6307741714152,68.9465620784416,68.8441575236564,61.5220380170097,69.0172927007967,68.5326651643054,59.7700943385944,64.3699524285918,62.9298704800079,68.0157315558202,61.1725870287456,66.6164529563572,63.4013515611534,65.7693883653357,63.0182760234143,63.2962065731503,61.8627528372223,66.5976099850491,60.7934405188316,51.6825012570972,67.333056577255,61.2238138652458
65.8906941058243,58.6880499621731,66.4248902534597,63.5402980930608,52.0323685008553,57.3060232035998,60.8345916897364,62.3329707300648,65.4838325417585,60.6404506422446,68.9465620784416,68.860090592039,61.5220380170097,69.0180603253904,68.5326651643054,59.7700943385944,64.3699524285918,62.9298704800079,68.0157315558202,61.4102006473087,66.6176655139403,63.4028015035617,65.7693883653357,63.0182760234143,63.2962065731503,61.8627528372223,66.5977998246231,60.7934405188316,51.6825012570972,67.333056577255,61.2577651574241
65.8906941058243,58.6902893058591,66.4248902534597,63.5402980930608,52.0323685008553,57.3195970241391,60.8348212286165,62.3329707300648,65.4838325417585,60.6404506422446,69.1726532456652,68.860090592039,61.5220380170097,69.0180603253904,68.5326651643054,59.7700943385944,64.3699524285918,62.9298704800079,68.0157315558202,61.4102006473087,66.6176655139403,63.4028015035617,65.8964579595848,63.0182760234143,63.5057395100785,61.8627528372223,66.5977998246231,60.7934405188316,51.6825012570972,67.333056577255,61.2577651574241
65.8906941058243,58.6902893058591,66.4248902534597,63.5402980930608,52.0323685008553,57.3195970241391,60.8348212286165,62.3329707300648,65.5650944843529,60.6404506422446,69.1726532456652,68.860090592039,61.7291875585163,69.0225015945839,68.5326651643054,59.8116536511779,64.3699524285918,62.9298704800079,68.0159322317162,61.4647874868579,66.6176655139403,63.4046795952522,65.8964579595848,63.0596740338808,63.5057395100785,61.8627528372223,66.5978190252084,60.7934405188316,51.6921611598238,67.333056577255,61.2577651574241
65.8906941058243,58.7073244700786,66.4248902534597,63.5402980930608,52.0323685008553,57.3338656611181,60.8349609289537,62.3386423506899,65.5650944843529,60.6511242825989,69.1726532456652,68.8650162501394,61.7291875585163,69.0225015945839,68.5326651643054,59.8116536511779,64.3699524285918,62.9298704800079,68.0159322317162,61.4647874868579,66.6176655139403,63.4046795952522,65.8964579595848,63.0596740338808,63.5057395100785,61.8627528372223,66.5978190252084,60.7934405188316,51.6921611598238,67.333056577255,61.2622768360916
65.8942430532039,58.7073244700786,66.4248902534597,63.5402980930608,52.0323685008553,57.3338656611181,60.8349609289537,62.3386423506899,65.5650944843529,60.6511242825989,69.2265242613676,68.8650162501394,61.7291875585163,69.0225015945839,68.5326651643054,59.8397582453725,64.3699524285918,63.1004439616672,68.0347389755787,61.4656619438298,66.6176655139403,63.4133598417101,66.2407132879548,63.0596740338808,63.5057395100785,61.8627528372223,66.628512605839,60.7934405188316,51.6921611598238,67.5246692796413,61.2622768360916
22.7965256237057,63.9266757508037,17.6331321631459,34.7965479617705,27.1044412019921,-12.3825437019291,43.8349049718394,28.9474055599635,37.5475353658487,25.3093615987103,50.3374474744144,-96.5179626336221,29.7725608493754,51.6689693498342,41.3096647768695,39.4271017213443,40.8761462342461,36.3726200854935,54.6898039773679,32.5837284534145,51.6562498560238,53.5767258944906,54.3611358421695,-63.4755760134728,35.9815979994614,42.5361480393738,44.3732380477364,55.7646103873084,25.6904051961862,31.6070292457106,47.6594044436092
56.1967474461795,63.9266757508037,58.0119238221227,63.9678689259774,48.0287572307669,51.4726061493321,56.886985012566,57.3735111705444,43.6378403653387,65.5894437866665,56.7002022331118,55.5908715261116,51.3491286147151,61.4646362181483,60.1451293737313,52.5540224651306,61.2465684365774,57.1529083756155,63.6707536521461,51.3489118794806,59.1015191519337,55.6368116266862,61.2818242554586,56.2114239866257,63.0567094034081,60.238775460343,60.88341343779,62.8222418614229,48.2882828647174,54.4810468167314,61.7427915326275
56.1967474461795,63.9266757508037,66.6044349191932,63.9678689259774,48.0287572307669,51.503759486908,58.8306988340758,58.3695001043968,46.0732741199584,65.5894437866665,58.2135386626749,55.5908715261116,51.3491286147151,61.4646362181483,60.1451293737313,53.4904335847375,62.1376723180142,57.1553035915361,65.094940517153,51.3489118794806,59.1015191519337,57.7851881392491,66.3664465940753,56.2114239866257,63.0567094034081,60.238775460343,62.4108961292913,62.8222418614229,56.4894804505619,58.2944655021063,61.7427915326275
64.203633086921,63.9266757508037,66.6044349191932,63.9678689259774,48.0287572307669,51.503759486908,58.8306988340758,58.3695001043968,46.0732741199584,65.5894437866665,58.2135386626749,55.5908715261116,51.3491286147151,61.4646362181483,60.1451293737313,53.4904335847375,62.1376723180142,57.1553035915361,65.094940517153,51.3489118794806,59.1015191519337,57.7851881392491,66.3664465940753,56.2114239866257,63.0567094034081,60.238775460343,62.4108961292913,62.8222418614229,56.4894804505619,58.2944655021063,61.7427915326275
