10.312634035853,16.2932692011479,34.082320568603,12.84476336045,38.3200969955305,9.29925487715897,25.1097615686995,-0.825712545481636,51.7599993635979,10.9223682924401,2.040778265961,31.3248531122649,-2.66874411551777,-11.6444382326919,29.7875204426066,-7.63409189075166,23.9329674028057,26.1391477543368,26.9491601419816,37.8938279620904,51.8897666894126,34.4518303630025,6.15852393571394,-18.3446008153451,42.4604234886413,15.3807659981865,15.4299076540998,27.7363077142878,19.7719686805895,8.0296260280752,40.5581949539969
11.5065188940173,18.0596122774837,34.082320568603,14.065378046244,38.3200969955305,9.29925487715897,25.9249589678128,0.00205709389810238,51.9487853734873,12.329827578352,2.040778265961,31.3248531122649,5.34985705014659,-11.0253178565971,31.0681835719357,-6.04550639785771,24.3285207713239,26.5801102978411,27.5913244905327,37.8938279620904,52.5245091980516,35.2298164020448,9.23428707656787,5.05688226769667,42.4604234886413,19.3517960548488,16.2420218309403,27.9108819635435,27.4768833327162,8.50382217334068,40.5581949539969
15.1281956568217,18.0596122774837,34.2312303473462,14.065378046244,38.3200969955305,9.78962775127382,26.0137961061781,1.09067642610816,51.9487853734873,12.3552959716609,2.040778265961,31.5108492481126,6.59042927285989,-11.0253178565971,31.0681835719357,-3.89142283244951,24.3928055198529,30.0175055827011,28.2862355818885,37.8938279620904,52.5245091980516,35.3486162114643,9.23428707656787,15.6732062571263,42.6491119645417,19.3517960548488,17.960652623073,28.3019768404984,30.2061392475898,8.50382217334068,40.6402150998866
18.6815123623178,19.132020474864,34.2312303473462,14.2276907756548,38.394331703212,9.78962775127382,26.0694191711848,2.67264492271894,51.9532325905655,12.4278403408027,2.08524084707273,31.5108492481126,7.14750518786686,-10.5939756982481,31.0681835719357,-3.41421072645129,24.8276142360927,30.0175055827011,28.2862355818885,37.8938279620904,52.5245091980516,35.5201622178393,9.4507387665656,28.4529974469837,42.6491119645417,19.3517960548488,18.0650202576221,28.5050728658587,35.4171485587069,8.83722968920301,40.6402150998866
19.5816062068593,19.132020474864,34.2312303473462,14.2276907756548,38.394331703212,9.78962775127382,26.2058992298049,4.85023898820454,51.9882421524481,12.470216575116,2.08524084707273,32.3715318291417,8.37517649581782,-10.5207357089421,31.1738063799816,-2.68372798080452,24.8276142360927,30.0670640326241,28.2862355818885,37.8938279620904,53.0996338818744,35.5201622178393,10.2218410638826,31.8806363572738,43.4918417371626,19.3517960548488,18.0650202576221,28.5050728658587,36.3661134173881,8.98509817521069,40.8121169202714
19.5816062068593,19.8042537768316,34.3576889725654,14.5737184426094,38.394331703212,9.78962775127382,26.3158907322174,5.32847675787971,51.9922890137018,12.470216575116,2.08524084707273,32.3715318291417,8.89506286416091,-10.5207357089421,31.2104746620438,-2.55640254588731,24.8276142360927,30.0670640326241,28.2991485882996,37.8938279620904,53.1338963626656,35.5794238287969,10.3092435390191,36.2807480328566,43.5341871565832,20.6280662884355,19.1727363580798,28.5050728658587,36.8006104654662,9.022378744196,40.9890497395181
19.5856596653957,19.8042537768316,34.4195065332601,14.6224008000558,38.394331703212,10.0943718195002,26.5042017792567,6.58682365517613,52.0142408436719,12.470216575116,2.122996081994,32.3715318291417,8.89506286416091,-10.4069353510595,31.3086024024709,-2.55640254588731,24.8276142360927,30.2585363592995,28.2991485882996,37.8938279620904,53.1338963626656,35.5794238287969,10.4573765705888,39.476981920699,43.55340350669,32.0804890565527,19.6267419587164,28.7340217232405,36.8006104654662,9.022378744196,41.2443349616448
19.5984968916666,19.8042537768316,34.4485880727139,14.6224008000558,38.394331703212,10.0943718195002,26.5042017792567,7.34965556222379,52.1135766875148,12.6276039263019,2.31975275988326,32.3715318291417,8.94917981319765,-10.4069353510595,31.3086024024709,-2.55640254588731,24.8505081432211,30.2585363592995,28.2991485882996,37.8938279620904,53.1338963626656,35.5890810808891,10.6586789707348,40.4325010865464,43.6072334753973,34.0397074610691,19.6267419587164,28.7340217232405,37.6552452823602,9.2414678788769,41.2443349616448
19.686746273516,19.8042537768316,34.4514142651046,14.6224008000558,38.394331703212,10.0943718195002,26.5341141292916,7.67141290457898,52.1135766875148,12.6530822828799,2.41686424026164,32.3715318291417,8.96005480278789,-10.4069353510595,31.3086024024709,-2.55640254588731,25.0828244551047,30.6605518400162,28.2991485882996,37.8938279620904,53.1339926870272,35.5890810808891,10.8611260993885,41.4113240357813,43.6100870689805,36.3028880586202,19.7681087715977,28.7340217232405,37.8252643735758,9.25048842198341,41.2675447669035
19.686746273516,20.2405974294754,34.4514142651046,14.6224008000558,38.5144687293564,10.2388617891522,26.5982506462512,8.10855264338165,52.3485967814669,12.7132311404798,4.43750120801806,32.3715318291417,8.96662250524273,-10.4069353510595,31.3086024024709,-1.89500871349646,25.0828244551047,30.6605518400162,28.3395765409639,37.8938279620904,53.1339926870272,35.5890810808891,11.0195090224962,41.4113240357813,43.928940630082,37.8465935286476,20.026451494912,28.7340217232405,37.8848615597165,9.29116961410573,41.2675447669035
19.727238869524,20.5675728046479,34.4679024407265,14.6224008000558,38.5144687293564,10.418310644078,26.5982506462512,8.15113194811139,52.3544538821537,12.7132311404798,5.16247092758933,32.3715318291417,8.96662250524273,-10.4069353510595,31.3186697141107,-1.78830723763541,25.0828244551047,30.7728571742438,28.3395765409639,37.8938279620904,53.3497948896995,35.5890810808891,11.0195090224962,41.7952282156882,44.6951782482362,38.1312495643194,20.3515956729764,28.7340217232405,37.8885193933633,9.29116961410573,41.2675447669035
19.7753440884332,20.6951323899256,34.5072613336834,14.7227945252816,38.5144687293564,10.418310644078,26.5982506462512,9.0879643707023,52.3702684436691,12.7132311404798,5.45076575383863,32.4601875132067,9.03175634059697,-10.39072173762,31.3261155898242,-1.53793165713103,25.106335268966,30.7728571742438,28.3825468254563,37.9136684721275,53.6316184106318,35.5890810808891,11.0431782958022,42.562698768077,45.2306789576905,38.1815896674133,20.3515956729764,28.7340217232405,37.9229353736196,9.29116961410573,41.2675447669035
19.8117089739616,20.6951323899256,34.5072613336834,14.7227945252816,38.5144687293564,10.418310644078,26.5982506462512,9.33992737458068,52.4768263535372,12.7132311404798,5.73258722069518,32.5123612214251,9.03175634059697,-10.39072173762,31.3261155898242,-1.53793165713103,25.106335268966,30.7905402821971,28.3825468254563,37.9136684721275,53.6967808616488,35.5890810808891,11.0917590631431,43.5187037020967,45.2981114499768,38.1815896674133,20.3547555023439,28.7340217232405,37.9229353736196,9.29116961410573,41.2967518443102
19.8129659798526,20.805833187738,34.5072613336834,14.9606849758286,38.5332945952321,10.418310644078,26.5982506462512,10.1655500027294,52.4768263535372,12.7132311404798,5.73258722069518,32.7431330671747,9.03996832785239,-10.380107204964,31.3423545166175,-1.53793165713103,25.106335268966,30.7905402821971,28.402813504754,37.9664536218871,53.6967808616488,35.5990577500019,11.2094639215431,43.5643347100441,45.2981114499768,38.1815896674133,20.4932112890414,28.7340217232405,37.9325370454057,9.29116961410573,41.4237940409372
19.8162109508225,20.8443557426837,34.7489362583684,14.9606849758286,38.5332945952321,10.418310644078,26.5982506462512,10.4065114004989,52.4768263535372,12.7233650323707,5.73258722069518,32.8336726151655,9.03996832785239,-10.3575973766955,31.3692294678697,-1.53793165713103,25.106335268966,30.7905402821971,28.402813504754,37.9664536218871,53.7537614103352,35.5990577500019,11.2094639215431,43.9576845599097,45.3751176516133,38.1881354112472,20.4932112890414,28.7340217232405,37.9545347644602,9.29116961410573,41.4237940409372
19.8230753122865,20.8443557426837,35.0203907590103,14.9606849758286,38.5332945952321,10.418310644078,26.6224820013508,10.7298738484215,52.4768263535372,12.7233650323707,5.73258722069518,32.8717477141334,9.03996832785239,-10.3575973766955,31.3720383883047,-1.52981203942586,25.106335268966,30.8078949614722,28.402813504754,37.9664536218871,53.7537614103352,35.5990577500019,11.2094639215431,44.3824098667268,45.67416651159,38.1881354112472,20.4932112890414,28.8117947535378,37.9545347644602,9.35591746293501,41.4793794214894
19.8265081678195,20.8443557426837,35.1490200392424,14.9606849758286,38.5332945952321,10.418310644078,26.6519161681943,11.0099593488424,52.4842201739707,12.7233650323707,5.73258722069518,32.8839974283625,9.06233598988935,-10.355798866901,31.3720383883047,-1.49926747372859,25.106335268966,30.8111007139278,28.4049280809267,37.9664536218871,53.811150234469,35.5990577500019,11.2296658396777,44.8260989272321,45.686381378504,38.2221170954166,20.4932112890414,28.8117947535378,37.9545347644602,9.35591746293501,41.4793794214894
19.8320099122084,20.8443557426837,35.1626759164108,14.9606849758286,38.5332945952321,10.4614823988966,26.6560096468475,11.2196914675217,52.4842201739707,12.7327457016642,5.73258722069518,33.1213330914444,9.06233598988935,-10.3499324650305,31.3720383883047,-1.49926747372859,25.1072722559083,30.8111007139278,28.4052893270032,37.9758510705493,53.811150234469,35.5990577500019,11.2296658396777,44.8260989272321,45.686381378504,38.2221170954166,20.5281994279167,28.8745188361075,37.9702897268486,9.36022872504309,41.4793794214894
19.8320099122084,20.8843916020018,35.8940472362964,14.9606849758286,38.5332945952321,10.4614823988966,26.6560096468475,11.2196914675217,52.4842201739707,12.7623913652602,5.73258722069518,33.1213330914444,9.0729192592526,-10.3499324650305,31.3720383883047,-1.49926747372859,25.1072722559083,30.8111007139278,28.4055271511893,38.0042997610035,53.811150234469,35.6039764180992,11.2394951683889,45.2377118009495,45.7288079070931,38.2221170954166,20.5281994279167,28.8745188361075,37.9790422328035,9.3870450692957,41.4793794214894
19.834660515068,20.9467511637255,35.8940472362964,15.0240975000503,38.5332945952321,10.4614823988966,26.6615647260075,11.2916565859166,52.4842201739707,12.7623913652602,5.73258722069518,33.1213330914444,9.07951201523891,-10.3276243237914,31.3720383883047,-1.49380302760774,25.1103088361004,30.816075572906,28.4055271511893,38.0395298096202,53.8410938948057,35.6103819423071,11.2394951683889,45.5729627661572,45.7934105797474,38.2221170954166,20.5342797873964,28.8745188361075,37.98267954154,9.3966957555578,41.5155413617934
19.834660515068,20.9467511637255,37.0770850680263,15.0240975000503,38.5332945952321,10.4614823988966,26.6721225623794,11.3962027670349,52.4842201739707,12.7623913652602,5.73258722069518,33.1213330914444,9.07951201523891,-10.3196961805844,31.3732875157347,-1.48201356833898,25.1134342632933,30.816075572906,28.4055271511893,38.0395298096202,54.164101676002,35.6201784647403,11.2455628921535,45.5729627661572,45.7934105797474,38.2221170954166,20.6337890458337,28.8745188361075,37.98267954154,9.3966957555578,41.5155413617934
19.8363535399865,20.9467511637255,37.2031781101386,15.0240975000503,38.6008977872871,10.4744473408605,26.6721225623794,11.3962027670349,52.4842201739707,12.7681644347027,5.73258722069518,33.1213330914444,9.07951201523891,-10.3062351461786,31.3732875157347,-1.48201356833898,25.129833180713,30.816075572906,28.4095833400612,38.0395298096202,54.2544402095213,35.6201784647403,11.2504218944112,45.9754164826182,45.7934105797474,38.2248233099562,20.7237989703479,28.8879161349701,37.98267954154,9.3966957555578,41.5155413617934
19.836583637563,20.9654276338467,38.3523096634397,15.0500040845634,39.4121344679171,10.4744473408605,26.6863585051265,11.4223878171115,52.487418054522,12.7684412575888,5.73258722069518,33.1213330914444,9.08058686439634,-10.2997148616031,31.3732875157347,-1.48201356833898,25.1368284510439,30.8209380825048,28.4106868164893,38.0693690415289,54.3529015101539,35.6287565031733,11.2679221650671,46.0478405281253,45.8487215210598,38.2263209092237,20.7237989703479,28.894671155982,37.9923866630083,9.41347639456104,41.5459208706252
19.83758375792,20.9654276338467,38.6107428129574,15.0500040845634,39.4162388134165,10.4744473408605,26.6863585051265,11.4223878171115,52.487418054522,12.7684412575888,5.74504677207363,33.1213330914444,9.08058686439634,-10.2964020123909,31.3762305220424,-1.48201356833898,25.1368284510439,30.8221360785109,28.4106868164893,38.0693690415289,54.404556767062,35.6304586425263,11.2679221650671,46.3361559186237,45.8487215210598,38.2274180645669,20.748195752075,28.894671155982,37.9923866630083,9.41347639456104,41.5459208706252
19.8379020623586,20.9664537941868,38.7000414030279,15.0500040845634,39.9779401066937,10.4744473408605,26.6955325599441,11.4702874803959,52.487418054522,12.7684412575888,5.74504677207363,33.1213330914444,9.08058686439634,-10.2940438657511,31.3762305220424,-1.48201356833898,25.1368284510439,30.8221360785109,28.4124779836643,38.1876279101621,54.4366509529122,35.6304586425263,11.2687733598856,46.3361559186237,45.8487215210598,38.2274180645669,20.748195752075,28.9217663638631,37.9923866630083,9.41347639456104,41.5459208706252
19.8379020623586,20.9720081174602,38.7479086851661,15.0500040845634,40.3343403429705,10.5128778684897,26.6955325599441,11.4835680912214,52.487418054522,12.7688867781877,5.74504677207363,33.1611100501939,9.08058686439634,-10.2932651714518,31.3762305220424,-1.48201356833898,25.1410407614503,30.8387217537885,28.4124779836643,38.2743351210876,54.4443295037135,35.6304925409281,11.2729115544634,46.560726738877,45.8951398973793,38.2316551177053,20.748195752075,28.9217663638631,37.9943057885945,9.41347639456104,41.5509633128176
19.8381449752573,20.9720081174602,39.1561636875732,15.0524054474552,40.4810701307603,10.5167577590481,26.6955325599441,11.4893704736663,52.4954695196624,12.7688867781877,5.74504677207363,33.1611100501939,9.08255505271742,-10.2912332571751,31.3780839855297,-1.47725583151923,25.1410407614503,30.8393036865881,28.4124779836643,38.4421911139416,54.4677173870346,35.6304925409281,11.2752584498212,46.7873221386967,46.0340424055606,38.2422095027953,20.814861282338,28.9217663638631,37.9964693441363,9.41347639456104,41.5509633128176
19.8381449752573,20.9738153197736,39.3571470210626,15.0524054474552,40.4810701307603,10.5167577590481,26.7012721675138,11.4904638340229,52.4954695196624,12.7732302589175,5.75550122998857,33.1611100501939,9.08255505271742,-10.2912332571751,31.3781470338455,-1.47725583151923,25.1410810693804,30.8393036865881,28.4124779836643,38.4914461115883,54.4730432517776,35.6304925409281,11.2780545024571,46.7873221386967,46.0487673318279,38.2422095027953,20.8163336409648,28.9217663638631,37.9964693441363,9.41347639456104,41.5515115115751
19.8383394151374,20.9766648766623,39.4017316578659,15.0625984978016,40.570688299746,10.5168919539159,26.7012721675138,11.5365824024015,52.5034455549597,12.7732302589175,11.2087559604554,33.1611100501939,9.08255505271742,-10.2912332571751,31.3785594023525,-1.47725583151923,25.1410810693804,30.8395604886673,28.4124779836643,38.4914461115883,54.475594810947,35.6341474854986,11.2797464456953,46.8436181674062,46.0487673318279,38.2433111666152,20.8163336409648,28.9449571823146,37.9964693441363,9.41347639456104,41.5545391659254
19.8383394151374,20.9767651192238,39.4343635046019,15.0625984978016,40.6169086576795,10.5242806981294,26.702707220252,11.56297321884,52.5089444356793,12.7732302589175,11.2087559604554,33.1824444076633,9.08255505271742,-10.2912332571751,31.378706124356,-1.45308904591964,25.1410810693804,30.8395604886673,28.4135364324309,38.5512760858173,54.4765640233628,35.6357617679191,11.2864497718007,47.07645631427,46.0503531096041,38.2433111666152,20.8410814248112,28.9449571823146,37.9964693441363,9.41384646765894,41.5545391659254
19.8383394151374,20.9767651192238,39.4871135410177,15.0625984978016,40.6169086576795,10.5242806981294,26.702707220252,11.56297321884,52.5089444356793,12.7752866088254,11.4893302796202,33.2075200086455,9.08543562711439,4.52831515781946,31.378706124356,-1.45308904591964,25.1425096522091,30.8395604886673,28.4151885383947,38.5582540517128,54.476773980513,35.6357617679191,11.289171711374,47.07645631427,46.0519780858281,38.2433111666152,20.8467284277931,28.9883661103069,37.996951491092,9.41384646765894,41.5547779886438
