29.8329159640564,53.6947613857931,55.3662645267434,14.6522668955212,39.5711745332546,34.2609281637564,43.4120106248452,22.7305941214294,40.2021166520786,49.0314469972608,57.8154780646478,17.2153965588544,41.6704997707987,36.4628760751951,50.3696911042652,62.3638180270897,44.1571521706833,56.0275116953994,2.37375877119846,51.077989084294,39.956344308063,42.6568467135831,59.857738060704,39.0441297821392,43.3253096122884,39.3450600070429,32.270064470215,42.178193324889,17.6981587420929,42.7067753491572,47.2164652022821
46.7589325244999,53.6947613857931,55.3662645267434,18.3663145285781,39.8761584704332,34.2609281637564,47.0458473758267,26.6733436235845,40.2021166520786,49.6185409757119,57.8154780646478,17.2153965588544,43.7931703078729,36.4628760751951,50.3696911042652,62.3638180270897,44.1571521706833,56.5574999382659,9.15340721228968,51.077989084294,39.956344308063,48.1319590841322,60.662185992,41.7397882056035,46.3852915011636,39.3450600070429,32.5468915087985,42.178193324889,22.6434289725002,43.5011210151878,47.2164652022821
46.7589325244999,54.1604758101833,55.3662645267434,22.4877297340881,39.9376170548376,43.8102479319873,48.1477293944397,32.6935896869714,40.2021166520786,49.6185409757119,57.8154780646478,20.2713197488206,46.4051755059829,36.5465170643287,50.4029776250347,62.9158123867984,48.2700173497394,60.2684861735163,9.15340721228968,51.077989084294,40.1263758955537,48.1319590841322,62.6090954542853,41.7397882056035,46.3852915011636,40.271916673042,33.1370433094721,46.1441347023626,29.8505875218332,46.9555038236972,47.2164652022821
46.7589325244999,54.324127499257,56.4238848163371,22.4877297340881,39.9376170548376,43.8102479319873,48.1477293944397,35.8755547796026,40.2021166520786,49.6455343262275,57.8154780646478,20.2713197488206,47.2684815355229,36.5465170643287,50.5072577055302,62.9158123867984,48.6056267485209,60.6198226680134,20.4875427123803,51.077989084294,40.1263758955537,49.2686240740349,62.9186883009699,41.8681685873469,47.7501547048223,40.6543505609483,33.1370433094721,46.4390667921776,29.8505875218332,48.2782643312758,47.2164652022821
46.7589325244999,54.324127499257,56.4238848163371,23.1357207299908,39.9376170548376,51.2273449797847,49.0322713132652,35.8755547796026,40.2021166520786,49.6455343262275,58.9825556972328,20.2713197488206,47.2684815355229,36.5465170643287,50.5072577055302,62.9158123867984,54.0736276367708,60.6198226680134,30.9365497116338,51.077989084294,48.1056233066823,49.2686240740349,62.9186883009699,42.3216180097524,47.7501547048223,46.2671951411057,33.1370433094721,46.4390667921776,29.8505875218332,48.2782643312758,47.2164652022821
46.7589325244999,54.324127499257,56.4238848163371,23.1357207299908,39.9956140106504,51.2273449797847,49.0322713132652,37.2844059644976,40.2021166520786,49.6455343262275,58.9825556972328,20.2713197488206,47.2684815355229,36.5465170643287,50.5072577055302,63.274985278724,54.0736276367708,60.6198226680134,39.869438309676,51.077989084294,50.2836837747172,51.0581150810325,63.1598762866459,42.3216180097524,47.7501547048223,46.6870870612284,33.1370433094721,48.9401527491656,30.2571446152014,48.3102816550323,47.2164652022821
46.7589325244999,54.3694815936999,57.9945004625195,23.2020188596586,39.9956140106504,51.2273449797847,55.6306169798597,37.2844059644976,40.2021166520786,49.6455343262275,61.7891647439974,20.2713197488206,48.0754556294236,50.1511011072825,50.5072577055302,63.274985278724,54.0736276367708,60.6198226680134,42.0150724550935,51.077989084294,50.2836837747172,51.8575577702696,63.1598762866459,42.3216180097524,47.8467935764869,49.9934135921422,33.1370433094721,55.288606480491,30.2571446152014,48.3102816550323,47.2164652022821
46.7589325244999,54.6209309869624,57.9945004625195,25.3461187916332,40.5181320338814,52.1778026305239,55.6306169798597,37.2844059644976,40.2299817759975,49.959570593966,61.7891647439974,20.2713197488206,48.0754556294236,50.3214764791379,50.5072577055302,63.2861611863453,54.235326301455,60.6198226680134,42.0150724550935,51.077989084294,50.2836837747172,51.8575577702696,64.4811840054038,42.5992375210424,47.8467935764869,49.9934135921422,34.3064329363782,55.288606480491,30.2571446152014,48.3102816550323,47.5182267932277
47.0393055122365,54.9524218885876,57.9945004625195,25.3461187916332,40.5181320338814,52.1778026305239,56.3505404658861,37.2844059644976,40.4970978185811,49.959570593966,62.2043843168971,20.2713197488206,48.1540552809188,54.9004743718265,50.5072577055302,63.2861611863453,54.235326301455,61.202419306477,42.0150724550935,51.3988749005924,50.2836837747172,51.8575577702696,64.4811840054038,42.5992375210424,48.3415014712883,49.9934135921422,34.3064329363782,55.288606480491,30.2571446152014,48.3102816550323,47.5321488230287
47.0393055122365,55.2121380301935,57.9945004625195,25.3461187916332,40.5181320338814,54.4334325898843,57.395572831789,37.2844059644976,40.4970978185811,49.959570593966,62.2043843168971,20.2713197488206,48.1540552809188,54.9004743718265,50.5072577055302,63.2861611863453,54.235326301455,61.202419306477,42.0150724550935,51.3988749005924,50.2836837747172,52.2245223236528,64.4811840054038,43.5518329105517,48.5333188747058,49.9934135921422,34.7073367777444,55.288606480491,30.2571446152014,48.3102816550323,47.5321488230287
47.8101243240074,48.3704226723184,47.8381317808857,-7.9846398035318,5.3648953968132,36.3914839981084,39.4127205576355,34.8325231111827,26.4261462973291,47.1024953264781,39.8906005680286,-82.6867906344469,39.282476885111,47.337667199421,60.0719568040702,34.5179174251607,50.6894792620342,62.2106870819193,-117.715834877975,31.0551427500962,44.6071251799334,45.6423246928005,59.5616030040211,30.50619048345,34.4356606808945,29.8704189903664,45.1721900438505,-14.3974409520709,29.0984596060555,43.0285864067983,49.2595396362549
51.0484758065225,51.620975269376,64.9560501470224,30.6773567033112,38.675570616061,47.174182484407,44.5681851109771,36.5205269243547,26.4261462973291,47.5790436356961,39.8906005680286,18.1593275694378,40.7187646202681,51.7218745862144,60.8525750817546,39.1690987030448,64.251726982184,65.4923326524776,41.9376853037844,45.6389547446405,45.3590268483663,56.6744006626574,62.5938260178761,34.1548120241668,42.901815868952,42.0277377741169,46.9478976018599,21.7791635552968,34.8300849334162,45.6344228723476,50.887609481304
51.0484758065225,51.620975269376,64.9560501470224,31.8733055044373,38.675570616061,49.3478634322928,50.6655769412333,37.8696083524678,26.4261462973291,47.5790436356961,40.7891737237592,30.9081157377083,49.6411341574202,51.7218745862144,61.8531534361931,39.8528157431553,64.251726982184,65.4923326524776,41.9376853037844,45.6389547446405,46.619395763232,56.6744006626574,62.5938260178761,35.4978223168016,44.5688646886199,42.0277377741169,47.0656285502343,21.7791635552968,34.8300849334162,47.1760343035361,51.2999803272592
51.0484758065225,51.620975269376,64.9560501470224,32.4904174994817,38.675570616061,49.3478634322928,50.6655769412333,37.8696083524678,26.4261462973291,47.5790436356961,46.7600339474933,30.9081157377083,49.6411341574202,51.7218745862144,62.7556729465494,40.7790227182906,64.251726982184,65.4923326524776,43.8510421070882,46.0200849227935,46.619395763232,56.742607874165,62.5938260178761,35.4978223168016,45.911485882586,42.0277377741169,48.5085551993764,23.1929935022873,35.7630230455082,47.1760343035361,51.2999803272592
51.0484758065225,51.620975269376,65.1230380057072,32.4923562258328,38.675570616061,53.2649231713423,50.6655769412333,37.8696083524678,30.8685662438536,47.5790436356961,49.5672613745922,30.9081157377083,50.2290726665952,54.0179315798231,62.7556729465494,41.4899131907675,64.251726982184,66.9597305851613,43.8510421070882,46.0200849227935,46.619395763232,57.8467167571455,62.5938260178761,36.5239706635471,51.2686240814676,42.340195601143,48.5085551993764,26.8840057280681,35.7630230455082,47.1760343035361,51.6772524752608
51.0484758065225,51.7343311123574,65.1230380057072,33.5583780319248,42.5837380083096,53.2649231713423,50.6655769412333,38.0307894079079,30.8685662438536,47.7862934767259,50.6710708386164,30.9081157377083,50.5147549997862,55.5655435368521,64.7223839793711,41.4899131907675,67.5094748365643,66.9846380765377,45.0881093541037,46.0200849227935,46.619395763232,57.8467167571455,62.5938260178761,36.5239706635471,51.2686240814676,44.7957666113876,48.5085551993764,28.0188330695839,35.7630230455082,47.1760343035361,51.6772524752608
51.0484758065225,51.7343311123574,65.1230380057072,33.562252645858,42.5837380083096,53.2649231713423,50.6655769412333,38.0307894079079,30.8685662438536,47.7862934767259,50.6710708386164,30.9081157377083,50.5147549997862,55.5655435368521,64.7223839793711,41.4899131907675,67.5094748365643,66.9846380765377,45.0881093541037,46.1937115411685,47.8495896225606,57.8467167571455,62.5938260178761,36.5239706635471,51.2686240814676,44.7957666113876,48.5831569084336,28.0188330695839,36.9825127194896,47.1760343035361,51.6772524752608
51.0484758065225,51.8457145715718,65.3771098443081,34.4204829668272,42.5837380083096,56.4965170367342,50.6655769412333,38.2473538759472,32.4502922733509,48.2985052722746,50.6710708386164,30.9081157377083,50.5147549997862,55.5655435368521,64.7223839793711,41.4899131907675,67.5094748365643,67.595984542753,45.5711889615972,47.5828585898294,47.8495896225606,57.8467167571455,62.5938260178761,37.217306549424,53.7627556420782,44.7957666113876,48.5831569084336,29.3875763928153,37.8645140475641,47.1760343035361,51.6772524752608
51.0484758065225,51.8457145715718,65.3771098443081,34.4204829668272,42.5837380083096,56.4965170367342,50.6655769412333,38.447048988164,32.4502922733509,48.3722515020958,52.1317717209306,30.9081157377083,50.5147549997862,55.5655435368521,64.7940219528635,41.8345841937811,67.5094748365643,67.595984542753,46.9932680070799,47.5828585898294,49.3166635325763,57.8467167571455,62.5938260178761,38.3418611783591,53.7627556420782,44.7957666113876,48.7467341202807,35.1839646231217,40.0027834431248,47.1760343035361,51.6772524752608
51.0484758065225,51.8471122067355,65.3771098443081,34.4204829668272,42.5837380083096,59.3093958870568,50.6655769412333,38.5334170911545,32.4502922733509,48.3722515020958,52.1850487648349,31.4925529065234,50.5147549997862,55.5655435368521,65.2474619570466,41.8345841937811,67.5094748365643,67.595984542753,46.9932680070799,47.8497315425076,49.3166635325763,57.8467167571455,62.5938260178761,38.3418611783591,53.7627556420782,44.7957666113876,48.7467341202807,35.1839646231217,41.9904929124946,47.1760343035361,51.6772524752608
51.0484758065225,51.8471122067355,65.3771098443081,34.4204829668272,42.5837380083096,59.3093958870568,51.6397261612075,38.5334170911545,32.4502922733509,48.6602758966175,52.4749213143875,33.8049980052395,50.5147549997862,55.8631485656492,65.3603138764595,41.8345841937811,67.5094748365643,67.595984542753,46.9932680070799,47.8497315425076,49.3166635325763,58.0217751335558,62.5938260178761,38.3418611783591,53.7627556420782,44.7957666113876,48.7467341202807,44.0878487582205,42.5170595569116,47.1760343035361,52.0434212901785
-70.9505682518264,56.2772497428633,57.2173930589074,-21.7099747375338,30.5786729829559,24.2246466815361,5.94822544689691,32.8233625487769,1.61306629978365,37.4500232922955,36.222320076604,14.0907591589111,50.8061172586893,54.6234843968774,63.7353934746867,36.0492710745293,53.4643514360429,51.1711272727496,4.52467312175769,20.6088788122406,7.63057218104773,62.3821145281447,55.2300581355739,28.5406223737597,50.917273175718,27.7298289641206,43.6739700769038,-16.0834890333241,41.3671478601353,31.2236098819598,58.3873793672394
33.3966324514789,56.2772497428633,58.7210518804597,5.22835734954126,36.6847407891229,47.017895047623,28.2254106521898,33.452054154681,33.3282618655365,39.3070008512843,43.8051140340989,24.5449975517479,54.1554366138068,56.1308023887617,64.6058369027956,38.1051800799429,57.7590769418834,61.2083582809894,20.0570627514088,43.3090845329241,41.0528206094495,62.5665095230123,62.4547526330161,33.632488964779,50.9712768059933,52.8254703239625,51.188600461696,36.6722619879972,54.6304706259405,42.0672690403839,58.5240979918167
33.3966324514789,56.2772497428633,58.7210518804597,6.14909199735406,43.2535254651305,47.017895047623,40.9820871295682,35.2969629823628,34.4631462602691,40.3255410223863,44.6528823181966,31.1368783533232,54.1554366138068,56.1308023887617,65.6553113711928,38.2585138022259,60.2118449612915,61.7509183951207,22.8723912270737,44.2712249666185,41.8159206075251,64.7374499099603,62.4547526330161,35.7610313844876,50.9712768059933,52.8254703239625,51.188600461696,43.0390356306854,55.5203123829386,44.1648041870917,58.5240979918167
45.0061295079764,56.5988947577845,59.087070097405,12.6745992236255,43.2535254651305,48.5760300408045,44.0351830407586,35.6108185519418,36.2704625070091,40.3255410223863,50.9287002093466,34.806835814339,54.1554366138068,56.6252962229258,65.6553113711928,39.0497060305035,60.2118449612915,61.7509183951207,24.5689508800767,45.4522741462715,41.8159206075251,66.422225684637,62.4547526330161,37.1486302690777,50.9712768059933,53.3022117879292,51.188600461696,43.0390356306854,55.5203123829386,44.1648041870917,58.5241932797226
48.5542729186663,56.5988947577845,59.365378528793,12.6745992236255,43.2535254651305,50.0188062505036,46.6602196245625,35.6149762909499,39.1786446831909,40.3255410223863,53.4221038436886,38.9393851790227,54.2601654585321,57.7925766577467,65.6553113711928,41.5880341811747,60.2118449612915,62.4351503507518,36.6273620107469,46.1068030768779,41.8159206075251,66.422225684637,62.4547526330161,44.714049184502,50.9712768059933,53.3022117879292,51.188600461696,43.0390356306854,58.6568156491138,46.4264210558791,58.6188010179839
48.5542729186663,56.5988947577845,59.365378528793,12.6745992236255,43.2535254651305,50.0188062505036,47.6109631343968,35.6149762909499,39.5048420991554,40.3255410223863,53.4221038436886,41.080431337325,54.2601654585321,57.7925766577467,65.6553113711928,41.5880341811747,60.2118449612915,62.4351503507518,36.6273620107469,46.1068030768779,42.6684995534832,66.422225684637,62.8066715526477,44.714049184502,51.7782812946835,53.3022117879292,51.188600461696,43.1511015663738,58.6568156491138,47.2755994100264,58.7064479990819
49.9657528730947,56.5988947577845,59.8309299411046,14.0685119675115,43.3348062123989,53.5849211150635,49.5354791717755,35.6149762909499,39.5048420991554,40.3255410223863,54.1899861622187,41.4322498124227,54.3068807412797,58.5327504852352,65.6553113711928,41.5880341811747,60.710857614529,62.4351503507518,36.6273620107469,46.1068030768779,42.9019602128812,66.422225684637,62.8066715526477,44.714049184502,51.7782812946835,53.3022117879292,51.7607323075077,43.1511015663738,58.6568156491138,47.2755994100264,58.8465430564901
49.9657528730947,56.5988947577845,60.2088088370979,14.0685119675115,43.3348062123989,53.5849211150635,49.5354791717755,35.7837318621682,41.1197243274451,40.3255410223863,54.1899861622187,41.4322498124227,55.6806305600502,59.1593624468312,65.8478023577108,41.9161185294113,60.710857614529,62.4351503507518,36.6273620107469,46.1068030768779,42.9019602128812,66.422225684637,62.8066715526477,47.8597945506862,51.7782812946835,54.1049003142485,51.7607323075077,43.1511015663738,58.6568156491138,47.2755994100264,58.8465430564901
49.9657528730947,56.5988947577845,60.4294171624641,14.0685119675115,43.3348062123989,53.5849211150635,52.8262612410979,36.0132419031594,42.3454883818472,40.3255410223863,54.1899861622187,41.4322498124227,55.6806305600502,59.1593624468312,65.8478023577108,41.9161185294113,60.7276781958719,62.4351503507518,36.6273620107469,46.9981252243955,48.3264677349372,66.422225684637,62.8066715526477,47.8597945506862,51.7782812946835,54.1049003142485,51.7607323075077,43.1781452683936,58.6568156491138,49.8502846978231,58.9680043139388
