62.3996076473868,56.082618983479,68.1055202054567,67.4704559026787,63.667517445165,55.167589223578,64.2063669424093,64.5036986203291,45.579007756252,49.1241472183397,49.8439923829652,64.4688520417206,67.3910177714383,66.8058394863348,53.0711200488541,66.4251738353438,67.0237179643472,65.0833335317541,63.3561868496877,63.8297881201582,64.3511402578481,44.9612239785229,58.3592939640101,61.672760124283,51.5421711558449,69.2821770559233,56.5198388831413,56.7332680342733,60.040494652507,52.0993530427673,39.8845343092336
62.3996076473868,57.0428004999717,68.2569135759936,67.5304630525707,66.5936860142155,55.1735152193393,64.2265954386988,67.7877618388261,45.579007756252,49.1241472183397,49.8506832692923,64.6524341841619,67.3910177714383,66.8410579993731,53.0864908247703,66.7662689019428,67.0237179643472,65.0833335317541,63.3839359474877,63.8297881201582,64.3511402578481,47.9170335024546,58.4905709051254,61.7092012422003,51.7209425267342,69.2821770559233,57.0671494291329,56.7336380990712,60.0913794286339,54.569465883644,39.8845343092336
62.3996076473868,57.0428004999717,68.3867093275791,67.5562210497292,67.1827645409698,55.1851820005993,64.2498720398337,68.8484821298967,50.1953800935683,52.588406013428,49.9011382581367,64.8897022230431,67.4174270245854,66.8475797992985,53.2519104374764,66.7662689019428,67.1109500429608,65.2326579813757,63.3839359474877,63.8297881201582,64.3511402578481,47.9170335024546,58.4905709051254,62.0842487798091,51.9310950816387,69.2821770559233,57.0867335002721,56.7367740153172,60.0973038932281,54.569465883644,39.9524088845389
62.3996076473868,57.0428004999717,68.3955456431748,67.5587142322684,67.5712040914464,55.1961288147316,64.2662287759975,69.0848451092654,50.1953800935683,53.0574125392085,49.9014696394687,64.8897022230431,67.4581025407515,66.8585572090653,53.3012465305228,66.9830545191188,67.3090231894633,65.2816993701499,63.3878309631597,64.2408943156008,64.738890144639,47.9170335024546,58.4905709051254,62.0842487798091,51.9845621651332,69.3988276437963,57.226905324585,56.8168849706321,60.1002320462752,55.2922442057506,40.0042433815572
62.3996076473868,57.3861939489086,68.4101665171461,67.5587142322684,67.8327296738199,55.4342359077211,64.2807602478943,69.2271110600568,50.1953800935683,53.0963503582427,49.9402670821628,64.9237869198537,67.5811739028303,66.8679321737083,53.3367940462939,67.2971649833891,67.3296009955345,65.2821765649899,63.3903475733019,64.4915148199943,64.8234379250001,47.9170335024546,58.8072376760414,62.2016468226971,51.9845621651332,69.3988276437963,57.226905324585,58.1503771701729,60.1212750252193,55.7841726824683,40.0159513980808
62.5083164532565,57.7471796442305,68.4328464143195,67.5587142322684,68.0084226530878,55.4342359077211,64.2807602478943,69.2579748761281,50.1953800935683,53.22529285336,49.9720801512599,64.9433998891705,67.6083038056151,66.8803688240421,53.4509629904616,67.2971649833891,67.3296009955345,65.2850010535012,63.4007222059862,64.9962462105296,64.9371412868687,48.1660056358558,58.8116513865779,62.2075239191626,51.9845621651332,69.3988276437963,57.226905324585,60.2486582976874,60.1214531752015,55.8137354449285,40.0255828498506
62.609055597045,58.5284056049798,68.4366849953907,67.564352222674,68.0084226530878,56.0074287271778,64.2817241073501,69.2579748761281,50.1953800935683,53.22529285336,49.9737169939901,64.9637045759051,67.6215266227472,66.8831651125827,53.471112409253,67.375679229949,67.3444125740087,65.2850010535012,63.405528902712,64.9962462105296,64.9371412868687,48.4252860939067,58.8116513865779,62.2182008328467,51.9915951615032,69.4019060163766,57.2293549879087,62.090560778578,60.1217944329467,55.827601658708,40.0323410837385
62.6527408247421,58.6414571301926,68.4639855214101,67.5737850463232,68.0084226530878,56.0074287271778,64.2845275902589,69.2579748761281,50.1953800935683,53.22529285336,49.983863202331,64.965949868199,67.6215266227472,66.8833930430916,53.4731145208501,67.4095250133381,67.3444125740087,65.2850010535012,63.405528902712,64.9962462105296,64.9371412868687,54.0598832693862,58.8116513865779,62.2182456897338,52.0038583763192,69.4124504213126,57.2364015680387,64.152176439152,60.1218569544657,55.833115357352,40.0323410837385
62.6640216412172,59.0417797822727,68.4733069522128,67.5739829483637,68.0084226530878,56.0074287271778,64.2847202868331,69.2579748761281,50.1953800935683,53.2293738661825,50.0008450419369,64.9659662179922,67.6215266227472,66.8834781058172,53.4735563625484,67.4582665249004,67.3444125740087,65.2875431484022,63.4129243547357,65.3530776141977,64.9371412868687,54.906700010702,58.8127060680193,62.2198107752774,52.0038583763192,69.4342340789413,57.2372517560258,64.8180144791573,60.122313142246,55.9240379165408,40.0328832192879
62.6733469486512,59.2933822607553,68.4758452417158,67.5739829483637,68.0176572108501,56.0074287271778,64.2848005227287,69.2579748761281,50.1953800935683,53.2315186813848,50.0033389268827,64.9669210899913,67.6334032502789,66.8834789292487,53.4736527058522,67.4642151451148,67.3479548498939,65.2892392200394,63.4129243547357,65.3932861458513,64.9371412868687,56.3349884693829,58.8130118280497,62.2199223279273,52.0038583763192,69.4398223628321,57.2372968301546,65.2030729177012,60.122313142246,55.9557762480893,40.0338114401287
62.6923291844306,59.2933822607553,68.4760038131321,67.5739829483637,68.019356039328,56.0074287271778,64.2848016156516,69.2579748761281,50.1953800935683,53.2344656185117,50.0078426001956,64.9669911570115,67.6334032502789,66.8834799354133,53.4736803414016,67.4772260171538,67.3479548498939,65.2957799473655,63.4129243547357,65.5459936633828,64.9371412868687,56.5799941857601,58.8148843099079,62.2215091001656,52.0038583763192,69.4412378084799,57.2373014199692,65.8931841570166,60.1223531520648,55.9837155896581,40.0341742899999
62.7036339746124,59.2933822607553,68.479848752401,67.5751666933084,68.0207220780725,56.1443623953485,64.2859223513555,69.2579748761281,50.1953800935683,53.2364504088529,50.0183775208483,64.9670267674292,67.6349978319731,66.8834806313955,53.4736829525884,67.4900173621082,67.3479548498939,65.2957799473655,63.4129243547357,65.8214813540789,64.9371412868687,56.5799941857601,58.8191204745109,62.2216718554127,52.0038583763192,69.4414293855864,57.2373017455879,66.1272588708846,60.1223589037783,55.9950089436194,40.0341742899999
62.7062674499131,59.3356149508396,68.479848752401,67.5751666933084,68.0208180842791,56.1443623953485,64.2860010309178,69.2579748761281,50.1953800935683,53.2382478708319,50.0274488907659,65.3405735004505,67.661201968551,66.8834807101238,53.4736874464501,67.4943352556365,67.3479548498939,65.2974279048676,63.4129243547357,65.9632146326812,64.9371412868687,56.6092234457939,58.8193957278103,62.2216872118692,52.0038583763192,69.4415013162803,57.237301781224,66.5229391022247,60.1223653996279,55.9964803044217,40.0341742899999
62.7067484258003,59.3504774136929,68.479848752401,67.5751666933084,68.0208180842791,56.1443623953485,64.2860010309178,69.2579748761281,50.1953800935683,53.2385475284163,50.0388628146156,65.7909742444543,67.661201968551,66.8835367024592,53.4736889431566,67.4943352556365,67.3479548498939,65.2974279048676,63.4129243547357,65.9632146326812,64.9371412868687,56.6116408246936,58.8201877052695,62.2218367036412,52.0038583763192,69.4415288959393,57.237301784386,66.9232343292773,60.1223738484944,55.9978074122473,40.0341742899999
62.7072632315758,59.3576676570845,68.4858122770649,67.588001769145,68.0209366225641,56.1443623953485,64.2860010309178,69.2649347396199,50.1953800935683,53.238636619916,50.0433026452242,65.7909742444543,67.661201968551,66.8835483083435,53.4736900500663,67.4948599540381,67.3479548498939,65.2974279048676,63.4581585550496,66.0426556090538,64.9371412868687,56.6229868168588,58.8203853268378,62.2219266730931,52.0038583763192,69.4415449256645,57.2570501887459,66.9232343292773,60.1223757269933,56.0127521155067,47.860437928895
62.7072753550258,59.3578140781546,68.4872138843373,67.588001769145,68.0210069543965,56.1443623953485,64.2860010309178,69.2669287423542,51.5371681178311,53.2386847877382,50.043745378751,65.9190069766032,67.661201968551,66.8835827106219,60.0061799556712,67.4950426081056,67.3498862075975,65.2974279048676,63.6025048345176,66.0853316245565,64.9371412868687,56.6803050995091,58.820606592371,62.2219328415042,52.0065202557642,69.4415462129856,57.2710600891274,66.9414475976673,60.1223802298702,56.0127521155067,53.7185577495561
62.7076101457194,59.3653438761315,68.4872138843373,67.588001769145,68.0210170324638,56.1539584468981,64.2860010309178,69.2669287423542,55.4844133091973,53.2387424113309,50.0440428229426,65.9190069766032,67.6641111187572,66.8835897641325,63.5994980904048,67.4950426081056,67.4043652231751,65.2974730974759,64.7007602644867,66.0980897312416,64.9371412868687,56.6820657942999,58.8225800569172,62.2219328415042,52.0072277383462,69.4415463166045,60.3330334589056,67.0263440742642,60.1223814341158,56.0127521155067,63.9910099272504
62.7076458860645,59.366524806194,68.4872138843373,67.588001769145,68.0210532282843,56.5411767364111,64.2860010309178,69.2669287423542,58.1744380258385,53.2387424113309,50.0440896084619,66.5012293818949,67.6641111187572,66.9993092777633,64.2905029154245,67.4956642450934,67.4043652231751,65.2974895910736,67.2578188507682,66.0980897312416,64.9392083036782,56.6908766703683,58.8229510521412,62.2219686934964,52.0076595396872,69.4877746814655,61.7702028376579,67.121257180242,60.1223855822325,56.0127521155067,64.2618545602981
62.7076884979691,59.366648247293,68.4872138843373,67.5885233051584,68.0210609134761,56.9564899609745,64.2860010309178,69.2669287423542,58.3168500271176,53.2388981704246,50.0440904341729,66.5012293818949,67.6664400405517,66.9993092777633,66.1518278458267,67.496003962028,67.420437256871,65.2974920775805,67.5126691105598,66.0980897312416,64.9532954239916,56.6982602489094,58.8236410178262,62.2219686934964,52.0078552454953,69.4877746814655,63.2172939311162,67.1345454403548,60.122386053184,56.0127521155067,64.2618545602981
62.7078226058092,59.3667298404203,68.4872138843373,67.5885233051584,68.0210687633464,57.2659617028743,64.2860310677307,69.2669287423542,58.5239979328695,53.23913422702,50.0440906056787,66.5244576520052,67.6680781279706,66.9993092777633,66.7220194195197,67.496003962028,67.420437256871,65.2974946888635,67.8688380125724,66.0980897312416,64.9532954239916,56.6985125299433,58.8236508447734,62.2219686934964,52.0079227215881,69.4877746814655,63.6149746762084,67.1345454403548,60.1223880027818,56.0127521155067,64.2618545602981
62.7081072851483,59.3667593155865,68.4879370727188,67.5885233051584,68.0210688635663,57.5908570865665,64.2860464643997,69.2669287423542,58.5528469684818,53.2392150743372,50.0440907132228,66.5244576520052,67.6721973909392,66.9993092777633,66.9028888050364,67.496003962028,67.4256900548248,65.2975002177232,68.095963738059,66.102225305372,64.9532954239916,56.6994407882486,58.8236543974356,62.2219728483761,52.0079366154903,69.4877746814655,63.6255609031212,67.1502635064825,60.1223881860868,56.0128572080989,64.8524189370455
62.7081120279652,59.3667627381751,68.4880903774366,67.5892940340756,68.0210791625121,57.5908570865665,64.2860464643997,69.2669287423542,58.5528469684818,53.239216510711,50.044092486209,66.5318049697109,67.6728894643966,66.9993092777633,66.9189898178786,67.496003962028,67.4256900548248,65.2975011669661,68.095963738059,66.102225305372,64.9559361147047,56.6998411382148,58.8236543974356,62.2223613411417,52.0079615719984,69.5042924993075,63.6255609031212,67.1602460207236,60.1223892547499,56.0132901283785,65.2679072990114
62.7081125729341,59.3667800630958,68.4902170846635,67.5892940340756,68.0210806117991,57.5908570865665,64.2893180481978,69.2669287423542,58.5541557073651,53.2392529252132,50.0440934835024,66.5328530602378,67.7144519046749,66.9993092777633,67.0811910127914,67.496003962028,67.4256900548248,65.2975064881558,68.097285665794,66.102225305372,64.9559361147047,56.7004217547306,58.8240434985997,62.2224796526076,52.0080223131918,69.5071095642939,63.6255609031212,67.1649520079502,60.1223906221355,56.013955060865,65.2679072990114
62.7081157791507,59.3667816511558,68.4914079290652,67.5892940340756,68.0210864207696,57.5908570865665,64.2893180481978,69.2683711915008,59.0505131087388,53.2392576466085,50.0440935383526,66.5328530602378,67.8911736230303,66.9993092777633,67.1515349272861,67.496003962028,67.4256900548248,65.29751436688,68.097285665794,66.102225305372,64.956756849589,56.7005538921605,58.8243649417432,62.2225632410776,52.0080620983485,69.5142043741958,63.6257919434524,67.1672964992576,60.1223907595903,56.0150546835962,65.5009044462625
62.7081158982705,59.3667861599959,68.4934141745378,67.5892940340756,68.0210912598791,57.7395644667435,64.2893180481978,69.2685433805013,59.0505131087388,53.2392576466085,50.0440935561078,66.5328530602378,68.6271243071852,66.9993092777633,67.1656098925341,67.496003962028,67.4256900548248,65.2975162436068,68.1359765619413,66.1167893993633,64.9605645582119,56.7006924605892,58.8244273486253,62.2226899322288,52.0080756049707,69.5147941536436,63.6278051831015,67.1674251300736,60.1223908319515,56.015343259467,65.7079353016247
62.7081163444353,59.3667920571044,68.4934141745378,67.5892940340756,68.0210949746118,57.7656105258568,64.2931153145657,69.2687679653851,59.0505131087388,53.2392576466085,50.0440935561078,66.5359640202724,68.6271243071852,67.0013994428538,67.1952497002404,67.4960322653088,67.4325259456386,65.2975190396882,68.1359765619413,66.1171403592514,64.9631409443544,56.700698570562,58.8250440521266,62.2227268779511,52.0080767419185,69.515204570828,63.6278051831015,67.1674975242245,60.1223908381229,56.0158420871045,66.2863455427105
63.240710080434,59.3667980679747,68.4953632503426,67.5896782685652,68.0215402811318,57.7686814236795,64.2931153145657,69.2716293568115,59.1271329355791,53.2392578873763,50.0440935773294,66.5359640202724,68.6271243071852,67.0021841417338,67.1971525552612,67.4960645836832,67.4372185870561,65.2975196860633,68.1440788142788,66.1171592853079,64.9638642741795,56.7007418068266,58.8250737275783,62.2228152509785,52.0080767419185,69.5215387114265,63.6278051831015,67.1675307834212,60.1223908453757,56.0182799687179,66.5336696804786
63.240710080434,59.3667980986316,68.4957730681114,67.5948565444903,68.0217134416026,57.7686814236795,64.2931532392698,69.2732304097536,59.2253312886254,53.2392579640805,50.0440935773294,66.5359640202724,68.7100210998051,67.0022601759151,67.2003740044942,67.4960645836832,67.4394391201199,65.2975432552998,68.1440788142788,66.1171609572576,64.9647301398212,56.7007669769985,58.8264690160195,62.2229364565931,52.0080767419185,69.5217860901926,63.6278051831015,67.1675530384982,61.2371662159578,56.0182799687179,66.5336696804786
63.4342840496718,59.366798133458,68.4966159136218,67.5948565444903,68.0218258383476,57.7694478651444,64.2931624302574,69.2732304097536,59.3432053790638,53.239258006597,50.0440935823316,66.5364749169234,68.7100210998051,67.0026591047345,67.2055771463903,67.4960645836832,67.4394391201199,65.2975503944393,68.1440788142788,66.1171645755976,64.9648186705877,56.7007792700121,58.8265487680902,62.2231815127059,55.515093203522,69.5217860901926,63.6278239867716,67.1676219894524,61.2371662159578,56.0187320780421,66.5970134526866
63.5700577321813,59.3667981441333,68.4966159136218,67.5948565444903,68.0218374111617,57.7699295763495,64.2931624302574,69.2732304097536,59.3543278896548,53.2392580926552,50.0440935823316,66.5371063410495,68.7763126408935,67.2186991722607,67.211309733175,67.4960674251001,67.4394391201199,65.2975510933195,68.1440788142788,66.1171651048267,64.964855082641,56.7007830481951,58.826885016891,62.2236012024288,60.9269693295555,69.5217860901926,63.6283211414676,67.1676239150781,61.2371662159578,56.0204042049607,66.7466229613904
