20.6010230209409,-0.896041069815432,25.1419791396765,-26.6585630751336,44.7922502911365,-36.7202688770258,20.5861290105944,1.13449587682029,19.4888220887987,2.47636333909835,-14.249654599167,7.08026867713516,-27.2660741497227,27.6422229681844,11.7189616960575,-3.62427953460266,35.8375992431771,9.75818101644905,12.6371325334076,9.38497850231888,10.0824279286247,31.0082290804919,13.2843879221684,-53.8596947219283,31.8907072488003,1.13073352253512,18.1379106756721,9.18901303814306,39.5656232960935,-4.05935007050035,45.7445835154062
20.6918539916904,-0.896041069815432,25.561270790881,-26.6585630751336,44.7922502911365,-27.7407796867849,20.5861290105944,2.63577497233222,19.4888220887987,2.47636333909835,-13.7048553954016,7.08026867713516,-27.2660741497227,27.8490447006148,11.7189616960575,-2.10911778759885,35.8375992431771,25.5062088167766,16.2036956481121,9.38497850231888,14.1729623981968,34.5878531281645,13.2843879221684,-53.8596947219283,31.8907072488003,1.13073352253512,18.1379106756721,9.18901303814306,39.5656232960935,-4.05935007050035,45.7445835154062
21.9283308159686,0.106664976384685,25.561270790881,-26.6585630751336,45.1884276852058,-24.9174847436795,20.8783418567885,3.29772518362238,19.6230620105356,2.47636333909835,-9.2878559704037,7.08026867713516,-27.2660741497227,27.8490447006148,11.7189616960575,-2.10911778759885,35.8375992431771,25.5062088167766,16.2036956481121,9.38497850231888,14.1729623981968,35.4421636090079,13.2843879221684,-53.8596947219283,31.9388043150466,4.22536432234679,18.1379106756721,9.77607476072629,39.5656232960935,0.810064356434502,45.7445835154062
30.1931450679211,0.106664976384685,26.4029657055424,25.1795183229785,45.1884276852058,-23.0642878261517,20.9823036124542,3.29772518362238,20.0917167736797,12.2089933694749,-8.47080340177791,7.08026867713516,-12.7009460630918,28.4612110763983,18.6402113310877,-2.10911778759885,35.8375992431771,25.5062088167766,16.2036956481121,9.38497850231888,19.5302032606202,36.3938701036551,13.6202720137503,-53.8596947219283,31.9388043150466,4.22536432234679,18.6026543650863,10.7854825283599,39.7654632844403,6.56799715038015,45.7445835154062
30.1931450679211,0.843751563387158,26.4029657055424,25.1795183229785,45.1884276852058,-21.7392444969346,20.9823036124542,4.067063524036,20.0917167736797,12.2089933694749,-8.47080340177791,7.08026867713516,-12.7009460630918,28.4612110763983,18.6402113310877,-0.923671119464629,35.8375992431771,25.5062088167766,16.2036956481121,9.38497850231888,19.5302032606202,36.3938701036551,13.6202720137503,-53.8596947219283,31.9388043150466,4.22536432234679,18.6026543650863,11.0263611157321,39.7654632844403,6.56799715038015,45.7445835154062
30.1931450679211,1.42608794028622,26.9510894111036,25.1795183229785,45.514754913386,-21.2903574533393,21.0936035858996,4.75909448775256,20.0917167736797,12.2089933694749,-8.47080340177791,7.43827006132648,-12.7009460630918,28.4637101253351,26.8327789831739,0.0971856432589178,35.8375992431771,26.3125381998652,16.2036956481121,9.38497850231888,19.5302032606202,36.3938701036551,13.6202720137503,-53.8596947219283,32.8951049897785,4.22536432234679,18.6026543650863,11.4473661646409,39.7654632844403,6.56799715038015,46.514762704892
30.1931450679211,1.81118560919326,27.0324359296212,25.1795183229785,45.514754913386,-19.9551838873349,21.0936035858996,7.22142550521757,20.276167142132,12.2089933694749,-8.47080340177791,7.43827006132648,-12.7009460630918,28.5045702554269,29.4049788738289,4.47375925273505,35.8375992431771,26.3125381998652,21.3391515541039,9.38497850231888,19.5302032606202,36.4464867016142,13.7500093377687,-48.2559799428379,40.0830811421729,4.7029426625786,18.6026543650863,11.7001810373146,39.7654632844403,7.68512280473262,46.514762704892
30.1931450679211,2.11900635319657,27.0324359296212,25.1795183229785,45.514754913386,-13.0530814595177,21.2960041501288,7.22142550521757,20.3431154465183,12.2089933694749,-7.60100947241112,8.39489702551592,-3.51848998362666,28.775358216381,32.1449041036151,4.77371560578565,36.1825983333074,26.3125381998652,26.9363236140671,9.38497850231888,19.5302032606202,36.4464867016142,13.8092209603618,-48.2559799428379,40.0830811421729,4.7029426625786,18.6026543650863,11.7001810373146,39.7654632844403,10.8198330665254,46.514762704892
30.1931450679211,2.11900635319657,27.0922593748179,25.1795183229785,45.7993401768577,-13.0530814595177,21.2960041501288,12.8833846436414,20.3928026312355,12.2089933694749,-7.60100947241112,9.30201080409189,-3.51848998362666,28.775358216381,38.0309618812498,5.79874198761477,36.1825983333074,26.3125381998652,26.9363236140671,9.38497850231888,19.5302032606202,36.576926381148,13.8698909874275,-48.2559799428379,40.230874427631,4.7029426625786,18.6026543650863,11.9500696702369,39.8701368621061,11.3979687198043,46.8546529744287
30.1931450679211,2.58457831756387,27.0922593748179,25.1795183229785,46.0796198760693,-13.0530814595177,21.2988178000288,13.1684456716135,20.4381820745404,13.9069998537729,-7.60100947241112,9.30201080409189,-3.51848998362666,28.8581261085037,38.0309618812498,5.79874198761477,36.1825983333074,26.8696201720164,26.9363236140671,9.38497850231888,19.5302032606202,36.6289397358171,13.8698909874275,-47.9865944177144,42.497251391136,4.75540908769331,18.6026543650863,11.9500696702369,39.8701368621061,12.2938377267537,48.1784423042815
30.1931450679211,2.62865114409979,27.0922593748179,25.1795183229785,46.0796198760693,-13.0530814595177,21.2988178000288,13.1684456716135,20.4485026348266,13.9069998537729,-7.60100947241112,9.30201080409189,-3.51848998362666,28.8581261085037,38.995327314818,6.39412448937098,36.1825983333074,27.1219531258245,26.9363236140671,9.38497850231888,19.5302032606202,36.6438627097361,13.8758259584464,-43.7579417783386,42.497251391136,5.23872481996958,18.6904088075643,11.9666646432169,39.8701368621061,12.2938377267537,48.1784423042815
37.6440791064354,2.73257941475573,27.0922593748179,25.1795183229785,46.0796198760693,-13.0530814595177,21.2988178000288,16.3393192806622,20.6557664081235,13.9069998537729,-7.44645406249442,9.49537960002505,-3.51848998362666,29.005166594384,38.995327314818,9.55120055618831,36.1825983333074,27.1219531258245,26.9363236140671,9.38497850231888,19.5302032606202,36.645169179677,13.8854084613096,-42.6337314633462,42.497251391136,5.23872481996958,18.7127254290559,11.9666646432169,39.8701368621061,12.2938377267537,48.1784423042815
37.6440791064354,2.7755863938225,27.1243845392977,25.1795183229785,46.0796198760693,-13.0530814595177,21.2988178000288,17.9600413553231,20.6557664081235,18.6195269845007,-7.19661885478466,10.3142506872381,-3.51848998362666,29.0419830746448,38.995327314818,9.55120055618831,36.1825983333074,27.1219531258245,26.9363236140671,9.38497850231888,19.5553733387531,36.6454181470343,13.9322389271753,-42.6337314633462,42.497251391136,5.55508401529355,18.7127801079642,12.1226090071545,39.8701368621061,12.2938377267537,48.1784423042815
37.6440791064354,2.82157337319004,27.1243845392977,25.1795183229785,46.1911141721758,-13.0530814595177,22.3046629960606,17.9600413553231,20.7829885921543,18.6900517874966,-6.65262824408062,11.6970539631288,4.64549416655488,29.0587556506533,38.995327314818,9.55120055618831,36.1825983333074,28.3515041692727,26.9363236140671,9.70531692388841,19.5553733387531,36.6577313433083,13.938444826124,-42.6337314633462,42.497251391136,5.55508401529355,18.7582699121314,12.3320388725659,39.8701368621061,12.2938377267537,48.1784423042815
37.6440791064354,2.92728609573027,27.1263267290338,25.1795183229785,46.1911141721758,-13.0530814595177,22.8212831469638,17.9600413553231,20.7829885921543,19.195348071841,-6.65262824408062,11.6970539631288,4.64549416655488,29.1404592507405,40.4534011265809,9.55120055618831,36.1825983333074,29.503899954735,26.9363236140671,10.1058997783445,19.5553733387531,36.6577313433083,21.0253202754761,-42.6337314633462,42.497251391136,5.55508401529355,20.6005004555751,12.4018741959922,39.8779106073079,12.2938377267537,48.3074238803549
37.6440791064354,4.62327415725219,27.9679148482245,25.1795183229785,46.1911141721758,-13.0530814595177,23.0084109279428,18.1285236433736,20.7829885921543,19.195348071841,-2.75916471670479,11.6970539631288,4.84496742098055,29.2049212596904,40.6486150657167,9.71644349689792,36.1825983333074,29.78926717347,26.9363236140671,10.4942685996542,19.5553733387531,36.6577313433083,21.0253202754761,-42.6337314633462,43.1691919156923,5.55508401529355,20.7269529869208,12.6053621524951,39.8779106073079,12.2938377267537,48.4404599999214
37.6440791064354,4.62327415725219,28.097288360531,25.1795183229785,46.1985484796186,-13.0530814595177,23.556814732378,18.1285236433736,20.8097154814258,19.2377764033281,-2.56724827920758,11.6970539631288,7.44338846556438,29.2359863006005,40.6486150657167,9.95372346388994,37.0169010669405,29.8624433341459,28.212108906315,10.5061737910679,19.5553733387531,36.6650800525759,21.0253202754761,-42.6337314633462,43.1691919156923,5.55508401529355,20.7862588965583,12.9171842322947,39.8779106073079,12.7441521253495,48.4404599999214
37.6440791064354,4.62327415725219,28.2480681281422,25.1795183229785,46.2771795021193,-13.0530814595177,23.5800942337944,24.0562030215106,20.8284880308944,19.2377764033281,-2.56724827920758,14.144511121017,7.44338846556438,29.2395062888672,40.6585663678065,9.95372346388994,37.0169010669405,29.904483275273,28.425036841714,10.5561744527768,19.5553733387531,36.6650800525759,21.0253202754761,-42.6337314633462,43.1691919156923,5.55508401529355,20.7862588965583,12.9171842322947,39.8805148934521,12.8168717889648,48.6926567499288
37.6440791064354,4.74834586582028,28.2620933992128,25.1795183229785,46.2830556798105,-13.0530814595177,23.5905001397024,28.4457795434691,20.8284880308944,19.632225560045,-2.56724827920758,14.144511121017,7.44338846556438,29.2500349725942,40.6585663678065,9.96433141179744,37.0169010669405,29.9214755800534,28.425036841714,10.5561744527768,19.5553733387531,36.7457855465578,21.0253202754761,-42.6337314633462,43.1691919156923,5.65614332574796,20.7862588965583,13.0317614646655,39.8805224676996,12.861076791333,48.6926567499288
37.6440791064354,4.74834586582028,28.4067151400361,26.661850150019,46.2830556798105,-13.0530814595177,23.5905001397024,32.360041227054,20.8376324876536,20.9010547974346,-2.21764164817507,14.144511121017,7.44338846556438,29.2999599807402,40.6585663678065,9.98777201384168,37.0169010669405,30.6686034681182,28.4504109176965,10.5561744527768,22.0093087548834,36.7686754453454,21.7372193368805,-40.2299950886991,43.1691919156923,5.9339307749344,21.1910026357027,13.0321157510334,39.8830947727927,12.8611016963235,48.7261681290783
39.4155329133457,4.74834586582028,28.5554154454833,27.148761206981,46.2914471826875,-13.0530814595177,23.5905001397024,32.360041227054,20.8454275360788,22.1795624883539,-2.21764164817507,14.144511121017,7.44338846556438,29.3580419740986,40.8944334803018,10.0260459389844,37.0169010669405,30.6686034681182,28.4504109176965,10.5561744527768,22.0093087548834,36.7988874394465,21.7372193368805,-40.2299950886991,43.1691919156923,6.16753992735152,21.1910026357027,13.077416971996,39.8841117059417,12.9026718155268,48.7372065605228
39.4155329133457,4.74834586582028,28.5712819551189,27.178945445725,46.318870392657,-13.0530814595177,23.663713297134,32.360041227054,20.8454275360788,22.2886082756406,-0.391639273180076,14.1472349327957,7.44338846556438,29.4183457595344,41.3459102947507,10.0260459389844,37.0169010669405,31.0824507954469,28.4808581785029,10.5561744527768,22.0093087548834,36.8633172870918,24.7441293169728,-40.2299950886991,43.1691919156923,6.30888835178419,21.1910026357027,13.197854454322,39.8841261274151,12.9064658306331,48.7372065605228
39.4155329133457,5.07275272052836,28.5722145963489,27.2023599082702,46.3244020759589,-11.5833549106956,23.663713297134,32.360041227054,20.8558959792278,22.7266902887956,-0.391639273180076,14.6898131655525,7.44338846556438,29.5142255785216,41.3459102947507,10.035119468245,37.0169010669405,31.3228838675497,28.4859791297788,10.5561744527768,22.0093087548834,36.8633172870918,28.2650480356575,-40.2299950886991,43.1691919156923,6.48368751227942,21.1910026357027,13.2298828574481,40.0489677370177,12.9305077813742,48.7783680732698
39.4155329133457,5.64672862447055,28.5722145963489,27.4146244453799,46.3323142483281,-11.5833549106956,23.7276989906027,32.360041227054,20.8558959792278,22.807194373444,-0.391639273180076,14.6898131655525,7.44338846556438,29.5545970174101,41.5061247700288,10.035119468245,37.0169010669405,31.4642960234003,28.4859791297788,10.5561744527768,22.0109313487233,36.8633172870918,28.2650480356575,-39.8268736465615,43.1691919156923,6.50115475041048,21.249541206252,13.2507056196436,40.0759696048308,12.9778783796988,48.782125702954
39.4155329133457,6.02878722314691,28.584949296873,27.4146244453799,46.345098696168,-11.5833549106956,23.8191412447762,32.360041227054,20.8571045135241,24.9222254049302,-0.391639273180076,15.8474269581918,7.44338846556438,29.5657091621692,41.5061247700288,10.0485891039516,37.0169010669405,31.4925916947857,28.4859791297788,10.5561744527768,22.1443448792347,36.8633172870918,28.2650480356575,-36.7450736602435,43.1691919156923,6.50115475041048,21.249541206252,13.2864238934442,40.0759696048308,13.0094043571071,48.7835962419524
39.4155329133457,6.02878722314691,28.5881867370009,27.5189423016559,46.3496656693493,-9.6020766878904,23.879487752103,33.0151175826295,20.8574062116281,24.9222254049302,-0.391639273180076,15.8474269581918,7.65612713096484,29.5744884914294,41.5391303138466,10.0596497982974,37.0169010669405,31.5130701607634,28.4889209819649,10.5561744527768,22.1443448792347,36.8633172870918,28.2650480356575,-36.5130960385258,43.5413918679428,6.50744852126242,21.2893040472934,13.2864238934442,40.1252519552311,13.0094043571071,48.7847400160428
39.4155329133457,6.02878722314691,28.589663178277,27.5692220958709,46.3533866871556,-9.6020766878904,23.879487752103,33.0151175826295,20.8578700536533,24.9222254049302,-0.391639273180076,15.8474269581918,8.89569521182964,29.5771726985242,41.7900342159096,10.0728424120162,37.0169010669405,31.5329106726264,28.4922551737625,10.5561744527768,22.1443448792347,36.8700985731515,31.0452763953102,-36.5130960385258,43.5413918679428,6.51401045001798,21.2893040472934,13.2945968386292,40.3385694948981,13.0094043571071,48.7856305127238
39.4155329133457,6.02878722314691,28.5979600459966,27.5692220958709,46.3538644747475,-9.6020766878904,23.879487752103,33.4202895977893,20.8578700536533,25.3553907503715,-0.391639273180076,15.8474269581918,8.89569521182964,29.6186623911106,41.7900342159096,10.0781589841451,37.27000371799,31.534810367585,28.4922551737625,10.5571602200881,23.177085897667,36.8883039594363,31.0452763953102,-36.3451076113002,43.5413918679428,6.51401045001798,21.2893040472934,13.2945968386292,40.3385694948981,13.1221682649175,48.7858966205293
39.4155329133457,6.34076343967218,28.725094837383,27.5692220958709,46.3605544371218,-4.86826224501078,23.9774344827255,33.4202895977893,20.8592616054932,25.3553907503715,-0.391639273180076,15.8474269581918,8.89569521182964,29.6186623911106,41.9334533432989,10.0781589841451,37.27000371799,31.562355087062,28.4922551737625,10.5571602200881,23.177085897667,36.8933266452461,31.0452763953102,-36.2922402992448,43.5413918679428,6.52892595998251,21.2893040472934,13.3414852716701,40.3385694948981,13.1440470669514,48.8184805754404
39.4155329133457,6.3766070542597,28.7379484578073,27.6860388989564,46.3614513986667,-4.86826224501078,23.9774344827255,34.5948560844027,20.8601734328004,25.4213047668213,-0.391639273180076,15.8474269581918,8.90441929557594,29.6186623911106,41.9334533432989,10.0781589841451,37.27000371799,31.5790137252498,28.4922551737625,10.5611963666216,23.39157369898,36.9032945073734,31.0452763953102,-36.253238530889,43.5413918679428,6.60587023231608,21.3083364566374,13.3505770589489,40.3385694948981,13.1492717825389,48.8744548807777
