58.7244498661068,48.2154315093156,66.5450067590918,53.102754184437,65.4713264695002,60.9395759697139,67.9673535826445,68.7584381415386,67.5076737303208,45.0443037829856,58.307153781904,53.8531699955,59.7200692013906,56.1235548407739,69.3684817932434,44.0594091734806,49.539415751049,60.2257914319083,57.4311703994958,46.962351572754,65.4134637652315,56.367326613635,35.4136823170479,56.5799400478179,59.675050088557,65.287427282973,40.4867073664629,60.4680122721806,57.001780909849,55.4440952666283,58.9202970782157
58.7244498661068,48.2154315093156,66.5450067590918,53.102754184437,65.4713264695002,60.9395759697139,67.9673535826445,68.84334985456,67.5916819339801,45.2192347108345,58.307153781904,53.8531699955,59.7437690734232,56.1235548407739,69.3684817932434,44.0594091734806,49.539415751049,61.1460954229955,57.4311703994958,47.1779101530905,65.4134637652315,56.367326613635,35.4136823170479,56.7432709304903,59.7685675882294,65.287427282973,40.7155742398955,61.0161218829081,57.065050543134,55.4440952666283,58.950918472656
59.2143719511464,48.2154315093156,66.5450067590918,53.3301009662766,65.4713264695002,60.9395759697139,68.1543992852722,68.8690993871251,67.6137066297317,45.2192347108345,58.307153781904,53.8531699955,59.8747941264008,56.1235548407739,69.3684817932434,44.0594091734806,49.539415751049,61.2405148000682,57.5505763440005,47.1779101530905,66.1003330416383,56.367326613635,35.4645171972637,56.7432709304903,59.7685675882294,65.287427282973,43.1343708473502,61.4546876131416,57.230083381591,55.4440952666283,58.950918472656
59.2143719511464,48.2154315093156,66.8372637413621,53.3301009662766,65.5356675970678,60.9395759697139,68.1543992852722,68.8690993871251,67.678982933451,45.2905573556599,58.307153781904,55.2113043737817,59.8747941264008,56.1235548407739,69.3684817932434,44.0594091734806,49.539415751049,61.4500271962605,57.5885225811445,47.1779101530905,66.1003330416383,56.3809769004149,35.5178776759073,56.7432709304903,59.8105065872767,65.9332839394817,44.8604317597154,61.6547367764229,57.2633889775391,55.4440952666283,58.9963606701001
59.2477509986484,48.2154315093156,66.8372637413621,53.3301009662766,65.5634651445918,60.9395759697139,68.1543992852722,68.8690993871251,67.678982933451,45.3315676775414,58.307153781904,55.2113043737817,59.9209420044259,56.12831162337,69.3684817932434,44.0594091734806,49.539415751049,61.567875621439,57.5885225811445,47.1779101530905,66.5514216482419,56.5843245214123,35.5791920424461,56.7598126667968,59.8211640300888,65.9332839394817,45.5102867603803,61.7765642464609,57.3153890071286,55.4440952666283,58.9963606701001
59.2558804328704,48.2154315093156,66.8372637413621,53.3301009662766,65.5840532429646,60.9395759697139,68.1994797553923,68.9206241510721,67.678982933451,45.3315676775414,58.307153781904,55.2113043737817,59.9246301186217,56.2347507467967,69.3684817932434,44.0594091734806,49.539415751049,61.567875621439,57.595670244931,47.1779101530905,66.5514216482419,56.9122057017673,35.6418520254583,56.7598126667968,59.8634396383592,65.9332839394817,45.5102867603803,61.9635557312735,57.3153890071286,55.6037854626064,58.9963606701001
59.2558804328704,49.0135190890462,66.8372637413621,53.3711813052822,65.6021208594459,60.9395759697139,68.1994797553923,68.9239864401687,67.678982933451,45.3315676775414,58.307153781904,55.2113043737817,59.9246301186217,56.2439313476817,69.3684817932434,51.3916184477005,49.539415751049,61.567875621439,57.6178906427717,47.1779101530905,66.5958940775394,56.933202908556,35.6438349788657,56.7598126667968,59.8651224170309,65.9332839394817,45.5102867603803,62.0232612587369,57.3153890071286,55.6037854626064,59.0041477607059
59.2558804328704,49.0918107934593,66.893510840978,53.3711813052822,65.6035926236158,60.9395759697139,68.1994797553923,68.9563489447841,67.678982933451,45.3465026907597,58.307153781904,55.8063123386348,59.9388397201811,56.2441316325864,69.5660177554506,51.3916184477005,49.539415751049,61.6162807001727,57.6178906427717,50.2170950318875,66.5958940775394,56.933202908556,35.6561290929316,56.7598126667968,59.8651224170309,65.9803718046625,45.874762065459,62.0836755149284,57.3223824392145,55.6037854626064,59.0041477607059
59.2558804328704,49.6847784045979,66.9475521040386,53.3711813052822,65.6236963755273,60.9395759697139,68.1994797553923,68.9618216940284,67.7166528916715,45.3678978881066,58.307153781904,56.2809255889519,59.9388397201811,56.2593068904622,69.5660177554506,51.3916184477005,49.539415751049,61.7747277116463,57.6551791479277,50.2170950318875,66.5958940775394,56.933202908556,35.6561290929316,56.795610888184,59.8661581122019,66.206584323202,46.1529454566666,62.0836755149284,57.3288829643883,55.6037854626064,59.0041477607059
59.2558804328704,49.6847784045979,66.9534669498401,53.3711813052822,65.6236963755273,60.9395759697139,68.1994797553923,68.9771786050498,67.7367400220531,45.3678978881066,58.307153781904,56.2809255889519,59.9388397201811,56.2593068904622,69.5660177554506,51.3916184477005,49.539415751049,61.8604492960521,57.6627227240021,50.2170950318875,66.5958940775394,56.9928936003894,35.672535390834,56.795610888184,59.8997829243282,66.206584323202,48.2442604251298,62.1758418948452,57.3469703543217,55.6037854626064,59.0265031489293
59.2722682579458,49.6847784045979,66.9534669498401,53.7114665590794,65.6236963755273,60.9395759697139,68.243904037173,68.9788633877748,67.7367400220531,45.3678978881066,58.307153781904,56.2809255889519,59.9403404696529,56.2593068904622,69.5849679045773,51.3916184477005,49.539415751049,61.8604492960521,57.6627227240021,50.2170950318875,66.5958940775394,57.0026649438797,35.6856384378829,56.8167481659762,59.9087758780067,66.206584323202,48.2442604251298,62.1758418948452,57.3743273835412,55.6037854626064,59.0265031489293
59.2729455086598,49.6847784045979,66.9534669498401,53.7502157980834,65.6296370219962,60.9395759697139,68.243904037173,68.9797527586007,67.7553142516699,45.3678978881066,58.307153781904,56.2809255889519,59.9452037342874,56.2882845327071,69.7115702297576,52.7630388644743,49.539415751049,61.883098017231,57.6659835123115,50.2170950318875,66.7192263177566,57.0403229404571,35.6954554325655,56.8167481659762,59.9229734040509,66.206584323202,48.2442604251298,62.1758418948452,57.3824219193339,55.6037854626064,59.0265031489293
59.2806097347606,49.7193181771773,66.9678278531548,53.8012228146016,65.6487316698015,60.9395759697139,68.2461911094477,68.9828350432365,67.7594305409737,45.3678978881066,58.307153781904,56.2809255889519,59.9473415775427,56.2882845327071,69.7259366443167,52.7630388644743,49.539415751049,61.8960756442682,57.6672756313796,50.2170950318875,66.7192263177566,57.1001335474525,35.6954554325655,56.8167481659762,59.9263587347805,66.2471656738775,49.0676525745145,62.1758418948452,57.4008540325995,55.6037854626064,59.0265031489293
59.2806097347606,49.7193181771773,66.9678278531548,53.8012228146016,65.6487316698015,60.9395759697139,68.2969008734243,68.985134628122,67.7668699015789,45.3678978881066,58.307153781904,56.2809255889519,59.9473415775427,56.2882845327071,69.7259366443167,52.7630388644743,49.539415751049,61.896296000997,57.675529027446,50.2170950318875,66.7192263177566,57.1001335474525,35.6954554325655,56.8389259398258,59.9290307814893,66.3136717211963,49.0676525745145,62.1758418948452,57.4008540325995,55.6037854626064,59.0290594614985
59.2829981737129,49.7561075567627,66.9678278531548,53.8012228146016,65.6487316698015,60.9395759697139,68.3421208102105,68.9853964752096,67.7668699015789,45.3678978881066,58.307153781904,56.2809255889519,59.9495727327406,56.2914426288859,69.7259366443167,52.7630388644743,49.539415751049,61.8981570050122,57.675529027446,50.2170950318875,66.7192263177566,57.1001335474525,35.6954554325655,56.8487624851326,59.9292363665757,66.3495212078739,49.361337091512,62.1970038975562,57.4008540325995,55.6037854626064,59.0290594614985
59.283751579107,49.7561075567627,66.9678278531548,53.8012228146016,65.65101122536,60.9395759697139,68.3421208102105,68.986668128073,67.7677766968143,45.3678978881066,58.307153781904,56.2809255889519,59.9500825244651,56.3049612504392,69.7697497232033,52.7630388644743,50.0433282154087,61.9011433690844,57.6758383993315,50.5376744627621,67.0349588420747,57.1009247628077,35.695972142152,56.864452388869,59.935552691877,66.3495212078739,49.361337091512,62.1970038975562,57.4050269925379,55.6037854626064,59.0290594614985
59.2846156772024,49.8143887263173,66.9678278531548,53.8012228146016,65.6588016311293,60.9395759697139,68.3791496777107,68.986668128073,67.7749784106319,45.3678978881066,58.307153781904,56.2809255889519,59.9508236975432,56.3049612504392,69.7736697342615,52.7630388644743,50.0571007931151,61.9024726739494,57.679325553802,50.5376744627621,67.0349588420747,57.1009247628077,35.7079366126614,59.2687861765485,59.935552691877,66.3495212078739,49.5104180824399,62.1970038975562,57.4082255992212,55.6037854626064,59.0303080808919
59.2849620838612,49.8143887263173,66.9746477581429,53.8012228146016,65.6588016311293,60.9395759697139,68.3930907459498,68.986668128073,67.7749784106319,45.3678978881066,58.307153781904,56.2809255889519,59.9508236975432,56.3049612504392,69.7978638682188,52.7630388644743,50.0571007931151,61.9040272622632,57.6826493526891,50.5376744627621,67.0349588420747,57.1009247628077,35.7079366126614,59.2687861765485,59.9401442328243,66.3495212078739,49.5104180824399,62.1970038975562,57.4116758392615,55.6037854626064,59.031513201974
59.2849620838612,49.8143887263173,66.9854677944717,53.8012228146016,65.6593503364165,60.9395759697139,68.3930907459498,68.9867978011296,67.7760541673683,45.3678978881066,58.307153781904,56.2809255889519,59.9508236975432,56.3061122100062,69.8488258618869,52.7630388644743,50.0571007931151,61.9040272622632,57.6826493526891,50.5376744627621,67.0349588420747,57.103583321974,35.7129570814841,59.2687861765485,59.9401442328243,66.3495212078739,49.5104180824399,62.1970038975562,57.4116758392615,55.6037854626064,59.0329335718685
59.2849620838612,49.8143887263173,66.9854677944717,53.8096819774997,65.6621907251256,60.9395759697139,68.3930907459498,68.9870164548382,67.7760541673683,45.3678978881066,58.307153781904,56.2809255889519,59.9510485090435,56.3086308289631,69.8564899449706,52.7630388644743,50.413813343912,61.9040889661125,57.6828995442617,50.5376744627621,67.0422313108619,57.1091968858164,35.715084696015,59.2687861765485,59.9401442328243,66.3495212078739,49.5104180824399,62.1970038975562,57.4131505775901,55.6037854626064,59.0334939312956
59.2851193305642,49.8143887263173,66.9930710502866,53.8346411456459,65.6627469859976,60.9395759697139,68.3930907459498,68.9870164548382,67.7760541673683,45.3678978881066,58.307153781904,56.2809255889519,59.9510721317599,56.3086308289631,69.8564899449706,52.7630388644743,50.7444728537268,61.9040889661125,57.6830463242049,50.5376744627621,67.0422313108619,57.1091968858164,35.7166653309255,59.2687861765485,59.9403120492026,66.3495212078739,49.5712466564262,62.200306989491,57.4152930176488,55.6037854626064,59.0337037501759
59.2853250823118,49.8143887263173,66.9930710502866,53.8346411456459,65.6662068136905,60.9395759697139,68.3930907459498,68.9870623211023,67.7768772150617,45.3678978881066,58.307153781904,56.2809255889519,59.9510721317599,56.3095558012037,69.8564899449706,52.7630388644743,50.7444728537268,61.9040889661125,57.6834012350335,50.5376744627621,67.0422313108619,57.1117641368152,35.7166653309255,59.2687861765485,59.941068288034,66.3495212078739,49.5712466564262,62.200306989491,57.4153679461056,55.6565059814795,59.0337712408928
59.2853250823118,49.8143887263173,66.9967004288857,53.8346411456459,65.6662068136905,60.9395759697139,68.3979969735457,68.9870923564422,67.7769774489922,47.9796296739983,58.307153781904,56.2809255889519,59.9517308407864,56.3105238256817,69.8564899449706,52.7630388644743,50.7444728537268,61.9041931848611,57.6850791587064,50.5376744627621,67.0422313108619,57.1180897725933,35.7179345306008,59.2687861765485,59.941068288034,66.3495212078739,49.5712466564262,62.200306989491,57.4174615214094,55.6565059814795,59.0338002620681
59.2853250823118,49.8143887263173,67.0009660213342,53.8385263723887,65.6662068136905,60.9395759697139,68.398385938564,68.9872202178338,67.7771317866,47.9796296739983,58.307153781904,56.2809255889519,59.9517308407864,56.3105238256817,69.8564899449706,52.7630388644743,50.8461190480091,61.9042784160671,57.6853300058194,50.5376744627621,67.0422313108619,57.1197391966774,35.7200988063226,59.2687861765485,59.941068288034,66.3495212078739,49.5712466564262,62.200306989491,57.4194681162141,55.6565059814795,59.0338052234313
59.2853521727922,49.8143887263173,67.0037588723058,53.8388411472791,65.6662068136905,60.9395759697139,68.401700976584,68.9872202178338,67.7772909002485,47.9796296739983,58.307153781904,56.828769555264,59.9517308407864,56.3105238256817,69.8564899449706,52.7630388644743,50.8966897213285,61.904324277407,57.6853300058194,50.5376744627621,67.0485267717507,57.1197391966774,36.4683845913434,59.2687861765485,59.941068288034,66.3588958431182,49.5712466564262,62.2006464244326,57.4194681162141,55.6565059814795,59.0338167854254
59.2854199623445,49.8143887263173,67.0037588723058,53.8394745932665,65.6662068136905,60.9395759697139,68.401700976584,68.9872202178338,67.7772909002485,47.9796296739983,58.307153781904,56.8775561076153,59.9517308407864,56.3108997802045,69.859859730896,52.7630388644743,50.8966897213285,61.9043492439318,57.6855793023846,50.5376744627621,67.0485267717507,57.1197391966774,36.4683845913434,59.2687861765485,59.9415098362039,66.3588958431182,49.5755566506666,62.2006464244326,57.4194681162141,55.6572520770422,59.0338363946176
59.2854199623445,49.8143887263173,67.0058939131976,53.8409291163018,65.6663648095158,60.9395759697139,68.405151504491,68.9872202178338,67.7772991022545,47.9796296739983,58.307153781904,56.8775561076153,59.9517308407864,56.3111558161347,69.8602762239072,52.7630388644743,50.8966897213285,61.9043492439318,57.6856490293465,50.5376744627621,67.053019080047,57.1197391966774,36.4683845913434,59.2687861765485,59.9415098362039,66.3596134694358,49.5755566506666,62.2076402587698,57.4194681162141,55.6572520770422,59.0338363946176
59.2854199623445,49.8143887263173,67.0058939131976,53.8409418160704,65.6665461000613,60.9395759697139,68.405151504491,68.9872292883215,67.777321131275,47.9796296739983,58.307153781904,56.8775561076153,59.9517427927969,56.3112219074615,69.862374725655,52.7630388644743,50.8966897213285,61.9043509668646,57.6858951390723,50.5376744627621,67.053019080047,57.1201564040301,36.4683845913434,59.2687861765485,59.9416455705005,66.3609050500268,49.5755566506666,62.218228784468,57.4194681162141,55.6661653923645,59.0338363946176
59.2854199623445,49.8143887263173,67.0058939131976,53.8415034486866,65.6670348212759,60.9395759697139,68.405151504491,68.9872481997033,67.777326385349,47.9796296739983,58.307153781904,56.8775561076153,59.9517427927969,56.3114686679581,69.8655155167472,52.7630388644743,50.95153404393,61.9043510342539,57.6860364117274,50.5376744627621,67.053019080047,57.1206883323423,36.4683845913434,59.2687861765485,59.9416455705005,66.3609050500268,49.5794403779196,62.218228784468,57.4194681162141,55.6972026369485,59.033837496584
