52.6334739586568,49.6081736775762,68.0820755619095,64.4023617001245,61.9502778093949,66.5651345191684,57.6621431059929,59.1499052402397,45.3748827805134,60.5343949991216,60.5614693929986,47.4417457253031,63.7009638245564,61.8211342612781,66.731350325784,41.4425365386304,69.4695183434334,64.087934911868,68.4645587889578,54.4317683374946,50.2717198901716,66.6165997227933,61.5280668264853,50.6680524288371,57.7039274226367,44.9251883757735,59.3567908621584,66.5223619572742,62.3796797253346,52.5086331065799,52.2197486547407
52.6334739586568,49.8572592660131,68.0820755619095,64.4023617001245,61.9502778093949,66.5651345191684,57.6961840362812,59.3355574498571,45.3748827805134,60.5343949991216,60.5614693929986,47.4417457253031,63.718314743976,61.8211342612781,66.7351555603971,41.4425365386304,69.4695183434334,64.170335327167,68.4645587889578,54.4317683374946,50.466040417573,66.6165997227933,61.5280668264853,50.6680524288371,57.7039274226367,45.2676921144936,59.3567908621584,66.5223619572742,62.3796797253346,52.5086331065799,52.2197486547407
52.7928702946219,49.9688364160825,68.0820755619095,64.4023617001245,61.9502778093949,66.5651345191684,57.7149918328227,59.3355574498571,45.3748827805134,60.5343949991216,60.8415538649329,47.4417457253031,63.718314743976,61.8211342612781,66.9635682617517,41.4425365386304,69.5147211399764,64.170335327167,68.4645587889578,54.4317683374946,58.6398462730111,66.7883929094716,61.5280668264853,50.6680524288371,57.7087812482542,45.6387171409401,59.3567908621584,66.5223619572742,62.6078530669572,52.5086331065799,52.2197486547407
52.9685749553867,49.9688364160825,68.0820755619095,64.4023617001245,61.9502778093949,66.5651345191684,57.7672645368538,59.3355574498571,45.3748827805134,60.5343949991216,60.8750428935999,47.4417457253031,63.795518682633,61.8211342612781,66.9635682617517,41.4425365386304,69.5936732124481,64.170335327167,68.4645587889578,54.4317683374946,58.6398462730111,66.7883929094716,61.5280668264853,50.6680524288371,57.7087812482542,45.6387171409401,59.3567908621584,66.5223619572742,62.6078530669572,52.5165335153613,52.2197486547407
53.1854371343933,49.9688364160825,68.113188692359,64.4023617001245,62.1025493099366,66.5651345191684,57.7760562198199,59.3355574498571,45.5255400208698,60.5343949991216,60.8750428935999,47.4417457253031,63.795518682633,61.8679469061373,66.9635682617517,41.4425365386304,69.5936732124481,64.170335327167,68.4645587889578,54.5093588548976,58.6398462730111,66.7883929094716,61.5280668264853,50.6680524288371,57.7087812482542,45.6387171409401,59.3567908621584,66.5223619572742,62.6930985945709,52.5165335153613,52.2197486547407
53.1854371343933,49.9688364160825,68.113188692359,64.4023617001245,62.1025493099366,66.5651345191684,57.7760562198199,59.4129645903791,45.5255400208698,60.5343949991216,60.967699051404,47.4417457253031,63.795518682633,61.8679469061373,66.990223880423,41.5112879226673,69.5936732124481,64.170335327167,68.5337531366307,54.5458808495002,59.7076040124324,66.7883929094716,61.5280668264853,50.682755336597,57.7087812482542,45.6387171409401,59.3567908621584,66.5223619572742,62.6930985945709,52.5165335153613,52.3904631628199
53.2516574051368,49.9688364160825,68.113188692359,64.4023617001245,62.1025493099366,66.5651345191684,57.7878688956521,59.4129645903791,45.530259712708,60.5343949991216,60.967699051404,47.4417457253031,63.795518682633,61.8679469061373,67.0478407258066,41.5112879226673,69.5936732124481,64.1724851469435,68.5337531366307,54.5458808495002,59.7076040124324,66.7883929094716,61.5280668264853,50.682755336597,58.1928364771849,45.7508340709959,59.3567908621584,66.5223619572742,62.6930985945709,52.5469978283017,52.3904631628199
53.2516574051368,50.0980941911354,68.113188692359,64.4023617001245,62.1743188255825,66.5651345191684,57.7921112327033,59.4129645903791,45.530259712708,60.5343949991216,60.967699051404,48.4723859122063,63.795518682633,61.8680448731261,67.0507116719496,41.6289644525074,69.5936732124481,64.1724851469435,68.5337531366307,54.5458808495002,59.7076040124324,66.7883929094716,61.605596003952,50.6834941763928,58.6969743488904,45.8561194320584,59.3675662843744,66.5223619572742,62.7574486147599,52.584436986272,52.3927120831816
53.2516574051368,50.0980941911354,68.113188692359,64.4023617001245,62.1838997328844,66.5683480937467,57.7935922037248,59.4129645903791,45.530259712708,60.5343949991216,61.0159601126577,48.4723859122063,63.8324659864688,61.8680448731261,67.0853199241258,41.6289644525074,69.5936732124481,64.1724851469435,68.5337531366307,54.5458808495002,62.6525347341397,66.7883929094716,61.605596003952,50.6889213258924,58.6969743488904,45.8561194320584,59.3675662843744,66.5223619572742,62.7574486147599,52.584436986272,52.3927120831816
53.2669840104997,50.0980941911354,68.113188692359,64.4023617001245,62.1838997328844,66.5782568957605,57.7935922037248,59.4129645903791,45.530259712708,60.5343949991216,61.0696985120654,48.4723859122063,63.8501845515521,61.8957610190406,67.1019014513679,41.6289644525074,69.6133058024432,64.1724851469435,68.5337531366307,54.56245258312,62.6525347341397,66.7883929094716,61.6206852933104,51.9449370885795,58.6969743488904,45.8561194320584,59.3675662843744,66.5223619572742,62.7757786077486,52.584436986272,52.4308090872917
53.2669840104997,50.0980941911354,68.1170422150734,64.4023617001245,62.1880862370243,66.5782568957605,57.7940238939868,59.4129645903791,45.530259712708,60.5343949991216,61.0696985120654,48.8794368104242,63.8501845515521,61.8957610190406,67.134557106119,41.6289644525074,69.6133058024432,64.1724851469435,68.7263287304004,54.5763851477415,62.6525347341397,66.7883929094716,61.6909709374781,51.9449370885795,58.6969743488904,45.8561194320584,59.6141997024546,66.5223619572742,62.7840476690312,52.584436986272,52.4308090872917
53.3220246758356,50.2295868865318,68.1170422150734,64.4023617001245,62.1880862370243,66.5782568957605,57.7984276798018,59.4129645903791,45.530259712708,60.5343949991216,61.0696985120654,48.8794368104242,63.8518203105701,61.9096794242546,67.134557106119,41.6289644525074,69.6133058024432,64.1724851469435,68.7263287304004,54.5763851477415,62.6525347341397,66.7883929094716,61.6909709374781,51.9449370885795,58.6969743488904,45.8561194320584,59.6141997024546,66.5223619572742,62.7840476690312,52.584436986272,52.4308090872917
53.3320497569885,50.4272658160345,68.1170422150734,64.4023617001245,62.2046028761978,66.5898799888807,57.7984276798018,59.4265575690762,45.530259712708,60.5343949991216,61.0939774403382,49.5784538623356,63.8533044250108,61.9375412321033,67.134557106119,41.6289644525074,69.6236994485149,64.1724851469435,68.7263287304004,54.5763851477415,62.6525347341397,66.7883929094716,61.769194084627,51.9449370885795,58.6969743488904,45.8561194320584,59.6141997024546,66.5223619572742,62.8839762936592,52.614892633102,52.4308090872917
53.3320497569885,50.6267214915066,68.1170422150734,64.4023617001245,62.2046028761978,66.5898799888807,57.8010382348962,59.4392969406065,45.530259712708,60.5343949991216,61.0939774403382,49.5784538623356,63.854286640396,62.0008554806853,67.134557106119,41.6289644525074,69.6236994485149,64.1724851469435,68.7312975241165,54.5842485958784,62.6525347341397,66.7883929094716,61.769194084627,51.9449370885795,58.6969743488904,45.8561194320584,59.6141997024546,66.5223619572742,62.8839762936592,52.6668908549409,52.4308090872917
-60.2081470989294,-52.7076171638641,5.60741231699089,-159.539660048725,-136.38509404889,-14.8140737465874,-79.3247964759686,-67.4344009676647,-20.8768352381799,-30.848583940357,-103.415284030778,-141.994195906182,-41.2531296033657,-81.3307963055997,0.320179241454937,-22.9449601418819,-70.3508420593666,-2.47016875211084,-96.5945082762604,-18.4042517171366,-32.9604950826244,-54.0975772769088,-18.3708489232554,-68.9929027781933,2.61135384790622,-65.4308156351266,4.17881032571361,-114.189215395667,-80.7232101278388,-69.8845229837564,-117.92065730489
43.0675373267671,53.5081537786369,62.2984414848698,58.3783806897032,62.7370648035686,60.5820404005193,54.9291733384795,53.5935945663935,54.2257299676413,66.2678988264837,62.1020968909787,38.1307091534217,61.6384828348263,63.202480982375,64.3995464962983,38.1173962555387,61.1078391742773,61.2398264295928,61.1636534966516,46.2391013267066,58.8469034826224,63.5655749869448,62.5597916679687,50.330210226334,56.4743688677009,51.2459336092529,64.4398527210073,58.4766874345243,66.5144655638754,36.9954636564742,58.9228929271572
43.2914917572488,54.5220196018317,63.0044658474972,58.387611711434,62.7370648035686,60.9014255761089,56.0497789011315,53.5935945663935,54.2257299676413,66.4372660979413,62.1020968909787,39.9044897638127,62.1175343466728,63.3449412802935,64.659703597043,38.3714751600379,61.6261381774434,61.430589437866,61.8584350936871,46.9855577876702,58.8469034826224,63.5655749869448,63.2267138861066,52.1552799351049,56.4743688677009,51.2459336092529,64.4456479636179,58.4766874345243,66.6883541982128,39.8480913805387,59.1297921004045
45.0988696134555,54.5220196018317,63.0044658474972,58.387611711434,62.7370648035686,60.9014255761089,56.2412901388525,53.9730293790931,54.2315983268344,67.0554542039638,62.8765894869733,40.0790736219102,62.1175343466728,63.3632492809789,65.1555706439283,38.8675583377712,61.7537277074857,61.7316166412355,61.8584350936871,47.5895065530948,58.8469034826224,63.5655749869448,63.2267138861066,52.3936866864881,58.0857302577288,51.2459336092529,64.4456479636179,59.3966197998513,66.9068702348405,39.8480913805387,59.1929126193034
45.6452639269029,54.5220196018317,63.0044658474972,58.3975983281027,62.8778424387358,61.6181421094886,56.2412901388525,53.9730293790931,54.7448663679058,67.0554542039638,62.8765894869733,40.0790736219102,62.1175343466728,63.6145360187211,65.4744621394248,38.8675583377712,62.2088164715765,61.7316166412355,61.913064429821,47.5895065530948,58.8469034826224,63.7006441849837,63.2661174792767,52.3936866864881,58.2479287093592,51.2459336092529,64.4456479636179,59.3966197998513,66.9068702348405,39.8480913805387,59.1929126193034
45.938152019018,54.5220196018317,63.0371989712699,58.3975983281027,63.0386406829076,61.6181421094886,56.2412901388525,53.9730293790931,54.7448663679058,67.0554542039638,62.8765894869733,40.1690937383091,62.8124968203792,63.6145360187211,65.4744621394248,38.8675583377712,62.2088164715765,61.7316166412355,61.9757490289014,47.8873617196015,58.8469034826224,63.932877422787,63.30788994287,52.3936866864881,58.2479287093592,51.2459336092529,64.6205708168513,59.3966197998513,66.9068702348405,39.8480913805387,59.8251508605677
45.938152019018,54.5220196018317,63.4438239662581,58.3975983281027,63.0386406829076,61.6181421094886,56.2412901388525,54.218907493947,54.7448663679058,67.0585584571583,62.8765894869733,40.1690937383091,63.3388229096818,63.6145360187211,65.4744621394248,38.8675583377712,62.3228339767548,62.0310899981467,61.9757490289014,47.8873617196015,58.8469034826224,64.1834764980307,63.384722990694,52.3936866864881,58.2479287093592,51.8108273992514,64.6205708168513,59.3966197998513,67.1109177228241,39.8480913805387,59.8251508605677
45.938152019018,54.9880269499661,63.4438239662581,58.4008801894391,63.148815264751,61.6181421094886,56.3814361803699,54.218907493947,54.7448663679058,67.0585584571583,62.8765894869733,40.1690937383091,63.8231794061579,63.6369711151462,65.6679684978676,38.8675583377712,62.3228339767548,62.0310899981467,62.7784537534269,47.8873617196015,58.8469034826224,64.1834764980307,63.384722990694,52.3936866864881,58.2479287093592,52.3492942604502,64.6500063260635,59.7555104807982,67.1109177228241,40.4588907635531,59.9791021046397
46.2610080312037,54.9880269499661,63.4438239662581,58.4837869636048,63.8237978820065,61.6631573929589,56.3814361803699,54.218907493947,54.9806451422942,67.0585584571583,62.9284524149638,40.1690937383091,63.8231794061579,63.6369711151462,65.6679684978676,38.8675583377712,62.4622305611744,62.0310899981467,62.7784537534269,47.8873617196015,58.8469034826224,64.1834764980307,63.7116567769665,52.3936866864881,58.2597325663473,52.8075840392078,64.6500063260635,59.7555104807982,67.1109177228241,40.4588907635531,60.3057872250371
46.6954573112204,55.8728984783176,63.4438239662581,58.575502693853,63.8237978820065,61.6631573929589,56.4381869784828,54.218907493947,54.9806451422942,67.0585584571583,62.9284524149638,40.1690937383091,63.8231794061579,63.6575861613107,65.6679684978676,38.8675583377712,62.6298656849614,62.1261404366314,62.9766194636726,48.1472465935571,58.8469034826224,64.1834764980307,63.9099426528116,52.3936866864881,58.3206684408995,53.1993553434473,64.6980099304616,59.7555104807982,67.1946292650886,40.4588907635531,60.3936726908828
46.8995954912637,55.8728984783176,63.4438239662581,59.514998862981,63.8237978820065,61.6631573929589,56.4678392875661,54.218907493947,54.9806451422942,67.0585584571583,64.0297941270685,40.1690937383091,64.2476592248159,63.7234329086707,65.6679684978676,38.8675583377712,62.6298656849614,62.1261404366314,63.2717442458296,48.1472465935571,58.8469034826224,64.2662892527737,63.9428464163719,52.3936866864881,58.699681334234,53.2275382698742,64.6980099304616,59.7555104807982,67.2034402597674,40.4588907635531,60.3936726908828
47.1208944811748,55.8728984783176,63.4438239662581,59.6596951309143,63.8237978820065,61.697124223059,56.6086973593239,54.218907493947,54.9806451422942,67.0585584571583,64.0297941270685,40.2496113947399,64.2476592248159,63.7234329086707,65.6679684978676,38.8675583377712,62.740080301049,62.1261404366314,63.2717442458296,48.3837652977188,58.8469034826224,64.2662892527737,63.9428464163719,52.3936866864881,58.699681334234,53.2571381395188,64.843402665389,59.7555104807982,67.2559243268059,40.4588907635531,60.3936726908828
47.2414189115171,55.8728984783176,63.4438239662581,60.1526325605335,63.8237978820065,61.697124223059,56.644351297854,54.218907493947,55.1365144429289,67.0585584571583,64.2861524799095,40.5302073935928,64.2476592248159,63.7922536575783,65.6679684978676,38.8675583377712,62.740080301049,62.2498267475271,63.2717442458296,48.3837652977188,58.8469034826224,64.2662892527737,63.9514327636146,52.3936866864881,58.699681334234,53.2571381395188,64.843402665389,59.7555104807982,67.2559243268059,40.8702080872198,60.6165932512615
47.2737814828361,55.8728984783176,63.5226284338046,60.1526325605335,63.8237978820065,61.697124223059,56.644351297854,54.218907493947,55.1365144429289,67.0585584571583,64.2861524799095,40.5302073935928,64.2476592248159,63.7922536575783,65.6679684978676,38.8675583377712,62.740080301049,62.2498267475271,63.2742277572683,48.3837652977188,58.8469034826224,64.2662892527737,64.0109525266155,52.3936866864881,58.699681334234,53.2571381395188,64.8649294113372,59.7555104807982,67.2559243268059,40.8702080872198,60.6458047782843
47.2737814828361,55.8728984783176,63.5226284338046,60.3299704381238,63.8283356068326,61.697124223059,56.644351297854,54.4291874396598,55.1365144429289,67.0585584571583,64.4992999993536,40.5302073935928,64.2476592248159,63.8189143426459,65.6679684978676,38.8675583377712,62.740080301049,62.2498267475271,63.2742277572683,48.3946810957235,58.8469034826224,64.2662892527737,64.0109525266155,52.3936866864881,58.699681334234,53.2571381395188,64.8649294113372,59.8372998354734,67.2559243268059,40.8702080872198,60.7310209137978
