64.4220259928565,62.2366495984762,62.0259552741338,52.8670955865996,48.5769405064816,48.0543445551524,55.1934775368588,61.5035333872991,64.0898416152032,56.5268708000398,69.0232514526291,58.8375072088932,64.843813839827,57.7061931614836,57.4597810492797,64.853390324938,68.4817247828604,62.7684095852794,67.7474489225421,65.5239806926699,69.0216676103438,64.4401733119126,69.6181592776861,67.4972097804605,68.0247879131402,49.3627951718723,58.5244748386407,63.158985445237,64.5280085072351,67.3034554349716,59.1288685005801
64.567338553583,62.2519064982028,62.0543820329862,53.1664445407804,48.5941000201828,48.0543445551524,55.1934775368588,61.7050299801602,64.0898416152032,56.5268708000398,69.0291559874168,59.0327169085278,64.843813839827,57.7676675058995,57.4597810492797,64.8587120915799,68.4817247828604,62.7684095852794,67.7474489225421,65.6681080753764,69.1017408685759,64.5573542969852,69.6181592776861,67.5828956683844,68.1144273127238,49.3627951718723,58.5284639534431,63.158985445237,64.591833147746,67.3901653225362,59.1288685005801
64.5798957239938,62.2538681581839,62.078396177536,53.6220826379069,48.6318469002888,48.0543445551524,55.1934775368588,61.7271681193018,64.100265715092,56.5268708000398,69.0320226254527,59.0327169085278,64.843813839827,57.8138907244777,57.4597810492797,64.8587120915799,68.4817247828604,62.7684095852794,67.7474489225421,65.6681080753764,69.1017408685759,64.5573542969852,69.6181592776861,67.6616000457746,68.2043428283177,50.044870914011,58.5284639534431,63.158985445237,64.591833147746,67.398129726817,59.1288685005801
64.8983948595622,62.2538681581839,62.078396177536,57.7450678225364,48.6327846787371,48.0562096036351,55.1934775368588,62.1184009907307,64.100265715092,56.5268708000398,69.0320226254527,59.0327169085278,64.843813839827,57.8293030841239,57.4641024221505,64.8783125264906,68.4941510153789,62.7684095852794,67.7474489225421,65.6681080753764,69.1017408685759,64.6503411054035,69.6181592776861,67.7367946217596,68.212023379782,50.044870914011,58.6518606413088,63.158985445237,64.591833147746,67.398129726817,59.414568501702
64.8983948595622,62.2538681581839,62.1072466626139,58.289340790425,48.6490629443424,48.0891172133678,55.403660414279,62.1184009907307,64.100265715092,56.5268708000398,69.032596346615,59.0327169085278,64.843813839827,57.8293030841239,57.4641024221505,64.8783125264906,68.4941510153789,62.7685790397888,67.7474489225421,65.6681080753764,69.1017408685759,64.6503411054035,69.6247808467952,67.7510572345492,68.2300709933575,50.044870914011,58.7850294864439,63.158985445237,64.591833147746,67.398129726817,59.414568501702
64.8983948595622,62.6006013398795,62.1072466626139,58.4841776034939,48.6490629443424,48.1480383398201,55.403660414279,62.1184009907307,64.1552153538147,56.5268708000398,69.0325995880112,59.0327169085278,64.843813839827,57.8293030841239,57.4641024221505,64.8783125264906,68.4941510153789,62.7685790397888,67.7498054985991,65.6681080753764,69.1017408685759,64.6594211186309,69.6247808467952,67.7510572345492,68.2976538520745,50.6833630560182,58.8857516794625,63.158985445237,64.591833147746,67.6766826379489,59.414568501702
64.8983948595622,62.6971100081274,62.1136259135254,62.5979839326384,48.6490629443424,48.1669413737859,55.403660414279,62.1184009907307,64.1552153538147,56.5398565879113,69.0330132872265,59.0781026770455,64.843813839827,57.8321778469326,57.4653659728967,64.8783125264906,68.5503598464397,62.7702132319582,67.7990791369051,65.6681080753764,69.1017408685759,64.6594211186309,69.6838299848539,67.7658038420824,68.4645118068078,50.7037682152209,58.8857516794625,63.158985445237,64.598870620884,67.7584279809834,59.6642874173494
64.8983948595622,62.6971100081274,62.1136259135254,62.5979839326384,48.6490629443424,48.1922713756834,55.403660414279,62.1767257340894,64.1552153538147,56.7506869098211,69.0330295478464,59.0781026770455,64.8564806478406,57.8321778469326,57.4663765635924,64.8783125264906,68.6058914278888,62.7768623621073,67.8302874407492,65.6681080753764,69.1443143917036,64.6594211186309,69.6838299848539,67.7658038420824,68.4853191906697,50.8064594822369,58.9191907673955,63.158985445237,64.598870620884,67.8732641498016,59.6642874173494
64.8983948595622,62.7693082337364,62.1136259135254,62.5979839326384,48.6490629443424,48.2032802328633,55.403660414279,62.1767257340894,64.1749775917042,56.8186935942749,69.0330559796602,59.0781026770455,65.8203571708207,57.8625929030229,57.4665652004576,64.8783125264906,68.6134123159238,62.7773188411618,67.8302874407492,65.6681080753764,69.1443143917036,64.6843998790844,69.6838299848539,67.7668815801127,68.5478850536467,50.8064594822369,58.9198973501974,63.226201447619,64.6951417141474,67.9710999528234,59.6642874173494
64.8997216836543,62.7693082337364,62.1136259135254,62.5979839326384,48.6490629443424,48.2032802328633,55.4043149262157,62.1767257340894,64.1749775917042,56.8357671591376,69.0330633647303,59.2248802213393,65.8594645908439,57.8715266365097,57.4677079518876,64.8783125264906,68.6134123159238,62.7810020158641,67.8302874407492,65.7686868896202,69.1443143917036,64.7048869025706,69.6838299848539,67.7668815801127,68.5813668542903,50.8064594822369,59.0924273871642,63.226201447619,64.7891579267539,67.972131279105,59.6642874173494
64.8997216836543,62.8705416746762,62.1136259135254,62.6336048417342,48.6490629443424,48.2032802328633,55.4043149262157,62.1767257340894,64.1749775917042,56.8615666563004,69.0330639449294,59.2248802213393,65.8594645908439,57.8810896837781,57.4677079518876,64.8792093211454,68.6134123159238,62.7810020158641,67.8309264597217,65.7686868896202,69.1461171895878,64.7426907327127,69.7168384285014,67.7668815801127,68.5922434474886,50.8064594822369,59.103769950894,63.246099051529,64.7891579267539,67.972131279105,59.6642874173494
64.9164539959556,62.8705416746762,62.1136259135254,62.9614086147664,48.6490629443424,48.2032802328633,55.4043149262157,62.2073586968295,64.1749775917042,56.8615666563004,69.0330644146968,59.2248802213393,65.8594645908439,57.8810896837781,57.4732467843714,64.8792093211454,68.6134123159238,62.7828565866069,67.8345893366644,65.7934697346585,69.1461171895878,64.7785844148303,69.7168384285014,67.7682027730084,68.6231240953173,50.8064594822369,59.1061782208812,63.2865800964584,64.7891579267539,67.972131279105,59.6642874173494
64.9164539959556,62.8705416746762,62.1313496460232,63.0768472763834,48.6644846344271,48.2033565277482,55.4043149262157,62.2073586968295,64.1749775917042,56.8615666563004,69.0330645473474,59.2248802213393,65.8850157130495,57.8810896837781,57.4732499680302,64.8792093211454,68.6141887166781,62.7828565866069,67.8366511698501,65.7934697346585,69.1461171895878,64.7796214543097,69.7171280957277,67.7682027730084,68.6287848471972,50.8064594822369,59.1061782208812,63.347005597986,64.7891579267539,67.972131279105,60.0312604337981
64.9268836236373,62.8705416746762,62.1397826586327,63.0768472763834,48.6652469866662,48.2033565277482,55.4043149262157,62.2073586968295,64.1749775917042,56.8615666563004,69.0330645718736,59.2363858416102,65.8850157130495,57.899168995351,57.4765117860649,64.8792093211454,68.6148585956306,62.7828565866069,67.8366511698501,65.8162327360435,69.1461171895878,64.7881356176832,69.7171280957277,67.7682027730084,68.6292754914904,50.8064594822369,59.1062656402136,63.347005597986,64.8330492682139,67.972131279105,60.0312604337981
64.9268836236373,62.8705416746762,62.1487700761497,63.0768472763834,48.6726564208608,48.2033565277482,55.4043149262157,62.215165921076,64.1749775917042,56.8615666563004,69.0330645918898,59.2363858416102,65.9189283203412,57.899168995351,57.4778469764374,64.8884147643997,68.6149683445161,62.7828565866069,67.8366511698501,65.8162327360435,69.1461171895878,64.8015744573444,69.7171280957277,67.7682027730084,68.6398536024234,50.8064594822369,59.1062656402136,63.347005597986,64.8364525502609,67.9827135128532,60.6659766972981
64.9268836236373,62.8705416746762,62.1602333399742,63.0768472763834,48.6739445649818,48.2229614884619,55.4403092350721,62.215165921076,64.1823487289121,56.8633977193724,69.0330645981757,59.2363858416102,65.9292652633768,57.899168995351,57.4779639584932,64.8884147643997,68.6150546774338,62.7828565866069,67.8395870680251,65.8162327360435,69.1461171895878,64.8015744573444,69.7250914666618,67.7698494649101,68.6593390464129,50.8064594822369,59.1064421119986,63.347005597986,64.8399420380926,67.9827135128532,60.6659766972981
64.9268836236373,62.8705416746762,62.1648093472619,63.1061602894382,48.6769164981965,48.2229614884619,55.4403092350721,62.215165921076,64.1823487289121,56.864222313525,69.0330645989428,59.2363858416102,66.0116309082605,57.899168995351,57.4779775917698,64.8905119882808,68.6150703387569,62.7828565866069,67.8395870680251,65.8170578209571,69.1538544061377,64.8015744573444,69.7250914666618,67.7698494649101,68.6613178390938,50.8305787099617,59.1064765001522,63.347005597986,64.8467840866164,67.9827135128532,60.6659766972981
64.9268836236373,62.8705416746762,62.1648093472619,63.1061602894382,48.6769164981965,48.2229614884619,55.4403092350721,62.215165921076,64.1841235765025,56.864222313525,69.0330645993515,59.2476747174307,66.0116309082605,57.899168995351,57.4780130720473,64.9398355308113,68.6166308610206,62.7828565866069,67.843954785309,65.8170578209571,69.1538544061377,64.8015744573444,69.7250914666618,67.7698494649101,68.6643909000611,50.8305787099617,59.1064765001522,63.347005597986,64.8467840866164,67.9827135128532,60.6659766972981
64.9268836236373,62.8705416746762,62.1666031389318,63.1087048347094,48.6769164981965,48.2229614884619,55.4403092350721,62.215165921076,64.1841235765025,56.864222313525,69.0330645996851,59.2485045326799,66.0294081136601,57.899168995351,57.4780288999142,64.9443673970784,68.6174213631839,62.7828565866069,67.843954785309,65.8170578209571,69.1538544061377,64.8015744573444,69.7250914666618,67.7698494649101,68.6680293519688,50.8366162566174,59.1064912649297,63.347005597986,64.8467840866164,67.9827135128532,60.6676729634256
64.9268836236373,62.8705416746762,62.1668213445784,63.1143742080356,48.6769164981965,48.230343668564,55.442533833604,62.2167382368082,64.1866800166255,56.8644689124606,69.0330645997798,59.2516575152363,66.0395672274019,57.899168995351,57.4780288999142,64.9481389005223,68.6177645116941,62.7828565866069,67.843954785309,65.8170578209571,69.1538544061377,64.8095756521089,69.7250914666618,67.7740106031998,68.6680293519688,50.9624805624704,59.1064912649297,63.347005597986,64.8467840866164,67.9827135128532,60.6676729634256
64.9468059382017,62.8705416746762,62.1668213445784,63.1181789201017,48.6769164981965,48.2361354160535,55.443995876709,62.2190494296934,64.1897799668718,56.8667492123018,69.0330645998027,59.2602711135845,66.0395672274019,57.899168995351,57.4780425278941,64.9491399868798,68.6179074463842,62.7828565866069,67.8442182832286,65.8171313856648,69.1538544061377,64.8100336293601,69.7250914666618,67.7740106031998,68.6680293519688,50.9782329736838,59.1064912649297,63.347005597986,64.8467840866164,67.9934731869036,60.7042732065167
64.9512809026613,62.8705416746762,62.1673372709043,63.1393769960919,48.6794249412609,48.2426249197303,55.4443266893642,62.2200713422125,64.1898691212854,56.8667925475969,69.0330645998095,59.2666984112349,66.0395672274019,57.899168995351,57.47810700988,64.9491399868798,68.6179203306704,62.7828565866069,67.8442182832286,65.8171313856648,69.1538544061377,64.8109692417898,69.7510107665118,67.7740106031998,68.6680293519688,50.9782329736838,59.1064912649297,63.347005597986,64.8482697586658,67.9934731869036,60.7042732065167
64.9577010793997,62.8730954173718,62.167473641016,63.1393769960919,48.680492674176,48.2426249197303,55.4444814894542,62.2207971204386,64.190179563984,56.8667925475969,69.0330645998142,59.2679740143852,66.0407706165752,57.899168995351,57.47810700988,64.9499106958433,68.6179203306704,62.7828565866069,67.8448656010506,65.8172209981765,69.1538544061377,64.8109692417898,69.7510107665118,67.7740106031998,68.6680293519688,50.980080468457,59.1064941336485,63.3489727952272,64.8505409336559,67.9934731869036,60.7121953279715
64.9781766486681,62.8730954173718,62.1675416933726,63.1393769960919,48.6811520078275,48.2558324130603,55.4444814894542,62.2207971204386,64.1902674965125,56.8667925475969,69.0330645998166,59.2683024885239,66.040965363666,57.899168995351,57.4781326804826,64.9499106958433,68.6181779388967,62.7828565866069,67.8452716858655,65.8172987976305,69.1538544061377,64.8109692417898,69.7624129231887,67.7740106031998,68.6681614345309,50.980080468457,59.1064958964785,63.3489727952272,64.8520014398063,67.9934731869036,60.7121953279715
65.0020494697535,62.8730954173718,62.1675747070321,63.1402105560499,48.6811520078275,48.271189928504,55.4446623901071,62.2224933661285,64.1903071477903,56.8667925475969,69.0330645998172,59.2683708150051,66.040965363666,57.899168995351,57.4781428450365,64.9502876775624,68.6181824054961,62.7828565866069,67.8452716858655,65.8172987976305,69.1538544061377,64.8109692417898,69.7643931455686,67.7740106031998,68.6681614345309,50.9815706913825,59.1064966115707,63.3489727952272,64.852718050693,67.9934731869036,60.7136059294546
65.0177526446214,62.8826104212394,62.1675849809939,63.163366032659,48.6815108332373,48.271189928504,55.4446651913595,62.2403372015147,64.1905806537239,56.8667925475969,69.0330645998172,59.268381690652,66.0409735654356,57.899168995351,57.4781827863536,64.9502876775624,68.6181854777647,62.7831862325157,67.8452716858655,65.8173007760916,69.1538544061377,64.8109692417898,69.7643931455686,67.7740106031998,68.6692261594792,50.9837945584519,59.1064971712621,63.3510538820371,64.852718050693,68.0287589582957,60.7136059294546
65.0177526446214,62.8921672132378,62.1676052750564,63.189471517918,48.6826318800416,48.2721061639348,55.4446683217576,62.2403372015147,64.1912165402041,56.8669745582947,69.0330645998173,59.268384232868,66.0409735654356,57.899168995351,57.4782223964831,64.9505525953086,68.6181870357535,62.7831862325157,67.8452716858655,65.817369179026,69.1613059501976,64.8109692417898,69.7643931455686,67.7740106031998,68.6692261594792,50.9838674032894,59.1064971712621,63.3510538820371,64.855136451046,68.0512515501129,60.7165085778004
65.0177526446214,62.937041287041,62.1677369319324,63.189471517918,48.6828006054704,48.275317155483,55.4446683217576,62.2403372015147,64.1934275732099,56.8669745582947,69.0330645998173,59.2683855014636,66.040974152558,57.899168995351,57.4782513849682,64.9505525953086,68.6181882671302,62.7838609631548,67.8459516730545,65.8173962476646,69.166168966834,64.8109692417898,69.7672868396608,67.7740106031998,68.6692261594792,50.9843527692416,59.1064971712621,63.3633161495354,64.855136451046,68.0512515501129,60.7165085778004
65.0177526446214,62.937041287041,62.1677919354163,63.2555278766317,48.6831125827975,48.2812389632124,55.4446686789741,62.2403372015147,64.1934858941614,56.8669745582947,69.0333798159343,59.268385763039,66.040974152558,57.899168995351,57.478263901813,64.9520027379524,68.6181884910836,62.7838609631548,67.8465679329213,65.8174334413417,69.1721425548287,64.8109692417898,69.7672868396608,67.7740106031998,68.6692261594792,50.9859309868317,59.1064971712621,63.3633161495354,64.855136451046,68.0512515501129,60.7169014247038
65.0177526446214,62.948527461716,62.1678439753503,63.2555278766317,48.6831584520643,48.2812389632124,55.4451975640396,62.2403372015147,64.194197176136,56.8669745582947,69.0342784516592,59.2683858237632,66.0411071892885,57.899168995351,57.4782666335351,64.9520027379524,68.6181886463708,62.7838609631548,67.8465679329213,65.8174358217119,69.1721425548287,64.8109692417898,69.7672868396608,67.7740106031998,68.6692261594792,50.9875605981841,59.1064974519504,63.3640763908158,64.855136451046,68.0512515501129,60.7180295158874
