56.8983066902351,65.8085202141956,63.6839493247771,55.0805279964762,53.7433225178169,62.9540620582228,61.3605133865148,46.0133165847792,60.9018773641728,47.0277048611506,63.3573681668252,60.0311092933331,61.8515380580671,58.5269075253163,65.1480408575593,60.1981727734284,66.2461036879215,61.5465056957189,53.8894854806899,53.8941079814043,47.7701443774116,61.4793611923948,65.6898578039348,66.1237199743224,60.3036788387012,55.9323619888638,58.2164389858694,58.1937072538569,55.8455270196806,58.0982234286234,51.6312644036532
56.8983066902351,65.8085202141956,63.6839493247771,55.231070024513,56.7362494463811,62.9540620582228,62.7417428441459,46.0133165847792,62.3974389942013,48.1500897400516,64.5474551715149,60.0311092933331,62.6292324667294,58.5269075253163,65.1480408575593,62.4268148938112,66.2461036879215,61.5465056957189,53.8894854806899,54.4421856847809,47.7701443774116,61.4793611923948,66.2774885969542,66.1237199743224,61.4756720438897,55.9323619888638,58.4197379694658,62.3006493591222,56.1243984803234,58.6612306413065,51.6312644036532
57.050365675345,65.8085202141956,64.0041370997372,55.231070024513,57.364360368384,64.1591841893721,63.2328111798132,48.449678665044,62.5160495713321,48.8734919122924,65.2928960291443,60.7096327709446,63.4847977333332,60.543374759927,65.2641171551704,64.3623927801967,67.3887994371972,64.0838798040275,54.5419048438459,55.7683432619552,48.7965270513489,65.1821301018239,66.4338223187162,66.1237199743224,61.4756720438897,55.9323619888638,58.4681979817926,62.4775035281402,59.7295562708891,59.4748835324339,52.9317942871418
57.9241118469868,65.8085202141956,64.9412370436031,55.7654320524485,57.364360368384,64.1591841893721,63.6090525574566,48.449678665044,62.5160495713321,49.8183752140277,65.2928960291443,60.7096327709446,63.9883686962379,60.8356692943653,65.2641171551704,64.3623927801967,67.666561326447,65.5022917978861,54.5419048438459,55.7683432619552,48.8870417200352,65.1821301018239,66.4466031481981,66.2979848007138,61.5463661721398,55.9323619888638,58.6678010575964,62.4775035281402,59.7295562708891,59.6155220893482,54.1798334692816
60.8113259860083,39.3767981853901,-65.9611801451251,-5.93969859550819,28.1853720627996,17.7560858161085,53.2674315825172,44.7510230869652,-3.49792003619257,34.9971648114829,38.067574500993,20.1163504142503,63.8774286020219,28.3559611043101,34.3750655812805,56.3920490041248,42.1401300990245,33.856691677656,28.7409341980975,27.0142728820414,-95.9455688691299,64.20758401211,60.2852200799477,40.1022475071663,58.0941618562133,44.485347052153,36.6693544453946,52.4409058957457,44.6110529775106,40.8502579834791,8.75941152936355
60.8113259860083,46.4188690258771,64.1774288715425,63.4643099905963,44.3468534512826,58.2548209929427,56.3313101151979,45.3598578365227,63.4946294225531,47.5900846861417,67.1445733947802,61.5092541234736,63.8774286020219,59.6197651663527,68.4791303788052,62.1572840890428,60.8996904212185,65.8689563584649,44.5201214902987,48.8596228218608,39.1161309572391,64.20758401211,60.5656110743503,51.5370629211668,62.8661269398667,49.8608152208327,59.3360400606563,55.7159025880622,48.9536370264274,62.2555234084223,62.90416420265
61.5112892567787,49.1231193312621,65.5547867956384,63.4643099905963,44.7670581139233,58.2548209929427,56.3313101151979,45.3598578365227,63.4946294225531,47.5900846861417,68.1352157814199,61.5092541234736,63.8774286020219,64.382457828139,68.4791303788052,62.1572840890428,60.8996904212185,65.8689563584649,45.2725450580473,51.6761564632049,47.6766498978513,64.20758401211,62.9575314349869,55.2976071945547,62.8661269398667,49.8608152208327,59.9710649190444,55.7159025880622,49.034732101467,62.2555234084223,63.1168092452651
61.5112892567787,54.4668375414256,65.5547867956384,63.6093596851028,48.1847034652953,60.6112944334397,57.4573875631238,45.3598578365227,63.4946294225531,47.5900846861417,68.1352157814199,63.4542779925868,63.8774286020219,64.382457828139,68.4791303788052,62.1572840890428,61.2822785779596,66.2738514728103,45.2725450580473,51.6761564632049,47.6766498978513,67.3071226269867,63.3120421906049,55.2976071945547,62.8661269398667,49.8608152208327,60.0132207717149,55.7159025880622,49.3362853422664,62.2555234084223,63.1168092452651
61.5112892567787,54.4668375414256,65.6001641300626,63.7781718549236,48.2640304308745,60.6112944334397,57.4573875631238,49.0726825296747,63.4946294225531,49.473589423168,68.4013324220221,64.7748414455316,64.1737933265087,64.382457828139,68.4791303788052,62.3691801150685,61.2822785779596,66.2738514728103,47.2654322345404,51.6761564632049,47.6766498978513,67.3071226269867,63.3302704326697,55.2976071945547,63.7138778950588,51.8493240723563,60.0896523972079,55.7159025880622,50.6906560286226,63.1696699996401,64.0516126028862
64.1228396926151,54.4668375414256,65.6001641300626,63.7781718549236,51.3238236161774,60.6112944334397,58.8360136126265,49.8939434288529,63.4946294225531,49.473589423168,68.4013324220221,64.9699963186731,64.3239655214868,65.0989337125467,68.4791303788052,63.1858946256242,62.3391527903646,66.7043349165264,48.6793998655856,51.6761564632049,47.6766498978513,67.3071226269867,63.3302704326697,55.2976071945547,63.7342121425293,51.8493240723563,60.2278268163045,59.2520899012753,50.9600126689369,64.0571643162672,64.0516126028862
62.3271829659681,43.1725497938347,33.1836428976363,2.40894534413114,27.0646481860344,37.3209693755005,18.4460190579151,44.7770339900537,2.02920273285745,31.6334606394369,51.4229520918959,14.2445250414088,53.98663260117,12.3563320688283,22.4212886344,51.5754900510099,51.345433760471,29.140019222514,31.6622661585591,34.0371347353418,-115.453391904217,54.0984640479051,54.7151781146028,15.1699699723662,60.6447959726256,40.1918399094155,43.5706534822959,54.966401349511,40.2967304653022,38.5058333519461,24.9787295343913
62.3271829659681,43.6333761831192,64.7747930725341,56.1981055115571,51.7195173018537,56.6319585728127,61.3735270941483,51.250802195781,65.8175438284733,57.2435410479374,62.5958130991052,60.6792474344983,59.5101913495898,65.0816933929784,64.6568869523751,62.6713245269711,62.6832041586361,66.4794363216023,54.946969759203,51.2865594068082,44.8923048613368,55.3725555664947,58.3577949313751,56.3558072041171,60.6447959726256,49.8186134822369,55.8431932049907,56.2739572706978,46.8590050211694,60.8146461275769,62.533897191207
63.1863014400512,43.6333761831192,64.7747930725341,56.3581883497757,51.7195173018537,59.1232282444579,63.6948667730598,52.5492003997425,65.8175438284733,61.3296110258636,64.8605676813607,60.6792474344983,61.2275274600482,65.0816933929784,64.6568869523751,63.6884770019075,62.6832041586361,66.4794363216023,54.946969759203,51.5062713808941,47.3116895847916,55.3725555664947,64.2929601606583,56.7553557295321,62.28562895781,49.8186134822369,56.5261116886805,56.397685116741,46.8590050211694,60.8146461275769,62.533897191207
63.4946762170375,44.7799143917146,65.9273740473055,56.3581883497757,52.9601437892666,59.1232282444579,64.5344087392507,52.6415292668631,65.8175438284733,62.1386215837559,65.8802100809521,61.0976574487027,65.2956613202335,65.0816933929784,64.6927939218758,63.9463793818579,62.6832041586361,66.4794363216023,55.9714276912451,51.74641882939,50.7545888469324,57.3764211607908,65.5366556231697,56.7553557295321,62.28562895781,49.8186134822369,56.6347206407859,61.4146059681852,47.3962686402213,60.8820177985993,62.533897191207
64.7253012060921,44.9462754946997,66.3294283000135,56.3581883497757,53.6319916384764,59.1232282444579,64.5446931462243,53.0924155647224,65.8175438284733,62.1386215837559,66.5112140297113,61.0976574487027,65.2956613202335,66.0674619755815,68.4270433164794,64.4281581917146,66.4189758706921,66.9999174018599,56.4560568120898,52.9676178397046,50.7545888469324,59.7688089494175,66.1718838261547,56.7553557295321,62.8825254574775,55.1467941541317,57.2223267195637,61.6589792991372,47.4905334560567,61.2663697136478,62.533897191207
64.7253012060921,44.9462754946997,66.3294283000135,56.6284940891441,53.7621917495575,60.6066408336803,64.5446931462243,53.3449583426009,65.8175438284733,62.1386215837559,66.5112140297113,61.3560395031977,66.4352133097924,66.0674619755815,68.4270433164794,64.4281581917146,66.4189758706921,67.3265428413591,59.5065399609155,53.8427361495958,50.7545888469324,62.5671568998532,66.186692898721,56.7553557295321,64.1932941304973,55.1467941541317,57.47088786179,62.8555256534761,48.0371764939806,63.0173339047228,62.533897191207
65.2297300651789,49.6996669162976,36.6430163004851,45.3556415317569,28.9178220766211,48.701968946156,56.4784054418756,43.368641333851,26.710195724883,31.0120525132383,44.0891626995047,23.5575707982249,58.5186121840731,24.9594174545266,5.4728162121595,42.0934249156254,48.3352039998259,29.6810578971015,37.5297853129869,23.6910853029643,-59.9095251583353,58.9019791003761,60.2868231396937,54.131433633743,55.7288933603475,37.2141085548714,30.7183696718772,42.4210970619217,31.46213140242,32.1625865521151,44.7036682124899
65.2297300651789,49.6996669162976,62.405255483938,49.3554181721059,47.6540337524723,60.8261042471903,57.538744190079,48.192321142718,65.3575068939864,57.1115251955566,60.1530745153498,60.9041998292513,60.2165230521019,66.3255554459144,61.4728051969691,61.2502013079924,48.3352039998259,63.7128361363852,48.2984788693713,60.1843492944397,53.6304033079456,62.3483803552674,60.2868231396937,55.9674980703548,63.1511890558059,61.4078993103272,67.2385464116812,60.5804190326888,51.3078136903173,63.7704956730724,59.5518514843438
65.2297300651789,49.6996669162976,62.472634583088,50.668791614161,47.8460600138053,61.0275715465746,63.7705838342395,48.192321142718,65.3575068939864,60.8963643790904,62.1024835824424,61.0351026027245,63.5864068388404,66.3255554459144,62.5420798619134,61.2502013079924,53.9479107615207,63.7128361363852,48.2984788693713,63.269349902959,55.4702645696402,62.3483803552674,60.2868231396937,55.9674980703548,63.8764549517764,61.4078993103272,67.2385464116812,60.5804190326888,52.1928043489568,63.7704956730724,59.5518514843438
66.4415976971573,49.6996669162976,62.472634583088,51.4187042345397,50.5400078722815,61.0275715465746,63.7705838342395,48.192321142718,65.3575068939864,60.8963643790904,62.1024835824424,61.1434742958537,63.5864068388404,67.2143010562791,63.387115081121,61.2502013079924,53.9479107615207,63.9124440454151,49.2740220866539,63.269349902959,57.2467622412504,63.2593698811726,60.2868231396937,57.553646291461,64.9828533485527,64.0733656025747,67.2385464116812,60.5804190326888,53.0261998526448,64.0294856237807,61.8292661995714
66.4415976971573,50.5661021664394,62.781285712789,51.442768926503,50.5400078722815,61.0275715465746,65.2527311919887,48.192321142718,65.8733659827115,61.5290874334018,62.4814898488872,61.1434742958537,63.5864068388404,67.5417670183076,63.5700558569627,61.2502013079924,55.6755519430091,63.9124440454151,49.8143561878557,63.269349902959,57.2467622412504,63.7585142741805,62.6784584529847,58.0551190193487,64.9828533485527,64.4093920413796,67.2385464116812,60.7262613755819,53.0261998526448,64.0294856237807,62.579312034554
66.4415976971573,50.7528857522352,62.78709286115,51.442768926503,50.8861055061643,61.0275715465746,65.2527311919887,52.1980954231597,65.8733659827115,61.5290874334018,62.7762519447452,61.2442711163562,63.5864068388404,67.5417670183076,63.5700558569627,61.2502013079924,55.6755519430091,63.9698166485028,49.8143561878557,63.269349902959,62.5857768359068,63.8654859680468,62.6784584529847,58.7257916327961,64.9828533485527,64.4093920413796,67.2385464116812,61.6449775630815,53.0261998526448,64.1602872936428,64.4711892692187
59.9625498284208,57.4835410348083,42.6287693195466,27.9089170111033,26.6127519317154,50.4670789508615,58.1061646375603,52.6733362740927,33.0368607619953,41.1870514933721,49.2253257655923,46.1155952451897,53.1832385203355,40.5724701080105,8.80329797673972,28.4977119111479,50.1358649723838,40.8773201698859,51.7759375183603,24.7935861164219,-102.579435832264,60.0663747992805,48.2378602897922,63.0228195121554,62.0260109891635,40.8775685302573,-0.915388591929585,50.799280791922,35.8553102033431,40.4675677058614,23.5670393987619
62.8600627559559,58.3251695668752,62.7379082189909,48.5563905320893,55.8465310052528,65.0067964967139,65.1998128217489,52.6733362740927,58.8043040172184,58.7157722817047,69.32598201714,64.960329991492,59.5520525386267,57.8627241403434,60.2712103123563,56.9709724296702,55.1455903042615,65.6583285235489,56.5087496978251,65.9562758114015,58.3529850467286,60.0663747992805,62.9416029369833,63.2146740124774,62.0260109891635,62.0352955018235,64.5091019939991,61.7585688677299,62.2064502467086,60.0593285950467,64.6941599219784
63.1567053715427,58.9543339781201,62.7379082189909,49.5240128685716,55.8465310052528,65.0067964967139,65.1998128217489,52.6733362740927,60.097447262703,62.0110392246654,69.32598201714,65.9338866215605,59.5520525386267,57.8627241403434,63.364268561197,56.9709724296702,56.0566570772071,65.6583285235489,56.5087496978251,65.9562758114015,58.3529850467286,60.0663747992805,62.9416029369833,63.2146740124774,62.5542068721165,62.0352955018235,65.0100550426735,62.7418888373639,65.2722586186978,60.1751234149032,64.7106375307786
63.1567053715427,58.9543339781201,64.2879495074947,52.0387974260326,56.4396995456074,65.0067964967139,65.1998128217489,52.6733362740927,60.3828618895711,62.0110392246654,69.32598201714,66.2005847904994,61.600889725699,57.8627241403434,63.4161974211117,56.9709724296702,59.0883213790535,66.1159358054349,56.5087496978251,65.9562758114015,58.3529850467286,60.0663747992805,65.5504000582755,64.9938741742389,63.7261796071874,62.3325233309307,65.8059271573916,62.7418888373639,65.2722586186978,60.1751234149032,64.7106375307786
63.9350514480611,58.9543339781201,66.5301670837885,52.7324706946766,61.5921324560857,65.0067964967139,65.2158370400316,53.3868595119453,60.8941038402813,62.8782562137637,69.4673296351553,66.2005847904994,61.600889725699,58.8728147643068,63.7408130215928,56.9709724296702,59.0883213790535,66.1159358054349,60.820012311564,65.9562758114015,61.456671897238,60.0663747992805,65.5504000582755,64.9938741742389,64.6720493757084,63.0801710298495,66.4434735901368,63.1431705790067,65.2722586186978,60.9657113494989,64.9577339418092
64.4538260365907,58.9543339781201,66.6861569449002,52.7324706946766,63.4656095303516,65.0067964967139,65.2158370400316,53.8807647795143,60.9012410727607,64.2766600331622,69.5726668213891,66.2005847904994,62.9586286900954,58.8728147643068,64.3184424194884,58.692141610611,59.3344223685683,66.6207147759826,62.2163064579554,65.9562758114015,62.9242905313926,60.489907868983,66.3506574854979,65.4077536549775,64.6720493757084,63.3774999771408,66.4434735901368,63.3014016275599,65.2722586186978,60.9657113494989,65.3101269235301
57.2268978202403,52.6458811662218,36.7404698958723,18.3598376088968,26.1310249280427,47.4465686457637,64.7657152924034,51.1742743760619,19.8085064756767,38.1548987717781,61.6504451101695,48.2595704739327,22.4697533348342,38.545905383741,29.5939343857111,42.1890084407773,54.0381255166073,27.6655968421788,57.6961565705582,-31.2368110055293,36.7596804109915,62.7256600658632,49.3729231517899,58.6706486626899,65.1401052852038,29.7812893787665,22.0831758612887,53.4821464024324,-2.18943603200635,43.2890493262691,13.6001809140765
61.1808466363908,52.6458811662218,61.5964394826652,52.896060658373,54.1492833077121,63.8298065384716,66.9309124900512,53.4326244365603,65.8395859072986,58.2114236419226,61.6504451101695,61.8357174482592,57.7691645980511,54.9847642136461,58.5364301486271,54.5569512065304,54.0381255166073,57.3564412957413,67.9053641038809,57.7427691786212,63.7833326207299,62.7551143206555,58.2157365347898,64.5127641081282,65.1401052852038,61.4902012896708,62.5956228822864,53.4821464024324,62.2358865188212,64.2936639190093,58.0174147577375
