68.2867967409956,67.3843110247376,66.9870239855362,63.9423522162776,65.0820150277595,68.6851379398134,65.5013946206562,67.0807643395318,61.0270846663773,65.809951491999,66.936633157596,66.9493303360909,68.361394295875,64.0407431592803,54.8951130211066,67.0572861649605,62.2589392174193,61.6828952968161,61.0548955623781,67.2704646829747,64.5760828920422,66.1412495120817,64.661908066099,61.782649664292,66.3825367763464,63.0141465715089,63.7719874358115,67.7091825836221,62.6248447004253,63.2326253791776,67.9154151748656
68.5846768153424,67.4507010350929,67.796483368612,67.0444032451094,65.131352540032,68.6851379398134,65.5676086465616,67.0807643395318,63.911647080041,65.809951491999,66.936633157596,67.0581076510794,68.361394295875,64.5877137818918,54.8951130211066,67.0572861649605,62.2589392174193,62.2766778074142,61.0548955623781,67.2704646829747,65.2253364517203,66.1412495120817,64.661908066099,61.782649664292,67.5908912804685,63.7630214249061,63.7719874358115,67.8377734475758,62.6248447004253,63.2326253791776,68.2402018514284
68.5846768153424,67.4507010350929,67.796483368612,67.0444032451094,65.1451273925488,68.6851379398134,65.5676086465616,67.1309087598656,63.911647080041,66.5370976759372,66.936633157596,67.0581076510794,68.361394295875,64.5877137818918,55.773948768648,67.0572861649605,62.2589392174193,62.2766778074142,61.0548955623781,68.321375311338,65.2253364517203,66.1412495120817,64.661908066099,62.2914163051924,67.5908912804685,63.7630214249061,63.7719874358115,67.8377734475758,62.6248447004253,63.9705791304872,68.2402018514284
68.5846768153424,68.0208609096502,67.796483368612,67.0444032451094,65.1451273925488,68.6851379398134,65.5676086465616,67.2673503587158,63.911647080041,66.5370976759372,66.9671688438679,67.0581076510794,68.361394295875,64.5877137818918,55.773948768648,67.0572861649605,62.2589392174193,62.2766778074142,61.0548955623781,68.3493269960719,65.2253364517203,66.1412495120817,64.661908066099,62.2914163051924,67.5908912804685,63.7630214249061,63.9231067060697,67.8377734475758,62.6824205135907,63.9705791304872,68.2402018514284
68.5846768153424,68.0208609096502,67.796483368612,67.0444032451094,65.1451273925488,68.6851379398134,65.5676086465616,67.2978004960673,64.7151163299116,66.5370976759372,66.9671688438679,67.5251057771523,68.361394295875,64.5877137818918,55.773948768648,67.0572861649605,62.8343932016435,64.2952453610629,61.0548955623781,68.3493269960719,65.2253364517203,66.1412495120817,64.6736774175977,62.7889161999597,67.5908912804685,63.7630214249061,63.9231067060697,67.8377734475758,62.6824205135907,65.352936182022,68.2402018514284
68.5846768153424,68.0208609096502,68.5985890128659,67.0701764185858,65.1451273925488,68.6851379398134,66.185279349659,67.2978004960673,64.7151163299116,66.5370976759372,66.9671688438679,67.5251057771523,68.361394295875,64.5877137818918,55.773948768648,67.0572861649605,62.8343932016435,64.2952453610629,61.0548955623781,68.3493269960719,65.2253364517203,66.1412495120817,64.7758828593379,63.1316209925489,68.0824229585754,63.7630214249061,64.6151903141103,68.3285305442009,63.1193696375457,65.352936182022,68.2402018514284
68.5846768153424,68.0208609096502,68.5985890128659,67.0701764185858,65.9189457376095,68.6851379398134,66.5631399477582,67.2978004960673,64.7151163299116,66.5370976759372,66.9671688438679,67.5251057771523,68.4551390545029,64.5877137818918,55.773948768648,67.0572861649605,62.8343932016435,64.2952453610629,61.0548955623781,68.3493269960719,65.2253364517203,66.4193243261899,65.2864776001194,63.3067680403327,68.0824229585754,64.2526755482545,64.6151903141103,68.3285305442009,63.1193696375457,65.352936182022,68.2402018514284
68.5846768153424,68.0208609096502,68.5985890128659,67.0701764185858,65.9189457376095,68.6851379398134,66.5631399477582,67.2978004960673,64.7151163299116,66.5370976759372,66.9671688438679,67.6143467808071,68.4551390545029,64.5877137818918,55.773948768648,67.081014398293,62.8343932016435,64.2952453610629,61.0548955623781,68.3812607680235,65.3240042220347,66.4193243261899,65.2864776001194,63.3067680403327,68.0824229585754,64.2526755482545,64.6151903141103,68.3285305442009,63.5681689404971,66.1996033223261,68.2402018514284
68.5846768153424,68.0208609096502,68.5985890128659,67.0701764185858,65.9614745793936,68.918568037297,66.5631399477582,67.2978004960673,64.7151163299116,66.5370976759372,66.9671688438679,67.6303728028217,68.4551390545029,64.5877137818918,55.773948768648,67.081014398293,62.9700856199605,64.2952453610629,61.0548955623781,68.3812607680235,65.3885197272412,66.4193243261899,65.2864776001194,64.2297860514043,68.0824229585754,64.2526755482545,64.6151903141103,68.3285305442009,64.3251585211511,66.1996033223261,68.2402018514284
68.5846768153424,68.0208609096502,68.5985890128659,67.0701764185858,65.9614745793936,68.918568037297,67.3003175494676,67.9628957438031,64.7151163299116,66.5370976759372,66.9671688438679,67.965037690511,68.7791425307246,64.5877137818918,55.773948768648,67.5373429916635,62.9700856199605,64.2952453610629,61.0548955623781,68.5675126926702,65.3885197272412,66.4193243261899,65.2864776001194,64.2297860514043,68.0824229585754,64.2526755482545,64.6151903141103,68.3285305442009,64.3251585211511,66.671623659856,68.2402018514284
68.5846768153424,68.0208609096502,68.6221158742515,67.0701764185858,65.9965799422633,68.918568037297,67.3003175494676,67.9628957438031,64.7151163299116,66.5370976759372,66.9671688438679,67.965037690511,68.7791425307246,64.5877137818918,55.773948768648,67.5373429916635,62.9700856199605,64.2952453610629,61.0548955623781,68.8625624611587,65.5496764070865,66.6179595319094,65.2885122850492,64.2297860514043,68.0824229585754,64.4499535365587,64.6151903141103,68.3285305442009,64.3251585211511,66.671623659856,68.2402018514284
68.5846768153424,68.0208609096502,68.715874965252,67.0701764185858,65.9965799422633,68.918568037297,67.3003175494676,67.9628957438031,64.7151163299116,66.5370976759372,67.619588644648,67.965037690511,68.7791425307246,64.5877137818918,55.773948768648,67.5373429916635,63.021026320658,64.6090531368305,61.0548955623781,68.8625624611587,65.5496764070865,66.7008354059578,65.2885122850492,64.2297860514043,68.0824229585754,64.4499535365587,64.8001078425713,68.4409987211535,64.3251585211511,66.6886967060131,68.2402018514284
68.6720410577193,68.076842593221,68.9632251427987,67.0701764185858,66.300083546185,69.164442381923,67.5292439070289,67.9628957438031,65.0965808691564,66.5370976759372,67.619588644648,67.965037690511,68.7791425307246,64.7100916164312,55.773948768648,67.5373429916635,63.0690648834985,64.6090531368305,61.0548955623781,68.8625624611587,65.5496764070865,67.2262668941446,65.2885122850492,64.2297860514043,68.3457421143383,64.4499535365587,64.8001078425713,68.550989030287,64.3251585211511,66.6886967060131,68.2402018514284
68.6720410577193,68.076842593221,68.9632251427987,67.0701764185858,66.300083546185,69.164442381923,67.5292439070289,67.999362346217,65.0965808691564,66.5370976759372,67.619588644648,67.965037690511,68.7791425307246,64.7100916164312,55.773948768648,67.5373429916635,63.0690648834985,64.6090531368305,61.1745246899128,68.8625624611587,65.5496764070865,67.2262668941446,65.2885122850492,64.2297860514043,68.3457421143383,64.4499535365587,64.8001078425713,68.550989030287,64.3251585211511,66.6886967060131,68.2402018514284
68.6720410577193,68.076842593221,68.9632251427987,67.0701764185858,66.300083546185,69.164442381923,67.5578082308868,67.999362346217,65.8660992244232,66.5370976759372,67.619588644648,68.0449309034121,68.7791425307246,64.7100916164312,55.773948768648,67.5373429916635,63.0690648834985,64.6090531368305,61.2352985196285,68.8625624611587,65.5670792464695,67.2262668941446,65.7052027932314,64.3772946895646,68.507047944209,64.4499535365587,65.3183946928665,68.550989030287,64.9951763702456,66.6886967060131,68.2402018514284
68.9600291943062,68.076842593221,68.9632251427987,67.0701764185858,66.300083546185,69.164442381923,67.9553709931739,67.999362346217,65.8660992244232,66.5370976759372,67.619588644648,68.0449309034121,68.9358294705551,65.0533415831959,56.0165865138821,67.5373429916635,63.0690648834985,64.6090531368305,61.2352985196285,68.8625624611587,65.5670792464695,67.2262668941446,65.7384837542617,64.3772946895646,68.507047944209,64.4947898195061,65.4456106663848,68.550989030287,65.0513791585135,66.6886967060131,68.4038074835633
68.9600291943062,68.076842593221,68.9632251427987,67.0701764185858,66.300083546185,69.164442381923,67.9553709931739,67.999362346217,66.0006021299211,66.5370976759372,67.8280348022102,68.0709339221658,68.9358294705551,65.0533415831959,56.0165865138821,67.5416288585496,63.0690648834985,64.7342529689559,61.2352985196285,68.9812121873703,65.5670792464695,67.2262668941446,65.9206465203972,64.3772946895646,68.507047944209,64.4947898195061,65.4456106663848,68.550989030287,65.0513791585135,66.6886967060131,68.4038074835633
68.9600291943062,68.076842593221,68.9632251427987,67.0701764185858,66.3257101876782,69.164442381923,67.9553709931739,67.999362346217,66.0006021299211,66.5370976759372,68.1813127937141,68.1697703413408,68.9358294705551,65.5284676912385,56.0165865138821,67.5416288585496,63.0690648834985,65.0091188544092,61.2352985196285,68.9812121873703,65.884270261303,67.2262668941446,65.9206465203972,64.3772946895646,68.8011779132094,64.4947898195061,65.4456106663848,68.550989030287,65.0513791585135,66.6886967060131,69.0318331591321
68.9600291943062,68.0888227629648,68.9632251427987,67.0701764185858,66.3257101876782,69.164442381923,67.9553709931739,68.089588081436,66.0006021299211,66.5370976759372,68.1813127937141,68.1697703413408,68.9358294705551,65.7501958318565,56.0165865138821,67.5416288585496,63.2005952383795,65.0091188544092,61.2352985196285,69.1522330063177,65.884270261303,67.2262668941446,65.9206465203972,64.3772946895646,68.8011779132094,64.4947898195061,66.1787666910722,68.6040543336837,65.1348109883437,66.6886967060131,69.1850149671587
69.0096384170038,68.0888227629648,68.9632251427987,67.0701764185858,66.3257101876782,69.3622577316681,67.9553709931739,68.2079135851694,66.0006021299211,66.5370976759372,68.1813127937141,68.1697703413408,68.9358294705551,65.796943467974,56.0165865138821,67.5416288585496,63.2005952383795,65.0091188544092,61.2352985196285,69.1522330063177,65.884270261303,67.2262668941446,65.9206465203972,64.5207721942344,68.8011779132094,64.4947898195061,66.8752906777887,68.6747292192078,65.1348109883437,66.6886967060131,69.1850149671587
69.0096384170038,68.0888227629648,68.9924324481858,67.0701764185858,66.3317762515978,69.3622577316681,67.9553709931739,68.2079135851694,66.0006021299211,66.6246277569571,68.2984868286569,68.1697703413408,68.9358294705551,65.8687845753953,56.0165865138821,67.5416288585496,63.2005952383795,65.0091188544092,61.2352985196285,69.1522330063177,66.0070252442704,67.487729833117,65.9206465203972,64.9023396538461,69.323964839175,64.4947898195061,66.949925459274,68.6747292192078,65.1348109883437,66.6886967060131,69.1850149671587
69.0096384170038,68.0888227629648,68.9924324481858,67.0701764185858,66.3317762515978,69.3622577316681,67.9553709931739,68.2079135851694,66.6495479568541,66.6246277569571,68.4294847461744,68.1697703413408,68.9358294705551,65.8687845753953,56.0165865138821,67.5416288585496,63.2005952383795,65.0091188544092,61.3495601355516,69.1522330063177,66.127247649377,67.487729833117,65.9206465203972,64.9023396538461,69.323964839175,64.563045938536,66.949925459274,68.6747292192078,65.1348109883437,66.6886967060131,69.1850149671587
69.0096384170038,68.1575986861426,68.9924324481858,67.0701764185858,66.5689028496938,69.3622577316681,67.9553709931739,68.2079135851694,66.6495479568541,66.6246277569571,68.6077259725443,68.1697703413408,68.9358294705551,67.5125828931791,56.3320499692534,67.5416288585496,63.2005952383795,65.0091188544092,63.5876554523695,69.1522330063177,66.127247649377,67.487729833117,65.9206465203972,64.9023396538461,69.323964839175,64.563045938536,66.949925459274,68.8345882090995,65.1348109883437,66.6886967060131,69.1850149671587
69.0096384170038,68.2381588879151,68.9924324481858,67.0701764185858,66.5689028496938,69.3622577316681,67.9553709931739,68.2079135851694,66.6495479568541,66.6246277569571,68.6077259725443,68.1980801689968,68.9358294705551,67.5125828931791,59.2211367451423,67.5416288585496,63.2005952383795,65.0091188544092,63.5876554523695,69.1522330063177,66.127247649377,67.487729833117,65.9206465203972,64.9023396538461,69.323964839175,64.6158846856639,66.949925459274,68.8345882090995,65.2070022788707,66.8497431001465,69.1850149671587
69.0096384170038,68.2381588879151,68.9924324481858,67.0701764185858,66.5689028496938,69.3622577316681,67.9553709931739,68.379618959884,66.6495479568541,66.6246277569571,68.6077259725443,68.2103683222262,68.9358294705551,67.5125828931791,61.1133063608404,67.5416288585496,63.2005952383795,65.0091188544092,63.5876554523695,69.1522330063177,66.127247649377,67.487729833117,65.9707583617353,64.9023396538461,69.323964839175,64.6158846856639,66.949925459274,68.8345882090995,65.2070022788707,66.8497431001465,69.2682577641986
69.1093009856272,68.2381588879151,68.9924324481858,67.0701764185858,66.5689028496938,69.4115313551389,67.9553709931739,68.379618959884,66.9823469472806,66.6246277569571,68.6077259725443,68.2103683222262,69.0712722220583,67.5125828931791,61.1133063608404,67.7688016209999,63.2005952383795,65.1937384177948,63.5876554523695,69.1522330063177,66.127247649377,67.487729833117,65.9707583617353,64.9023396538461,69.323964839175,64.6158846856639,66.949925459274,68.8345882090995,65.2070022788707,66.8497431001465,69.2682577641986
69.1093009856272,68.2394848026255,68.9924324481858,67.0701764185858,66.5689028496938,69.4115313551389,67.9553709931739,68.379618959884,66.9823469472806,66.6246277569571,68.6077259725443,68.2103683222262,69.0712722220583,67.5125828931791,61.1133063608404,67.7688016209999,63.2203584157618,65.1937384177948,63.5876554523695,69.1522330063177,66.127247649377,67.487729833117,65.9707583617353,64.9023396538461,69.323964839175,64.6158846856639,66.949925459274,68.8345882090995,65.6770040512716,66.8497431001465,69.2682577641986
69.1093009856272,68.2604726786251,69.1055381910593,67.0701764185858,66.5689028496938,69.4115313551389,67.9553709931739,68.379618959884,66.9823469472806,66.9457577631491,68.6229159219688,68.2507272608648,69.0712722220583,67.5125828931791,61.1133063608404,67.7688016209999,63.2203584157618,65.1937384177948,63.5876554523695,69.1522330063177,66.127247649377,67.487729833117,65.9707583617353,64.9058215945516,69.323964839175,64.6158846856639,67.0056835886559,68.973417181108,65.6770040512716,67.0652166393609,69.2682577641986
69.146576059519,68.3341492966623,69.1055381910593,67.0701764185858,66.6763568930006,69.4115313551389,67.9553709931739,68.379618959884,66.9823469472806,67.0322058499371,68.6229159219688,68.2507272608648,69.0712722220583,67.5125828931791,61.1133063608404,67.7688016209999,63.2203584157618,65.2064751423247,63.5876554523695,69.1803454479113,66.127247649377,67.487729833117,65.9707583617353,64.9058215945516,69.323964839175,64.6158846856639,67.0056835886559,68.973417181108,65.6770040512716,67.0652166393609,69.2682577641986
