50.4284087509704,54.5867752916961,58.1112014113834,44.4295369723933,49.9570898548928,63.4344958370182,64.689611794092,49.4710567177966,39.414486854897,48.2976308019864,54.3537699256365,43.5472334910252,43.155619272829,37.6970223830344,52.8001912167465,48.7544695738157,57.4390064847706,40.7285164406313,39.4776731923207,51.4733142367072,50.400482559632,57.9382754719802,68.0529772917098,50.1923324044778,68.126924435281,52.4644717619284,55.8418584787187,63.1630500146686,57.7762674479903,42.4931059201016,45.6944132956378
51.4094169311248,54.846887353171,58.1936858642527,44.4295369723933,49.9570898548928,64.2174911259621,65.6327712086691,50.9611013425496,43.7594979410981,48.2976308019864,54.3537699256365,51.2051916961754,43.155619272829,39.35044204683,53.9613090088016,48.7544695738157,57.9056102194002,40.8096137981416,39.6377007691971,51.7317065183859,50.400482559632,58.0318907452517,68.6335946494096,50.4979088979352,68.2041174652871,52.4644717619284,56.9372043852646,63.6261974421985,58.0628179366841,43.2261563360716,45.6944132956378
51.7847989127532,54.9343629482356,58.1936858642527,44.4295369723933,50.265492675674,64.4137984560154,65.9860341348272,51.0661349005479,48.0327414077132,48.4826687529843,57.2492069857509,51.7166957132395,43.155619272829,39.35044204683,54.6146721130409,48.7544695738157,57.9056102194002,40.8096137981416,39.6377007691971,53.7706216366569,50.8791030758448,58.1865215729789,68.6335946494096,50.4979088979352,68.2533728737995,52.4644717619284,57.3399177251932,63.633232040547,58.0628179366841,43.2953912743831,46.5215657778443
51.7847989127532,54.9343629482356,58.1936858642527,44.4295369723933,50.265492675674,64.4137984560154,65.9860341348272,51.3780718029047,49.1841523540011,48.5449888954252,58.6652557432062,51.782811193977,43.265178959368,39.35044204683,55.0046329135117,49.0810637766835,57.9056102194002,40.8096137981416,39.9067481858314,53.7706216366569,50.8791030758448,58.1865215729789,68.6552545802827,50.4979088979352,68.2560123229571,52.4644717619284,58.2745690541904,63.633232040547,58.0628179366841,44.5114698265276,46.9817819564258
51.7847989127532,54.9343629482356,58.1936858642527,44.4606152231753,50.265492675674,64.4137984560154,66.3298586115048,51.536862340062,49.1841523540011,48.5449888954252,58.6652557432062,51.9792173129411,43.265178959368,39.35044204683,55.1957285885797,49.9424361667519,60.4756142278663,40.8096137981416,39.9067481858314,55.5186994429388,50.8791030758448,58.1865215729789,68.6552545802827,50.5405038309331,68.258313155009,52.4644717619284,58.2745690541904,63.633232040547,58.0628179366841,44.5114698265276,46.9817819564258
52.0456060977089,54.9343629482356,58.499447498724,44.4609551186641,50.265492675674,64.420427664722,66.3298586115048,51.6935311734311,49.1841523540011,48.5449888954252,58.6652557432062,52.0646883731453,43.265178959368,39.6779897872207,55.2122132637083,49.9424361667519,60.4756142278663,40.8096137981416,40.5036668503116,55.5186994429388,51.8157201458549,58.1865215729789,68.6965650491664,50.5405038309331,68.258313155009,52.4644717619284,58.5508530587826,63.633232040547,58.0628179366841,44.5263219725485,46.9817819564258
52.0456060977089,54.973229490811,58.7093205054718,44.5629294318676,50.265492675674,64.4436416099164,66.4862067926145,51.8883288204121,49.5765951899588,48.5449888954252,58.6652557432062,52.0646883731453,43.265178959368,39.6779897872207,55.2122132637083,49.9424361667519,60.4756142278663,41.4577299630842,40.5036668503116,55.5186994429388,51.8157201458549,58.2777509298333,68.6965650491664,51.0867861010105,68.3208411734649,52.4644717619284,58.6001422687448,63.633232040547,58.0628179366841,45.2035057553187,47.0308545325903
52.0456060977089,54.973229490811,58.8087047289041,44.5629294318676,50.265492675674,64.4926983439329,66.4862067926145,51.9806938518488,49.5765951899588,48.5449888954252,58.6652557432062,52.1119727869412,43.3580831608611,39.9651080583445,55.2122132637083,49.9424361667519,60.4756142278663,41.9630301012205,40.5036668503116,55.5186994429388,51.8157201458549,58.2777509298333,68.6965650491664,51.0867861010105,68.4581702713181,52.4644717619284,58.6001422687448,63.633232040547,58.0628179366841,45.2035057553187,47.0308545325903
52.2254625414829,54.973229490811,58.9516434682946,44.5629294318676,50.265492675674,64.4926983439329,66.4862067926145,52.034746467005,49.8640325687277,48.650259393525,58.6652557432062,52.1119727869412,43.3580831608611,39.9651080583445,55.2122132637083,49.9424361667519,63.0752121617283,41.9630301012205,40.5036668503116,55.6423899718743,51.8157201458549,58.2777509298333,68.6965650491664,51.0867861010105,68.7660258389569,52.4644717619284,58.6623447305857,63.633232040547,58.0628179366841,45.2758690557205,47.0779382831888
52.3890680579252,54.973229490811,59.2451499830338,44.5629294318676,50.265492675674,64.4926983439329,66.486277452921,52.1600958985857,49.8640325687277,48.650259393525,58.6652557432062,52.1119727869412,43.479661156835,39.9651080583445,55.2122132637083,49.9424361667519,63.0752121617283,42.8607627234922,40.5036668503116,55.6423899718743,51.8157201458549,58.2799265679299,68.6965650491664,51.0867861010105,68.8387668863976,52.4644717619284,58.712971374268,63.633232040547,58.0628179366841,45.4134262388534,47.1135930137333
5.06841929862783,-22.8259852021452,36.416846039172,-37.0082160373863,46.9254445247902,21.6899424626887,43.9993894522336,-28.1465661168075,41.5840517624228,47.6993545996147,33.6641220033289,2.61773717535888,34.3573263802142,-18.8572663020816,65.1595707491215,-26.0452727567667,-0.333027909057744,30.5318988802658,37.4888327799952,28.7108082275027,-90.1372254830878,57.385714655824,59.2646363733253,-1.81785741224353,62.6815826648395,38.7997005575133,44.5143392979966,5.58820357902479,-1.63452615156236,28.3099413086527,12.6864015570768
48.914034450377,51.177829466295,55.0071716971265,50.7621293656889,50.7827612255084,65.1341500460277,56.5890595320449,39.4967354284239,45.0179039229439,49.4391199777172,66.4176296580339,43.8787703055339,55.9382884221326,35.6074062290148,66.0304747461047,28.07703180116,57.8422736569389,35.8350404051025,40.1562232019994,49.8200581399655,51.4851981563779,61.4692898450617,60.8198638855477,50.0216325467316,64.5102748687321,49.0837208723472,55.1014740636385,56.5127213079623,60.0403191701375,53.9383809063588,47.3609351556031
49.1358223004323,51.177829466295,55.1225514285323,51.396702658495,50.7827612255084,65.4008870107369,56.857453245126,39.8742047481896,45.4887531956659,49.5112368844058,66.8045169522974,45.7521068767636,56.1858828067532,36.3248350485056,66.1811109443805,30.0849011674024,64.1514870703229,35.8350404051025,40.4073469409751,50.0197425928306,51.4851981563779,61.5539884928273,61.1557655745292,50.0216325467316,64.9634695798371,49.0837208723472,55.8598194621565,57.4846489450117,60.4184946042026,53.9943783920594,48.0338679167517
49.5124516267963,51.4019530157697,55.1225514285323,51.8775278207071,50.7827612255084,65.4397570987916,57.1708154367957,40.1645436750034,45.4887531956659,49.7409886369872,67.1062697667068,46.5094716268845,56.7465475690239,37.1100819362582,66.5560607909671,30.4242337365045,64.8706694349921,35.8350404051025,40.4073469409751,50.0197425928306,52.3045924517621,61.6488127624299,61.1557655745292,50.0216325467316,65.2303447908882,49.0837208723472,55.8598194621565,57.4846489450117,60.4972420812904,53.9943783920594,48.056100722153
49.5124516267963,51.6129728405796,55.1744703621328,51.8775278207071,50.7827612255084,65.4397570987916,57.1708154367957,40.3164234779648,45.4887531956659,49.7432700711477,67.1062697667068,48.3854139401622,56.7465475690239,37.5241986641297,66.6225003446368,30.4242337365045,65.5747990429691,36.0425120473293,40.4320788239036,52.1641449236366,52.6619504543529,61.6488127624299,61.1557655745292,50.0506800891281,65.2303447908882,49.0837208723472,55.9333870306199,58.0096005885629,61.5675943694699,54.0555941975348,48.056100722153
49.5423216848251,51.7015385359569,55.221953409605,51.8775278207071,50.7827612255084,65.4401876841316,57.2624617540583,40.3164234779648,45.4887531956659,49.7454109526726,67.1062697667068,48.3854139401622,56.7799126599479,37.5543905291652,66.6225003446368,31.5145554382604,65.5747990429691,36.0425120473293,40.4414514362326,52.1641449236366,52.6619504543529,61.6488127624299,61.168175829595,50.3067678326224,65.2563812888302,50.302703890858,56.4082981530858,58.0096005885629,62.0361867694466,54.0555941975348,48.115089170602
49.5696165932923,51.9215679458199,55.3587490882584,51.8775278207071,50.7827612255084,65.4675490728906,57.4429818206321,40.4348473340467,45.6403490150761,49.7904813451119,67.1062697667068,49.5082945157175,56.7799126599479,37.5543905291652,66.6939170788272,31.5145554382604,65.7605077218178,36.0425120473293,40.4414514362326,52.9790120072114,52.6619504543529,61.6488127624299,61.197597549208,50.3067678326224,65.2655884232746,50.3903974320215,56.4866132638648,58.0096005885629,62.0361867694466,54.1791384097792,48.1493372418397
49.5867950977091,52.1219860713838,55.4117831436514,51.8775278207071,50.7827612255084,65.4872491461244,57.4644567724482,40.4348473340467,45.6403490150761,49.7904813451119,67.1062697667068,49.5082945157175,56.7799126599479,37.5543905291652,66.7732594428537,31.962631867517,65.7605077218178,36.0425120473293,40.4472235246865,52.9790120072114,52.6619504543529,61.6488127624299,61.197597549208,50.3067678326224,65.3770603133437,50.3903974320215,56.5423611013849,58.0096005885629,62.0977668047192,54.1791384097792,48.1493372418397
49.809470322772,52.2237109955216,55.4321389031025,51.8775278207071,50.7827612255084,65.5082474006487,57.4644567724482,40.4348473340467,45.709610767213,49.7965656187384,67.1062697667068,49.8712229882722,56.7799126599479,37.5543905291652,66.9763329031373,32.2029049199024,65.7605077218178,36.0425120473293,40.4472235246865,52.9790120072114,52.6619504543529,61.6488127624299,61.2077468969489,50.3067678326224,65.3856649997266,50.5362933808953,56.5551830909495,58.0096005885629,62.0977668047192,54.1791384097792,48.1493372418397
49.8245645647711,52.5200600318492,55.4321389031025,51.8813362479067,50.7827612255084,65.7191431129849,57.4990663355212,40.4348473340467,45.709610767213,49.899844450308,67.1062697667068,49.8712229882722,56.7799126599479,37.7472537710467,66.9916948400455,32.5684725948946,65.7605077218178,36.4744851614523,40.4472235246865,52.9790120072114,52.6619504543529,61.6488127624299,61.2120660535067,50.3067678326224,65.6700007341235,50.5362933808953,56.6287421370201,58.0096005885629,62.108921573248,54.1791384097792,48.1626396235958
49.8910717174273,52.5200600318492,55.4321389031025,51.8813362479067,51.0781621858012,65.8184245998268,57.4990663355212,40.4348473340467,45.709610767213,49.9498722169063,67.2036764782397,49.8712229882722,56.8129213597505,37.7472537710467,67.0201738422505,33.2096259670717,65.7605077218178,36.4744851614523,40.4472235246865,52.9790120072114,52.6619504543529,61.6488127624299,61.2120660535067,50.4072639407173,66.1445681097806,50.8650302147138,56.6287421370201,58.4831670484808,62.108921573248,54.2236371229717,48.2326878337277
44.0346728823502,31.9422557508768,26.7937944792234,-0.966093678771628,-72.4000478940735,53.3849421540085,40.9426276853297,-15.4821255451195,33.1129384317851,47.2045798955873,30.5472364456147,12.1284676004957,47.960216500993,11.8587468316824,65.0411929519832,20.3919457590015,-12.900021583405,20.9308725254495,27.5378069829074,16.2529154687589,-59.9389054363514,47.3958238935845,60.4001092682516,31.1739784402429,60.2248711120155,51.3123729676142,51.1385364372019,30.6911261173736,-10.2805591077642,-3.67287861515125,27.817568083103
45.1832291457409,42.8119576559762,54.4024616070911,44.923625458116,50.0799314743503,60.8671019969878,54.977024581977,40.3642122724387,36.359859753623,48.5022882829597,63.4223898115485,39.193561241536,62.7132820241301,39.5402470440042,66.1837229384522,28.7378442262364,43.1888576171261,52.6831324071471,31.5603778015348,45.8636535024081,50.5054201438055,53.028594719431,62.2454401309861,49.6552317047887,63.2071793814455,51.7470003305038,57.4607112632558,60.5771456427045,65.7392781386375,52.0733382521985,44.4073489939571
45.6300751598627,44.1071361203674,55.2900759234615,44.923625458116,51.0277526462307,61.0964239130333,55.4038262810002,40.3642122724387,36.359859753623,48.7788264742493,63.7586731411944,39.4126017325885,62.7132820241301,39.9046863261014,66.2854362929859,28.7378442262364,43.1888576171261,52.6831324071471,32.0160325301696,46.3423426773374,50.9634556764421,53.4734664656961,62.4369834411321,49.6552317047887,63.2952315876978,52.9520583012483,57.6357068756571,60.5771456427045,65.9340601591959,52.0733382521985,44.6975025025361
45.8719436074263,44.1208163202199,55.7325446792959,44.923625458116,51.0461441161963,61.8091743824144,55.4038262810002,40.4663323270949,36.359859753623,48.7992957807509,63.7586731411944,40.0939032469252,62.782326113863,39.9046863261014,66.4814119018966,29.9395263589367,43.1888576171261,52.6831324071471,32.0442379739775,47.0200232962279,50.9634556764421,53.4734664656961,62.7106485048878,49.6552317047887,63.9225838152356,52.9520583012483,57.674518118698,61.0128866505339,65.9340601591959,53.2719747910521,45.2196603540533
45.8719436074263,44.3210529456875,56.0812509118805,45.3391964888588,51.0461441161963,61.8655210859669,55.5086660080861,40.7420848876286,36.359859753623,48.995129767249,64.0113281245528,40.0939032469252,62.8285306990939,39.9316421541773,66.5608382248544,29.9395263589367,47.7187804984862,52.6831324071471,32.0442379739775,47.0200232962279,51.0557439183493,53.6954711586327,62.7146245795655,49.6552317047887,63.9225838152356,55.4804465862086,57.758027326826,61.1216589696969,65.9340601591959,53.2719747910521,45.2379359533346
45.8719436074263,44.3210529456875,56.0812509118805,45.3391964888588,51.1081504558164,61.9048421124857,56.084262778299,41.0235511226002,36.359859753623,49.0078421030035,64.0113281245528,40.806608894687,62.8285306990939,40.011134362295,66.5608382248544,29.9395263589367,47.7187804984862,55.2395001765109,32.126388083481,47.4046779423509,51.2151646464556,53.6954711586327,62.7146245795655,49.6552317047887,64.0952316149168,55.4804465862086,57.758027326826,61.1216589696969,65.9340601591959,53.2719747910521,45.4287492604448
45.9101773599257,44.5719714869846,56.204736097953,45.3391964888588,51.2510733982091,61.9605932348621,56.084262778299,41.3741786079466,36.4568233236435,49.0078421030035,64.2168979417956,42.7253648064806,62.8285306990939,40.1490161341275,66.5608382248544,29.9395263589367,49.9730997926351,55.2395001765109,32.1915898675559,47.6483641280062,52.3935420559895,53.855862292353,62.7419800383948,49.6552317047887,64.1146428207171,55.4804465862086,57.758027326826,61.1216589696969,65.9748781834158,53.2719747910521,45.4371598854679
45.9101773599257,44.5719714869846,56.2206239674916,45.4768511649235,51.6235052957756,61.9713721571407,56.084262778299,41.9635712227375,36.4568233236435,49.0361868124788,64.2557229731319,42.772363268041,62.9502343479133,40.1490161341275,66.5608382248544,30.0118766015703,49.9730997926351,55.2395001765109,32.2969116998676,47.8779333874344,52.3935420559895,53.855862292353,62.7898883650881,49.6552317047887,64.1487376656764,55.4804465862086,57.758027326826,61.1916264335343,65.9748781834158,53.2719747910521,45.4371598854679
45.9101773599257,44.6001707411309,56.2282889781441,45.6096147090631,51.6235052957756,62.0059424735426,56.218304193638,42.3133410740709,36.4568233236435,49.0361868124788,64.2965058966536,42.772363268041,62.9502343479133,40.1923262498802,66.5608382248544,30.0783252059272,49.9730997926351,55.2395001765109,32.2969116998676,47.8779333874344,52.9197854078556,53.855862292353,62.7898883650881,52.5248146656556,64.1487376656764,55.4804465862086,57.7599951076187,61.2754363814878,65.9748781834158,53.2719747910521,45.5753588898265
