64.9933414515781,53.9703767529028,60.1966737219278,52.7694033379368,57.9181630154924,58.1267254750254,56.9624721522785,67.5885395987742,58.7558515608249,42.0717731991435,42.6534114553556,48.673594954997,58.6769773159567,53.6458028024317,67.8658442322794,66.8233251345066,39.8188473490513,67.239291529299,56.4779978933912,48.4116809105288,59.1419182190494,56.0152601520875,32.670795202072,61.2069020029684,58.8152509277972,65.8710847308668,48.8598487733779,55.386681027352,56.8508037837799,51.8092371177587,45.9258519648807
64.9933414515781,53.9703767529028,60.1966737219278,52.8556040355518,59.3576401038012,58.4425854731674,60.4740341059375,67.7423958930239,58.7558515608249,42.3329757342852,42.8122953680343,48.9365097412071,58.6769773159567,54.8571413025951,67.8658442322794,66.8233251345066,39.8188473490513,67.239291529299,56.4779978933912,51.8006656046167,59.1419182190494,56.0152601520875,33.6602461738887,61.2069020029684,58.8152509277972,65.8710847308668,48.9042961312777,56.3238772317048,56.8962221453657,51.8092371177587,46.2000210746846
64.9933414515781,53.9703767529028,60.1966737219278,52.8556040355518,59.5271835232505,58.8596379574457,60.4740341059375,68.0658112830778,58.7763092344456,42.3329757342852,44.8317611138721,49.1555664338011,58.8609313620437,55.0917519207247,68.1514135831903,66.8233251345066,39.8188473490513,67.239291529299,56.4779978933912,51.8006656046167,59.1419182190494,56.0152601520875,33.6602461738887,61.2750766839614,59.1388963069102,65.8710847308668,49.1664636818412,56.5976089070947,57.0329704898601,51.8092371177587,46.2216973491784
64.9933414515781,53.9703767529028,60.1966737219278,52.8556040355518,59.8773031955686,58.8596379574457,60.4740341059375,68.2746940861932,58.7763092344456,42.3957349571042,44.8599962404351,49.1555664338011,58.8609313620437,55.2308642068998,68.3015077740564,66.8233251345066,39.9216673776715,67.239291529299,56.4779978933912,53.6770845960624,59.1419182190494,56.2231936313547,47.5847247046948,61.6036565013255,59.1912073642223,65.8710847308668,49.1664636818412,56.5976089070947,57.0329704898601,51.8579569787136,46.2216973491784
64.9933414515781,53.9703767529028,60.1966737219278,52.9159448498387,60.5083152556024,58.90834317726,60.4740341059375,68.2746940861932,58.7763092344456,42.4250206828158,46.4323395508703,49.1555664338011,58.8768354920331,55.5340230084689,68.3015077740564,66.8233251345066,40.0494461039177,67.239291529299,56.4779978933912,56.5618356857952,59.1419182190494,56.2231936313547,47.5847247046948,61.6036565013255,59.1912073642223,65.8710847308668,49.1664636818412,56.5976089070947,57.0691498851395,51.8579569787136,46.2479778881138
64.9933414515781,53.9703767529028,60.5637872709536,52.9342367642831,60.5083152556024,59.094151450833,60.4740341059375,68.390442706121,58.7763092344456,42.4612706743361,47.512799752505,49.1555664338011,58.8768354920331,55.5936328317817,68.3015077740564,66.8233251345066,40.0865465347714,67.239291529299,56.4779978933912,56.5618356857952,59.1419182190494,56.2231936313547,47.5847247046948,61.6036565013255,59.2861821124148,65.8745351946744,49.4373716763574,57.2675313718973,57.1126095660624,51.9745461450895,46.2479778881138
64.9933414515781,53.9703767529028,60.5637872709536,53.1290042079748,60.5083152556024,59.094151450833,60.4740341059375,68.6430810551413,58.7763092344456,42.4657246329938,49.9655436160489,49.1555664338011,58.8878464359023,55.5936328317817,68.3015077740564,66.8233251345066,40.0865465347714,67.239291529299,56.4779978933912,56.6047763262151,59.1419182190494,56.2231936313547,47.5847247046948,61.6036565013255,59.3750210444274,65.8745351946744,49.4373716763574,57.2675313718973,57.1126095660624,51.9745461450895,46.2638532486124
65.1921915002863,53.9703767529028,60.763494718469,53.3446967869411,60.5148879822995,59.2233639595628,60.4740341059375,68.6932640172179,58.7763092344456,42.4711615003473,51.0583851347057,49.1555664338011,58.8878464359023,55.5988073342136,68.3015077740564,66.8233251345066,40.0865465347714,67.239291529299,56.4779978933912,56.9417742642735,59.1419182190494,56.2231936313547,47.5847247046948,61.6412474634646,59.3750210444274,65.8988269084846,49.8296232505445,57.3359559649983,57.167137233243,51.9745461450895,46.3331979359074
65.1921915002863,53.9703767529028,60.763494718469,53.3446967869411,60.5148879822995,60.118831579064,60.4740341059375,68.7237951918057,58.7763092344456,42.4716474006848,52.0926005863991,49.1555664338011,58.8878464359023,55.6468401404442,68.861396555851,66.8233251345066,40.1030480518533,67.239291529299,56.4779978933912,57.5104271305991,59.1419182190494,56.7994031228364,47.5847247046948,62.4214695339822,59.3750210444274,65.8988269084846,49.8296232505445,57.3359559649983,57.18770362282,51.9745461450895,46.5967689549212
65.1921915002863,53.9703767529028,60.8972457192206,53.3446967869411,60.621325627043,60.1296302673182,60.4740341059375,68.7292823830389,58.7763092344456,42.4792424085528,52.429401864208,49.1555664338011,58.8878464359023,55.6578744101128,68.861396555851,66.8989394148246,40.1046210428904,67.239291529299,56.4779978933912,58.6658090696766,59.1419182190494,56.7994031228364,47.5847247046948,62.4214695339822,59.3750210444274,65.8988269084846,49.8296232505445,57.3359559649983,57.2223372375524,51.9745461450895,46.6376486207164
65.1921915002863,53.9703767529028,60.8972457192206,53.3446967869411,60.621325627043,60.1296302673182,60.5655760951126,68.7993082545649,58.7763092344456,42.4792424085528,52.6761048542485,49.1555664338011,58.8878464359023,55.7396575664132,68.861396555851,66.8989394148246,40.1046210428904,67.239291529299,56.4779978933912,58.6658090696766,59.1419182190494,56.7994031228364,47.5847247046948,62.4214695339822,59.3750210444274,65.9063816861089,50.8364528676824,57.3359559649983,57.2223372375524,52.1107563176372,46.6609795580137
65.1921915002863,53.9703767529028,60.8972457192206,53.3446967869411,60.6842319201395,60.1296302673182,60.5655760951126,68.8412869394073,58.7807594763339,42.4844085924951,52.78194135036,49.1555664338011,58.9359650477165,55.7396575664132,68.861396555851,66.8989394148246,40.1046210428904,67.239291529299,56.4779978933912,58.6658090696766,59.1419182190494,56.7994031228364,47.5847247046948,62.4214695339822,59.3750210444274,65.9063816861089,52.8445973687894,57.3359559649983,57.230696596338,52.1107563176372,46.7507236154762
65.1921915002863,53.9703767529028,60.8982016873508,53.3446967869411,60.6842319201395,60.1296302673182,60.5655760951126,68.8412869394073,58.7807594763339,42.4873579457504,52.7991608728194,49.1555664338011,58.9359650477165,55.7396575664132,68.861396555851,66.9153224853868,40.1082256184741,67.239291529299,56.4779978933912,58.6658090696766,59.1419182190494,56.7994031228364,47.5847247046948,62.4214695339822,59.3837253319028,65.9063816861089,52.8445973687894,57.3359559649983,57.230696596338,52.1107563176372,46.7783056031555
65.1921915002863,53.9703767529028,60.8982016873508,53.3446967869411,60.6842319201395,60.1296302673182,60.5655760951126,68.8412869394073,58.7807594763339,42.4873579457504,53.009502924731,49.1555664338011,58.9359650477165,55.7396575664132,68.861396555851,66.9153224853868,40.1082256184741,67.239291529299,56.4888213951501,58.6658090696766,59.1419182190494,56.7994031228364,47.5847247046948,62.4214695339822,59.392085104508,65.9965404982096,52.8445973687894,57.3359559649983,57.230696596338,52.1107563176372,46.7981521124971
65.2222233832601,53.9703767529028,60.9636473940703,53.3446967869411,60.6965197932011,60.1296302673182,60.5655760951126,68.8500235759668,58.7807594763339,42.48889434969,53.0488137333384,49.1555664338011,58.9359650477165,55.7668310239138,68.861396555851,66.9153224853868,40.1082256184741,67.239291529299,56.4938158962499,58.7939830419435,59.1419182190494,56.7994031228364,47.5847247046948,62.7863583851432,59.392085104508,65.9965404982096,52.8445973687894,57.3638328156539,57.230696596338,52.3901955858033,46.7981521124971
65.2222233832601,53.9703767529028,60.9636473940703,53.3446967869411,60.6965197932011,60.1296302673182,60.5655760951126,68.8594892397295,58.7807594763339,42.48889434969,53.0953850089343,49.1555664338011,58.9359650477165,55.9642780893375,68.8652353649586,66.9153224853868,40.1082256184741,67.239291529299,56.4938158962499,59.6235983805336,59.1419182190494,56.7994031228364,47.5847247046948,62.7863583851432,59.4467437261477,65.9965404982096,52.8445973687894,57.3638328156539,57.235696576217,52.3901955858033,46.7981521124971
65.2686590868702,53.9703767529028,60.9636473940703,53.3446967869411,60.6965197932011,60.1296302673182,60.5655760951126,68.8628855367336,58.7807594763339,42.4965245154037,53.1069520624202,49.1555664338011,58.9359650477165,55.9777573879072,68.8652353649586,66.9153224853868,40.1082256184741,67.239291529299,56.4938158962499,59.6235983805336,59.1419182190494,56.7994031228364,47.5847247046948,62.796199207969,59.5041656949295,65.9965404982096,52.8445973687894,57.3638328156539,57.235696576217,52.3901955858033,46.8141717843467
65.2686590868702,54.0670902742107,60.9636473940703,53.4337329537443,60.7042331622464,60.1296302673182,60.6167243684708,68.8628855367336,58.7807594763339,42.496749167237,53.1922449545926,49.1555664338011,58.9359650477165,56.0089348373055,68.8652353649586,66.9153224853868,40.1082256184741,67.239291529299,56.4938158962499,59.7785972790736,59.1419182190494,56.7994031228364,47.5847247046948,62.8135668975244,59.5041656949295,66.0255789002309,52.8445973687894,57.3638328156539,57.235696576217,52.4408891537382,46.8146906607578
65.2686590868702,54.0670902742107,60.9636473940703,53.4337329537443,60.7298038658395,60.1296302673182,60.6167243684708,68.8793034587954,58.7807594763339,42.496749167237,53.1922449545926,49.1555664338011,58.9359650477165,56.1115150753101,68.8652353649586,66.9341786820154,40.1082256184741,67.239291529299,56.4938158962499,59.8628265786758,59.1419182190494,56.7994031228364,47.5847247046948,62.8145258123935,59.5458556440534,66.0309021718132,52.8445973687894,57.3668148572859,57.235696576217,52.4408891537382,46.8146906607578
65.2686590868702,54.0670902742107,60.9636473940703,53.4337329537443,60.7939430092572,60.1296302673182,60.6318384667802,68.9047812553959,58.7807594763339,42.4999279114313,53.1922449545926,49.1555664338011,58.9359650477165,56.2151029331252,68.8652353649586,66.9341786820154,40.1084033174422,67.239291529299,56.4938158962499,59.8628265786758,59.1419182190494,56.7994031228364,47.5847247046948,62.8408694998737,59.6066694315205,66.0608013484448,52.8445973687894,57.368057086285,57.235696576217,52.4408891537382,46.8162628316135
65.2686590868702,54.0670902742107,60.9636473940703,53.4337329537443,60.7985481245383,60.1296302673182,60.6318384667802,68.9178578669515,58.7807594763339,42.5006672573005,53.1922449545926,49.1555664338011,58.9359650477165,56.2195686340548,68.8652353649586,67.0011421339409,40.1084662174527,67.239291529299,56.4938158962499,59.9451784136605,59.1419182190494,56.7994031228364,49.2794145529374,62.8631513852688,59.6066694315205,66.0608013484448,53.0071209816011,57.3691559838313,57.2368902013692,52.4408891537382,46.8194473972276
65.2686590868702,54.0670902742107,60.9636473940703,53.4337329537443,60.7985481245383,60.1446906312931,60.6679012398342,68.921538432907,58.7832286316957,42.5008971214893,53.1922449545926,49.1555664338011,58.9359650477165,56.2195686340548,68.8652353649586,67.0011421339409,40.1085136221263,67.239291529299,56.4938158962499,59.9451784136605,59.1419182190494,58.5668711782748,49.2794145529374,62.8631513852688,59.624404364544,66.0968952783144,53.0071209816011,57.3779090663782,57.2379046360803,52.4408891537382,46.8230399620773
65.2686590868702,54.0670902742107,60.9651262574386,53.454631521521,60.8132415579927,60.1446906312931,60.6741270200699,68.940027041213,58.7832286316957,42.5008971214893,53.1922449545926,49.1555664338011,58.9359650477165,56.2520850075815,68.8825795645643,67.0011421339409,42.429649874788,67.244825192048,56.4942746046246,59.9451784136605,59.1419182190494,58.6416586687468,49.3205425867291,62.8631513852688,59.6710702843998,66.1259031584368,53.0071209816011,57.3779090663782,57.2379046360803,52.4408891537382,46.8234050016129
65.2714124092135,54.172241819769,60.9820566771514,53.454631521521,60.8146252105178,60.1446906312931,60.7162902362264,68.9491267132604,58.7832286316957,42.5009919147231,53.1922449545926,49.1555664338011,58.9359650477165,56.2690826462445,68.8825795645643,67.0011421339409,45.340476502098,67.244825192048,56.4942746046246,59.9451784136605,59.1419182190494,58.6416586687468,49.3386024289681,62.8631513852688,59.717428686988,66.1259031584368,53.0071209816011,57.3779090663782,57.238080748962,52.4408891537382,46.8234050016129
65.4121411892148,54.172241819769,60.9820566771514,53.454631521521,60.8146252105178,60.1446906312931,60.7162902362264,68.9509759152149,58.7832286316957,42.5011580770491,53.1922449545926,49.1555664338011,58.9359650477165,56.2690826462445,68.8825795645643,67.0011421339409,47.3213287406606,67.244825192048,56.4942746046246,59.9451784136605,59.1419182190494,58.7190406378595,49.3849745253398,62.8654948107747,59.717428686988,66.1259031584368,53.0071209816011,57.3950105868339,57.2415060706765,52.4408891537382,46.8234050016129
65.4121411892148,54.172241819769,60.9820566771514,53.5148809791415,60.8212118296692,60.1446906312931,60.7162902362264,68.9562201643477,58.7832286316957,42.5011580770491,53.1922449545926,49.1703442296827,58.9359650477165,56.2690826462445,68.8825795645643,67.0011421339409,51.1604732218626,67.291856711548,56.4942859956445,60.0907789986219,59.1419182190494,58.7190406378595,49.3935297911432,62.8654948107747,59.717428686988,66.1421456412904,53.0071209816011,57.3950105868339,57.2415060706765,52.4421429773374,46.8234050016129
65.4121411892148,54.172241819769,60.9820566771514,53.5148809791415,60.8290173639206,60.1446906312931,60.7162902362264,68.9599100785119,58.7834568706313,42.5011640058517,53.1922449545926,49.1703442296827,58.9360924367916,56.2740813593734,68.8825795645643,67.0497390866557,51.1604732218626,67.3285794382848,56.4942859956445,60.0907789986219,59.1419182190494,58.7190406378595,49.3935297911432,62.8703371995104,59.717428686988,66.1446379133484,53.0071209816011,57.3950105868339,57.2415060706765,52.4454264195206,46.824343040543
65.4121411892148,54.172241819769,60.9864647911454,53.5148809791415,60.8326602435114,60.1462187492042,60.7212359760046,68.9599100785119,59.0533855238321,42.5011640058517,53.1922449545926,49.223164583424,58.9360924367916,56.2745610691144,68.9097751198745,67.0497390866557,51.1604732218626,67.3285794382848,56.4951950563568,60.0907789986219,59.1419182190494,58.7768341858795,49.3935297911432,62.8703371995104,59.7304486009214,66.1507558539627,53.0071209816011,57.3988875477789,57.2415060706765,52.4454264195206,46.824343040543
65.4121411892148,54.1793014393969,60.9868674450326,53.5148809791415,60.832907389309,60.1467485288301,60.7212359760046,68.9639349735087,59.0533855238321,42.5011640058517,53.1922449545926,49.223164583424,58.9360924367916,56.2745610691144,68.9097751198745,67.0497390866557,51.1604732218626,67.3285794382848,56.5010180871868,60.0907789986219,59.1419182190494,58.783628150779,49.3947516619525,62.8703371995104,59.7304486009214,66.1519429614033,54.0258294795826,57.3988875477789,57.2415060706765,52.4468311319131,46.8249088952518
65.4121411892148,54.1793014393969,60.9868674450326,53.5148809791415,60.8329974272457,60.1468365491872,60.7212359760046,68.9661270865576,59.0533855238321,42.5011640058517,53.1922449545926,49.223164583424,58.9370584949948,56.2912928851562,68.9097751198745,67.1002025154078,51.1604732218626,67.3285794382848,56.5010180871868,60.2110892724423,59.1419182190494,58.783628150779,49.3947516619525,62.8703371995104,59.7304486009214,66.1519429614033,58.2431436499833,57.4014445677798,57.2415060706765,52.4474445407325,46.8249088952518
