61.6241489225531,51.796385372397,59.4935949344408,62.2055779926885,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,65.4740070162789,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.1436123321289,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.159128354363,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,59.4935949344408,62.2055779926885,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,65.4740070162789,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.1436123321289,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.159128354363,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,59.4935949344408,62.2055779926885,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,65.4740070162789,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.1436123321289,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.159128354363,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,59.4935949344408,62.2055779926885,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,65.4740070162789,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.1436123321289,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.159128354363,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,59.4935949344408,62.2055779926885,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,65.4740070162789,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.1436123321289,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.159128354363,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,59.4935949344408,62.2055779926885,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,65.4740070162789,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.2073695788112,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.159128354363,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,59.4935949344408,62.2055779926885,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,65.4740070162789,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.2073695788112,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.4347173017717,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,59.4935949344408,62.2055779926885,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,65.4740070162789,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.2073695788112,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.4347173017717,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,60.9406269442426,62.2055779926885,66.2790071482103,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.7526546142654,68.1390302337459,64.5679278098888,65.4740070162789,63.205269382902,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.2073695788112,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.4347173017717,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,60.9406269442426,62.2055779926885,66.2790071482103,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.7526546142654,68.1390302337459,64.5679278098888,65.4740070162789,63.205269382902,57.5446984659678,66.4905795015557,61.1796577523551,50.0647100209272,62.2073695788112,65.0125549796478,58.3683826199652,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.4873217923776,60.0480453888299,58.6938507508454
61.6241489225531,51.796385372397,60.9406269442426,62.2055779926885,66.2790071482103,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.5117598461955,63.7526546142654,68.1390302337459,64.5679278098888,65.4740070162789,63.205269382902,57.5446984659678,66.4905795015557,61.1796577523551,50.0647100209272,62.2073695788112,65.0125549796478,58.4570882601114,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.5725247799846,60.0480453888299,58.8637343337036
61.6241489225531,51.796385372397,60.9406269442426,62.2055779926885,66.2790071482103,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.5117598461955,63.7526546142654,68.1390302337459,64.5679278098888,65.4740070162789,63.205269382902,57.5446984659678,66.4905795015557,62.3899138072164,50.0647100209272,62.2073695788112,65.0125549796478,61.2913537750323,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.5725247799846,60.0480453888299,58.8637343337036
61.6241489225531,51.796385372397,60.9406269442426,62.2055779926885,66.2790071482103,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.5117598461955,63.8667285676492,68.1390302337459,64.5679278098888,65.4740070162789,63.205269382902,57.5446984659678,66.500923513323,62.3899138072164,50.0647100209272,62.2073695788112,65.0125549796478,61.2913537750323,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.5725247799846,63.5421560263115,62.3992426990641
61.6241489225531,51.796385372397,62.3000565792851,62.2055779926885,66.2790071482103,51.4073701555279,63.8330378844527,56.0901514215124,57.2475582349307,55.5117598461955,63.8667285676492,68.1390302337459,64.5679278098888,65.4740070162789,63.205269382902,57.5446984659678,66.500923513323,62.3899138072164,50.0647100209272,62.2073695788112,65.0125549796478,62.5379366136557,56.8586929534197,67.6424299057364,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.5725247799846,63.5421560263115,62.3992426990641
61.6241489225531,52.1013809535303,62.3000565792851,62.2055779926885,66.2790071482103,51.4073701555279,63.8330378844527,56.0901514215124,57.2475582349307,55.5310627928937,63.8667285676492,68.1390302337459,64.5679278098888,65.4740070162789,63.205269382902,57.5446984659678,66.500923513323,62.3899138072164,50.0647100209272,62.3519546951982,65.0125549796478,62.5379366136557,56.8586929534197,67.6424299057364,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.5725247799846,66.7485099730841,62.3992426990641
61.6241489225531,52.1013809535303,62.3000565792851,62.2055779926885,66.2790071482103,51.4073701555279,63.8330378844527,56.2688061347675,57.2475582349307,60.4501484263777,63.8667285676492,68.1390302337459,64.5679278098888,65.8856557769168,63.205269382902,57.5446984659678,66.500923513323,62.3899138072164,50.0647100209272,62.3519546951982,65.0125549796478,62.5379366136557,56.8586929534197,67.6424299057364,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.5725247799846,66.7485099730841,62.3992426990641
61.6241489225531,52.1013809535303,62.3000565792851,62.2055779926885,66.2790071482103,51.4073701555279,63.8330378844527,56.2688061347675,57.2475582349307,60.4501484263777,63.9097659812285,68.1390302337459,64.5679278098888,65.8856557769168,63.205269382902,57.5446984659678,66.500923513323,62.6138876299101,51.4445075749948,62.5556926676238,65.0125549796478,63.1142773076514,56.8586929534197,67.6424299057364,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.5793466665698,67.7934021654222,65.6851402012068
61.6241489225531,52.1013809535303,62.3000565792851,62.2055779926885,66.2790071482103,51.4073701555279,63.8330378844527,56.8442978921303,57.2475582349307,60.4501484263777,63.94782504865,68.1390302337459,64.5679278098888,65.8856557769168,63.205269382902,57.5446984659678,66.500923513323,62.6138876299101,52.0108262193808,62.5556926676238,65.0125549796478,63.1142773076514,56.8586929534197,67.6424299057364,63.9820703641642,52.2283072286097,57.0950779323936,61.9431865231943,68.5964768111314,67.7934021654222,65.6851402012068
61.6241489225531,52.1013809535303,62.3000565792851,62.2055779926885,66.2790071482103,51.4073701555279,63.8330378844527,57.3128207208041,57.2475582349307,61.6844338109238,64.2393924411821,68.1390302337459,64.5679278098888,65.8856557769168,63.205269382902,59.2096887718043,66.500923513323,63.6416227881878,52.0951808653506,62.6867650476556,65.0125549796478,64.3854536378039,57.3735632682042,67.6592223080151,64.8004320267897,52.2283072286097,57.0950779323936,61.9431865231943,68.5964768111314,67.7934021654222,65.6851402012068
61.6241489225531,52.8980864935781,62.3000565792851,62.2055779926885,66.2790071482103,51.4073701555279,63.8330378844527,58.6457417260066,57.6319082064393,62.6568697572986,64.3001792185306,68.1390302337459,64.5679278098888,65.8856557769168,63.205269382902,59.2096887718043,66.500923513323,63.64320847074,53.0956506063764,62.7218312322089,65.0125549796478,64.8281880438115,57.4503584538226,67.6592223080151,64.8004320267897,52.2283072286097,57.0950779323936,62.9135726882195,68.5998337970638,67.7934021654222,65.6851402012068
61.6241489225531,52.8980864935781,62.3000565792851,62.2055779926885,66.2790071482103,51.4073701555279,63.8330378844527,59.2509649238375,57.6319082064393,62.6568697572986,64.3237190499244,68.1390302337459,64.5679278098888,66.1945880675449,63.4409280101579,60.9968698614209,66.500923513323,63.64320847074,53.3281588605749,62.7371270152152,65.0125549796478,65.1640918348982,57.9633756867951,67.6592223080151,64.8004320267897,52.3022770661611,57.0950779323936,62.9135726882195,68.6172292051178,68.0737051988514,65.6851402012068
61.6241489225531,52.8980864935781,62.3000565792851,62.7251867691541,66.2790071482103,51.4073701555279,63.8330378844527,59.2509649238375,57.6319082064393,62.6568697572986,64.6032427225128,68.1390302337459,64.5679278098888,66.1945880675449,63.4409280101579,61.7776408389752,66.500923513323,63.64320847074,53.3281588605749,62.7371270152152,65.0125549796478,65.1640918348982,58.1646584528909,67.6592223080151,64.8004320267897,52.3022770661611,57.0950779323936,62.9135726882195,68.6186945181218,68.0737051988514,65.6851402012068
61.6241489225531,54.5603399181868,62.3000565792851,62.7251867691541,66.2790071482103,51.4073701555279,63.8330378844527,60.6965840591165,57.6319082064393,62.6568697572986,64.7486381358449,68.2031398134453,64.5679278098888,66.1945880675449,63.4409280101579,64.693728013393,66.5845336719666,63.9869730835306,53.4420184129288,62.7529848917919,65.0125549796478,65.4175920132477,58.1646584528909,67.6693344048367,64.8004320267897,59.9868597446097,57.0950779323936,63.6319166968804,68.6199407314953,68.4262925159004,65.6851402012068
61.6241489225531,54.5603399181868,62.36325341743,62.7844975179249,66.2790071482103,51.4073701555279,63.8330378844527,60.6965840591165,57.6319082064393,62.6568697572986,64.7486381358449,68.2031398134453,64.5679278098888,66.1945880675449,65.5931259277811,64.693728013393,66.5845336719666,63.9869730835306,53.4732055574423,62.7581294354775,65.2994353357069,65.4175920132477,58.1646584528909,67.6693344048367,64.8004320267897,60.0157775423669,57.0950779323936,63.6319166968804,68.6199407314953,68.7514140186581,65.6851402012068
62.1537102180687,54.6645507641709,62.36325341743,62.7844975179249,66.449691025308,51.4073701555279,63.8330378844527,61.1791976542613,57.8159156979117,62.6568697572986,64.8563404358663,68.5548639022934,64.5679278098888,66.1945880675449,65.5931259277811,64.693728013393,66.6155576277044,63.9869730835306,53.7105749665206,62.7581294354775,65.2994353357069,65.4175920132477,58.1646584528909,67.670229273746,64.8004320267897,61.2888931625055,57.0950779323936,63.6319166968804,68.6199407314953,68.7662664846751,65.6851402012068
62.1537102180687,54.6645507641709,63.1443498282088,62.7844975179249,66.449691025308,54.9024830175936,63.8330378844527,61.1791976542613,57.8159156979117,62.6568697572986,64.8563404358663,68.5548639022934,64.5679278098888,66.1945880675449,65.5931259277811,65.9612632171253,66.6155576277044,63.9909089518731,53.9582577214835,63.432043910374,65.2994353357069,65.4175920132477,58.1646584528909,67.670229273746,65.0084325965841,61.2888931625055,57.0950779323936,63.6319166968804,68.6199407314953,68.7662664846751,65.6851402012068
62.3695885636758,54.6645507641709,63.1443498282088,62.8093002522836,66.449691025308,54.9024830175936,63.8330378844527,61.1791976542613,57.8615753454998,63.473541481679,64.8563404358663,68.5548639022934,64.5679278098888,66.1945880675449,65.5931259277811,65.9612632171253,66.6155576277044,63.9909089518731,53.9582577214835,64.3939131255456,65.7426981185655,65.4175920132477,58.1788959542961,67.670229273746,65.0084325965841,61.2888931625055,57.0950779323936,63.6319166968804,68.6199407314953,68.7711999966441,65.6851402012068
62.3695885636758,54.6645507641709,63.1443498282088,62.8107392633676,66.5831266786956,54.9024830175936,63.8330378844527,61.1791976542613,57.8615753454998,63.473541481679,64.8773304868084,68.5548639022934,64.5679278098888,66.1945880675449,65.5931259277811,66.000113464147,66.6155576277044,63.993443366139,53.9582577214835,64.3939131255456,65.7426981185655,65.4175920132477,58.279469082665,67.6708643984199,65.438257754676,61.2888931625055,57.0950779323936,63.7589888364347,68.6199407314953,68.7711999966441,65.6851402012068
62.3695885636758,54.7145358406467,63.1443498282088,62.813422904697,66.6484074204654,54.9024830175936,63.9328178604302,61.1791976542613,57.8797665654542,65.1391522996991,64.8773304868084,68.5548639022934,64.5679278098888,66.1945880675449,65.5931259277811,66.000113464147,66.6155576277044,63.993443366139,53.9582577214835,64.3939131255456,65.7426981185655,65.4175920132477,58.2831684545003,67.6708643984199,65.7271762682829,61.666165844533,57.0950779323936,63.7589888364347,68.6199407314953,68.7711999966441,65.6851402012068
