47.3992012383836,55.1974998481587,50.2522492876583,65.4119864484506,63.9897142748593,54.6165435763775,45.2997932690608,36.0256356035472,56.9409684393914,52.7054765939754,54.6573232581633,48.2570509949469,61.6088081748861,64.3156423612105,55.2668384258949,54.6973933052453,50.949810625024,60.7152500616316,54.9046705889616,56.7256340426553,58.7595270302502,53.4564280114406,53.6299159268546,60.8218541452845,51.0584510039199,53.5486688384525,61.8084458760353,63.8177893776728,68.3818636534764,53.9493566042868,57.9880384387371
47.3992012383836,55.4564752488406,50.2522492876583,65.4119864484506,63.9897142748593,54.6165435763775,45.2997932690608,36.0256356035472,56.9857036573505,59.7665994886017,55.0551789113234,48.2570509949469,61.6088081748861,64.3156423612105,55.5622852562767,55.9639641925818,50.949810625024,61.1270748006738,55.062643487859,59.5961593854217,59.3731101388888,53.7073008591427,54.0175180266435,60.8218541452845,51.0584510039199,53.5513568981359,61.8084458760353,63.8177893776728,68.3818636534764,53.9493566042868,57.9880384387371
47.3992012383836,55.4564752488406,50.2522492876583,65.4119864484506,64.0031623264401,57.233750578804,45.4937414916911,40.6343116941615,57.4414357410691,59.7665994886017,55.1327323688814,49.0001995581089,61.6088081748861,64.3644363197784,55.5622852562767,56.2962913850984,50.949810625024,61.1270748006738,55.5125811185884,60.0534174121063,59.831212948895,53.7166270359242,54.0175180266435,60.9826598159776,51.0584510039199,53.568695942002,61.8084458760353,63.9139024806839,68.411350116561,53.9493566042868,57.9880384387371
47.3992012383836,55.4564752488406,50.2780555073779,65.4119864484506,64.0031623264401,57.233750578804,45.5991493926111,40.6343116941615,57.6297804798314,60.2665809973751,55.4958835494493,49.5896300759771,61.6088081748861,64.4151975587563,55.6020346091986,56.5626300475353,50.949810625024,61.1270748006738,55.5125811185884,60.0534174121063,60.5979048045894,53.7430710923809,54.0175180266435,60.9826598159776,51.0813222859567,53.568695942002,61.8748278958238,63.9139024806839,68.411350116561,53.9493566042868,57.9880384387371
47.5624510321998,55.4564752488406,50.9492094807965,65.4119864484506,64.0031623264401,61.0188531745584,45.6550252609077,40.6343116941615,57.7206853777058,60.445238816498,55.7261604797143,49.9683357416645,61.6088081748861,64.4151975587563,55.9258425478738,56.6714096969613,50.949810625024,61.1543248067219,55.5125811185884,61.5890344427534,60.5979048045894,53.7430710923809,54.0175180266435,60.9826598159776,51.0813222859567,53.568695942002,61.8748278958238,63.9139024806839,68.411350116561,53.9493566042868,58.4782683404202
47.5624510321998,55.9370305971959,51.123509068104,65.4119864484506,64.0031623264401,61.0188531745584,45.7527268121541,41.6079087242758,57.7206853777058,60.445238816498,55.7261604797143,49.9683357416645,61.6088081748861,64.4151975587563,55.9258425478738,56.6714096969613,50.949810625024,61.1543248067219,55.5125811185884,62.6606486112407,60.5979048045894,53.7895603574261,55.0278372514714,60.9826598159776,51.0813222859567,53.780585331125,61.8748278958238,63.9139024806839,68.411350116561,53.9493566042868,58.4782683404202
47.5624510321998,55.9850967325203,51.123509068104,65.4119864484506,64.0031623264401,61.0188531745584,45.7793212194045,41.6079087242758,57.9011928222089,60.445238816498,55.7261604797143,49.9987757189248,61.6088081748861,64.4151975587563,55.9904338183214,56.7534011073125,51.1482389355518,61.1543248067219,55.5125811185884,62.6606486112407,60.5979048045894,53.7895603574261,55.225319260316,60.9826598159776,51.0813222859567,53.780585331125,63.0318272190793,63.9139024806839,68.411350116561,53.9493566042868,58.4782683404202
47.5624510321998,56.1783185064099,51.123509068104,65.4119864484506,64.0508900374828,61.0188531745584,45.7904278907828,41.6079087242758,57.9011928222089,60.445238816498,55.7261604797143,50.1656680483159,61.6088081748861,64.4151975587563,55.9965061818325,56.7534011073125,51.1482389355518,61.1543248067219,55.5721559965618,63.5203090064751,60.5979048045894,53.7895603574261,55.5753349445356,61.3243773345199,51.1528075985784,53.780585331125,63.0318272190793,63.9139024806839,68.411350116561,54.0197501933989,58.4782683404202
47.5624510321998,56.2260565388876,51.123509068104,65.4119864484506,64.0508900374828,61.0188531745584,45.8485200320325,41.6079087242758,57.9011928222089,60.445238816498,55.7261604797143,50.1656680483159,61.7595472180062,64.4151975587563,55.9965061818325,56.7534011073125,51.1482389355518,61.1543248067219,55.5721559965618,63.5203090064751,60.5979048045894,53.8535251740665,55.5753349445356,61.3243773345199,51.1528075985784,53.780585331125,63.0318272190793,63.9139024806839,68.411350116561,54.0197501933989,58.4782683404202
47.5624510321998,56.4657736315509,51.123509068104,65.4119864484506,64.0508900374828,61.0188531745584,45.9524397101841,41.6810869938737,58.0052691335193,60.445238816498,55.7261604797143,50.1656680483159,61.7595472180062,64.4151975587563,56.353759312704,56.7534011073125,51.1482389355518,61.1543248067219,55.5721559965618,63.5203090064751,60.5979048045894,53.860829988769,55.5753349445356,61.3243773345199,51.1528075985784,55.0232097798065,63.0318272190793,63.9139024806839,68.411350116561,54.0197501933989,58.4782683404202
47.5624510321998,56.4657736315509,51.123509068104,65.9844329931083,64.0508900374828,61.0188531745584,45.9524397101841,41.6810869938737,58.0610214814243,60.445238816498,55.7261604797143,50.1656680483159,62.0693963636741,64.4183293077963,56.353759312704,56.7801675125482,51.1482389355518,61.1543248067219,55.5721559965618,63.5923388697326,60.5979048045894,53.860829988769,55.70850557211,61.3243773345199,51.1528075985784,55.0232097798065,63.3228882431664,63.9139024806839,68.411350116561,54.0197501933989,58.4976437611792
47.5624510321998,56.5080177518079,51.123509068104,65.9844329931083,64.0508900374828,61.0188531745584,45.9524397101841,44.6835958337512,58.098339249921,60.445238816498,55.7261604797143,50.2423217682364,62.0693963636741,64.4183293077963,56.7580627196384,56.7801675125482,51.1482389355518,61.1543248067219,55.6401986997606,63.5923388697326,60.5979048045894,53.860829988769,55.70850557211,61.3243773345199,51.2427297875727,59.7295079093205,63.3228882431664,63.9139024806839,68.411350116561,54.0197501933989,58.4976437611792
47.5624510321998,56.5080177518079,51.123509068104,65.9844329931083,64.3171147370491,61.0188531745584,45.9794063302348,44.6835958337512,58.098339249921,60.445238816498,55.7261604797143,50.2423217682364,62.0693963636741,64.4183293077963,56.7580627196384,56.7801675125482,51.1482389355518,61.2199069729124,55.6401986997606,63.5923388697326,61.075653329479,53.860829988769,55.70850557211,61.3243773345199,51.247848278533,59.7295079093205,63.3228882431664,63.9139024806839,68.411350116561,54.0197501933989,58.4976437611792
47.5624510321998,56.5227205616885,51.123509068104,65.9844329931083,64.3171147370491,61.0188531745584,45.9794063302348,44.6835958337512,58.098339249921,60.7167775309965,55.7261604797143,50.2423217682364,62.1603034305707,64.4481927305157,56.7580627196384,56.7801675125482,51.1482389355518,61.2199069729124,55.6401986997606,63.5923388697326,61.075653329479,53.9226443030931,55.9139732043552,61.3243773345199,51.247848278533,59.7295079093205,63.3703484350676,63.9139024806839,68.4311057675379,54.0197501933989,58.4976437611792
47.7094296527847,56.5675197673349,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.9794063302348,44.6835958337512,58.098339249921,61.1279162152466,55.7261604797143,50.2423217682364,62.1603034305707,64.4481927305157,56.7580627196384,56.9981279039578,51.1482389355518,61.2199069729124,55.6401986997606,63.5923388697326,61.075653329479,53.9226443030931,55.9139732043552,61.3243773345199,51.2751411172183,60.2043356079716,63.4208745839319,63.9139024806839,68.4552353233264,54.0197501933989,58.4976437611792
47.7094296527847,56.5675197673349,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,44.6835958337512,58.098339249921,61.2709107356983,55.7261604797143,50.2423217682364,62.1603034305707,64.4481927305157,56.7580627196384,56.9981279039578,51.1482389355518,61.2199069729124,55.6401986997606,63.5923388697326,61.075653329479,53.9459316379041,55.9139732043552,61.3243773345199,51.3160500015311,60.2043356079716,63.4208745839319,63.9139024806839,68.4552353233264,54.0197501933989,58.4976437611792
47.7375347194552,56.5675197673349,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,44.6835958337512,58.1330358704395,61.2744597046259,55.7261604797143,50.2423217682364,62.1603034305707,64.4481927305157,56.7580627196384,57.131963337581,51.1588510277241,61.2199069729124,55.6401986997606,63.5923388697326,61.075653329479,53.958881875622,55.959294290915,61.4202883889588,51.3160500015311,60.2043356079716,63.4740009603485,63.9139024806839,68.4552353233264,54.0197501933989,58.4976437611792
47.7375347194552,56.5675197673349,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,44.6835958337512,58.1370913332176,61.2744597046259,55.7283319538233,50.2423217682364,62.246082371042,64.4481927305157,56.7580627196384,57.131963337581,51.1588510277241,61.2199069729124,55.6401986997606,63.5923388697326,61.075653329479,53.958881875622,55.959294290915,61.4202883889588,51.3940420876634,60.2043356079716,63.4740009603485,63.9139024806839,68.4578041744532,54.0197501933989,58.4976437611792
47.7375347194552,56.5675197673349,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,44.6835958337512,58.1370913332176,61.2744597046259,55.7283319538233,50.2423217682364,62.246082371042,64.4481927305157,56.7580627196384,57.131963337581,51.1588510277241,61.2199069729124,55.6401986997606,63.5923388697326,61.4401100041427,53.958881875622,56.0702793846542,61.4202883889588,51.3940420876634,60.2043356079716,63.4740009603485,63.9139024806839,68.4578041744532,54.0197501933989,58.4976437611792
47.7375347194552,56.6299271985592,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,44.6835958337512,58.1481030095807,61.3301204933325,55.7283319538233,50.2423217682364,62.4078385828509,64.4605835991878,56.7580627196384,57.131963337581,51.1588510277241,61.2199069729124,55.6401986997606,63.5923388697326,61.4401100041427,53.958881875622,56.0702793846542,61.4202883889588,51.3940420876634,60.2043356079716,63.4740009603485,63.9139024806839,68.4658980225568,54.0197501933989,58.4976437611792
47.7375347194552,56.6299271985592,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,44.6835958337512,58.1692655849081,61.3301204933325,55.7283319538233,50.2423217682364,62.4078385828509,64.5246763431366,58.441530323112,57.1370559953278,51.1588510277241,61.2199069729124,55.6401986997606,63.5923388697326,61.5774159456434,53.958881875622,56.0702793846542,61.4202883889588,51.4033185902136,62.0779767301404,63.4740009603485,63.9139024806839,68.4658980225568,54.0197501933989,58.4976437611792
47.7375347194552,56.6299271985592,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,44.6835958337512,58.2151067463132,61.3959887167313,55.7647776921169,50.2423217682364,62.4710149652994,64.5246763431366,58.441530323112,57.1370559953278,51.1588510277241,61.2199069729124,55.7426928445401,63.5923388697326,61.5774159456434,53.958881875622,56.0702793846542,61.4202883889588,51.4033185902136,62.0779767301404,63.5568958118387,63.9139024806839,68.4714339720431,54.0197501933989,58.4976437611792
47.7375347194552,56.6299271985592,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,44.6835958337512,58.2870865039863,61.3959887167313,55.7647776921169,50.2423217682364,62.4710149652994,64.5246763431366,58.441530323112,57.1370559953278,51.1588510277241,61.2199069729124,55.7426928445401,63.5923388697326,61.5774159456434,53.958881875622,56.0702793846542,61.4202883889588,51.4033185902136,62.0779767301404,63.5568958118387,63.9139024806839,68.4714339720431,54.0197501933989,58.4976437611792
47.7375347194552,56.6896896897795,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,44.6835958337512,58.4096902419257,61.3959887167313,55.7647776921169,50.2423217682364,62.4710149652994,64.5246763431366,58.441530323112,57.719516712802,51.1588510277241,61.2199069729124,55.7715527614323,63.5923388697326,61.6266247383573,53.958881875622,56.0702793846542,61.4202883889588,51.4033185902136,62.2555740302153,63.5871999438213,63.9139024806839,68.4714339720431,54.0197501933989,58.4976437611792
47.7375347194552,56.720727765575,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,46.3267448661621,58.4263274421415,61.3959887167313,55.7647776921169,50.2423217682364,62.4710149652994,64.5246763431366,58.441530323112,57.719516712802,51.1588510277241,61.2199069729124,55.7715527614323,63.5923388697326,61.6266247383573,53.958881875622,56.0702793846542,61.4202883889588,51.4033185902136,62.2555740302153,63.5871999438213,64.2130216950568,68.4714339720431,54.0197501933989,58.4976437611792
47.8024164547288,56.7271887843937,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,46.3267448661621,58.4263274421415,61.3959887167313,55.7647776921169,50.2802791977978,62.4710149652994,64.5544915329421,58.441530323112,57.719516712802,51.1588510277241,61.2199069729124,55.9819569425304,63.5923388697326,61.6266247383573,53.958881875622,56.0702793846542,61.4306256118644,51.4033185902136,62.2555740302153,63.5871999438213,64.2771262439541,68.4736002967746,54.0197501933989,58.4976437611792
47.8600761615707,56.8141162858513,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,46.3267448661621,58.4358466424929,61.3959887167313,55.7647776921169,50.2802791977978,62.4710149652994,64.5544915329421,59.9287594565641,57.719516712802,51.1588510277241,61.2199069729124,55.9819569425304,63.5923388697326,61.6428729320654,53.958881875622,56.0702793846542,61.4306256118644,51.4033185902136,62.2555740302153,63.5871999438213,64.2771262439541,68.4765062066378,54.0197501933989,58.4976437611792
47.8600761615707,56.8141162858513,51.123509068104,65.9844329931083,64.3383118412278,61.0188531745584,45.990723022766,46.3267448661621,58.4949755255111,61.3959887167313,55.7647776921169,50.2802791977978,62.4710149652994,64.5544915329421,59.9287594565641,57.7358138259729,51.2702412214188,61.2199069729124,55.9819569425304,63.6363233467088,61.6428729320654,53.958881875622,56.0702793846542,61.4306256118644,51.4033185902136,62.2555740302153,63.5871999438213,64.2771262439541,68.4765062066378,54.0197501933989,58.4976437611792
47.8600761615707,56.8141162858513,51.123509068104,65.9844329931083,64.5669073291704,61.0188531745584,45.990723022766,46.3267448661621,58.4949755255111,61.3959887167313,55.8028590651957,50.2802791977978,62.4710149652994,64.5545499071278,59.9287594565641,57.7358138259729,51.2702412214188,61.2199069729124,55.9819569425304,63.6363233467088,61.6428729320654,53.958881875622,56.0702793846542,61.4306256118644,51.4033185902136,62.2555740302153,63.5871999438213,64.2771262439541,68.4765062066378,54.0369577537974,58.4976437611792
