47.1429374403007,64.6641795423317,50.3371447454186,44.1292415791727,62.9162026977326,57.7063540315055,56.8636616160791,65.058103262389,47.8277015322216,61.139485113396,53.5229632509815,61.7270690701103,41.73092726103,58.3112964526053,59.9287104019717,51.1311661492321,55.2246677262343,61.4152990978674,66.5731210869499,67.4792234082032,44.5522660035069,58.8606746433954,53.3907438500366,63.9304238497431,64.6737048952326,62.0924022214495,62.3023846754149,66.5375120264381,67.8279505982389,63.0853969029995,49.8702797346706
50.2604788655138,64.6641795423317,51.7191655209818,44.2946409226269,62.9162026977326,57.7063540315055,56.8636616160791,65.058103262389,47.8277015322216,61.575374286553,53.8931951639623,63.4485652766232,42.1680306632531,58.3112964526053,59.9287104019717,51.1311661492321,56.4535566317024,61.9551972686813,66.5731210869499,67.4792234082032,44.5522660035069,59.334104622834,53.3907438500366,64.4464461721721,64.6737048952326,62.6163056509683,62.3023846754149,66.5375120264381,67.8279505982389,63.0853969029995,49.8702797346706
50.2604788655138,64.8016491642815,51.7191655209818,44.2946409226269,63.1211637405882,57.7063540315055,56.8636616160791,65.058103262389,47.8277015322216,61.575374286553,53.9622065912481,63.4485652766232,42.1680306632531,58.3112964526053,59.9287104019717,51.1311661492321,56.4535566317024,61.9551972686813,66.5731210869499,67.8094673162977,44.5522660035069,60.6009985900313,53.3907438500366,64.4464461721721,64.6737048952326,62.6163056509683,62.4650718968824,66.5375120264381,67.8279505982389,63.0853969029995,49.8702797346706
50.2604788655138,65.3066891388746,52.0640489234599,44.2946409226269,63.1211637405882,57.7616878573243,56.8636616160791,65.058103262389,47.8277015322216,61.5818836142206,54.1985737020233,64.5323055493479,43.3668889894425,58.3112964526053,59.9287104019717,51.1311661492321,56.4535566317024,61.9551972686813,66.5731210869499,67.8094673162977,44.5522660035069,60.6009985900313,53.3907438500366,64.4464461721721,64.6737048952326,62.6163056509683,62.4650718968824,66.5375120264381,67.8279505982389,63.0853969029995,49.8702797346706
50.2604788655138,65.3647096540847,53.6593649412013,48.6210472845222,63.1880043933794,57.9903916287016,56.8636616160791,65.058103262389,47.8277015322216,61.5818836142206,54.1985737020233,64.5323055493479,43.3668889894425,59.3719667848093,59.9287104019717,51.1311661492321,60.2365356248363,61.9551972686813,66.5731210869499,67.8094673162977,45.3032302645746,60.6009985900313,53.3907438500366,64.4464461721721,64.6737048952326,62.6163056509683,62.4650718968824,66.5375120264381,68.0621866928943,63.0853969029995,49.8702797346706
50.2604788655138,65.3647096540847,53.6593649412013,53.571591521507,63.1880043933794,57.9903916287016,56.8636616160791,66.1594879178649,47.8277015322216,61.6354214209181,54.1985737020233,64.5323055493479,45.3031042066109,61.0640883209876,60.1403369952954,51.1311661492321,60.2365356248363,64.0857187051233,66.5731210869499,67.8094673162977,45.3032302645746,60.6009985900313,53.3907438500366,64.4464461721721,64.6737048952326,62.6163056509683,63.5125125262379,66.5375120264381,68.0621866928943,63.0853969029995,49.8702797346706
50.2604788655138,65.3647096540847,58.3407963797381,57.6351594505843,63.1880043933794,58.0561080863696,56.8636616160791,66.1594879178649,47.8277015322216,61.6354214209181,54.1985737020233,64.5323055493479,45.3031042066109,61.0640883209876,60.1403369952954,51.1311661492321,60.2365356248363,64.0857187051233,66.5731210869499,67.8094673162977,45.3032302645746,60.6009985900313,53.3907438500366,64.4464461721721,64.6737048952326,62.6163056509683,63.580991263183,66.5557912792178,68.0621866928943,63.4373055143274,50.4828661551585
50.2604788655138,66.111068563409,58.3407963797381,57.6351594505843,64.0722370683738,58.0561080863696,57.1959142276527,66.1594879178649,47.8277015322216,61.6354214209181,54.1985737020233,64.5323055493479,47.517306032271,61.0640883209876,60.1403369952954,51.1311661492321,60.2365356248363,64.0857187051233,66.6987940553034,67.8094673162977,45.3832109109674,61.8810191564167,57.8169698840974,65.0567003768864,64.6737048952326,62.8219587873386,63.580991263183,66.5557912792178,68.166033366683,63.4373055143274,50.4828661551585
50.2604788655138,66.111068563409,58.3407963797381,57.6351594505843,64.0722370683738,58.490825656461,57.1959142276527,66.1594879178649,47.8277015322216,61.6607560280984,54.1985737020233,64.5323055493479,47.517306032271,61.1386026563429,60.1403369952954,51.1311661492321,60.2365356248363,64.0857187051233,66.6987940553034,67.8094673162977,46.0852218730884,61.8810191564167,57.8169698840974,65.0567003768864,64.6737048952326,62.8219587873386,63.580991263183,66.5557912792178,68.166033366683,63.4373055143274,54.6847505012525
50.2604788655138,66.111068563409,58.3407963797381,57.6351594505843,64.0722370683738,58.490825656461,57.1959142276527,66.5933275467569,47.8277015322216,61.6607560280984,54.296371862645,65.9801025200074,47.517306032271,61.1386026563429,60.1403369952954,51.1311661492321,60.2365356248363,64.0857187051233,67.1174978874737,67.8094673162977,46.0852218730884,63.4696431870406,57.8169698840974,65.0567003768864,64.6737048952326,62.8219587873386,63.580991263183,66.5557912792178,68.166033366683,63.4373055143274,56.0835469606642
50.2604788655138,66.111068563409,58.3407963797381,57.6351594505843,64.0722370683738,58.490825656461,57.1959142276527,66.5933275467569,47.8277015322216,61.6607560280984,54.296371862645,65.9801025200074,47.517306032271,61.1386026563429,60.1760166313642,51.1311661492321,60.7299551432051,64.5873074277799,67.1174978874737,67.8094673162977,47.1870612106202,63.4696431870406,57.8169698840974,66.106711007097,65.4202585841042,62.8219587873386,63.580991263183,66.5557912792178,68.166033366683,63.4373055143274,56.0835469606642
50.2604788655138,66.111068563409,60.1835352588499,57.6351594505843,64.3624939928473,58.706120659195,57.1959142276527,66.5933275467569,47.8277015322216,61.6607560280984,54.296371862645,66.0758966548841,47.517306032271,61.1386026563429,60.7464225217072,51.1311661492321,61.2897281935846,64.5873074277799,67.1174978874737,67.8094673162977,47.1870612106202,63.4696431870406,57.8169698840974,66.106711007097,65.4202585841042,63.3409766541706,63.7803092065783,66.5557912792178,68.2519948245303,65.9152371281062,63.8585586319725
50.2604788655138,66.111068563409,60.1835352588499,57.6351594505843,64.3624939928473,58.706120659195,57.3058591864204,66.5933275467569,47.8277015322216,61.6607560280984,54.296371862645,66.0758966548841,47.517306032271,61.1386026563429,60.9123080703875,51.7123601592943,61.331949421639,64.5873074277799,67.1174978874737,67.9537820128426,47.1870612106202,63.817542379013,57.8169698840974,66.106711007097,65.4202585841042,63.3409766541706,63.7834691780337,66.5557912792178,68.2519948245303,65.9152371281062,65.9569857191376
50.2604788655138,66.111068563409,60.1835352588499,57.6351594505843,64.3624939928473,58.706120659195,57.3058591864204,66.5933275467569,47.8277015322216,61.7006542730923,54.296371862645,66.0758966548841,52.0947087949645,61.8934483598637,61.3198747374334,51.7123601592943,61.331949421639,64.5873074277799,67.1174978874737,67.9537820128426,47.4224072165571,63.817542379013,58.8016874666149,66.106711007097,65.4202585841042,63.5443744102071,63.7895853658362,66.5557912792178,68.2519948245303,65.9152371281062,65.9569857191376
50.2604788655138,66.111068563409,60.1835352588499,57.6351594505843,64.3624939928473,58.706120659195,57.3058591864204,66.5933275467569,47.8277015322216,61.7006542730923,54.296371862645,66.0758966548841,53.7900102526385,61.8934483598637,61.3198747374334,51.7123601592943,61.331949421639,64.5873074277799,67.3743194796598,67.9537820128426,47.4224072165571,63.817542379013,58.8016874666149,66.106711007097,65.4202585841042,63.5443744102071,63.7895853658362,66.7383975516065,68.2519948245303,65.9152371281062,66.9329114855068
50.2604788655138,66.1320802949379,60.1835352588499,57.6351594505843,64.3624939928473,58.8086758684909,57.6414751481741,66.5933275467569,47.8277015322216,61.7006542730923,54.296371862645,66.1922487133489,56.8123862748614,61.8934483598637,61.3198747374334,52.4027830167198,61.331949421639,64.5873074277799,67.3743194796598,67.9537820128426,47.4224072165571,63.9762708931553,58.8016874666149,66.106711007097,65.4202585841042,64.5614853066156,63.7895853658362,66.7383975516065,68.2519948245303,65.9152371281062,66.9329114855068
50.2604788655138,66.1320802949379,60.1835352588499,57.6351594505843,64.6158550127399,58.8086758684909,57.6414751481741,66.5933275467569,47.8277015322216,61.7006542730923,54.296371862645,66.1922487133489,56.8123862748614,62.3981057110845,61.3198747374334,52.4027830167198,61.331949421639,64.5873074277799,67.3743194796598,67.998480943997,47.4224072165571,63.9762708931553,58.8016874666149,66.106711007097,65.4202585841042,64.5614853066156,63.7895853658362,66.7383975516065,68.2839588971819,66.5167006783208,66.9329114855068
50.2604788655138,66.3152037042178,60.5239190070511,57.6351594505843,64.6158550127399,58.8086758684909,57.6414751481741,66.5933275467569,48.0317787224286,61.7006542730923,54.296371862645,66.1922487133489,58.6228231824814,62.3981057110845,61.3198747374334,52.4027830167198,61.8388325234416,64.5873074277799,67.5949014776978,67.998480943997,47.4224072165571,63.9762708931553,59.9032918784027,66.106711007097,65.4202585841042,64.5614853066156,63.7895853658362,66.7383975516065,68.2839588971819,66.5167006783208,66.9329114855068
50.2604788655138,66.5011523841919,60.5239190070511,57.6351594505843,64.6158550127399,58.8086758684909,57.6414751481741,67.1590325777623,48.0317787224286,61.7417701851348,54.296371862645,66.1922487133489,58.6228231824814,62.3981057110845,61.3198747374334,52.4027830167198,61.8388325234416,64.5873074277799,67.5949014776978,67.998480943997,47.4224072165571,64.1635255651104,59.9032918784027,66.106711007097,65.4202585841042,64.5614853066156,63.7895853658362,66.8892141648532,68.2839588971819,66.5167006783208,66.9329114855068
50.2604788655138,66.5011523841919,60.5239190070511,58.9269476155326,64.6158550127399,58.8202508692304,57.6414751481741,67.1590325777623,48.0317787224286,61.8322569261254,54.296371862645,66.1922487133489,58.6228231824814,62.3981057110845,61.3198747374334,52.4027830167198,61.8388325234416,64.5873074277799,67.5949014776978,67.998480943997,47.4224072165571,64.1635255651104,59.9032918784027,66.3425688324172,65.4202585841042,64.5614853066156,63.7895853658362,66.8892141648532,68.2839588971819,66.5167006783208,67.4029439480209
50.2604788655138,66.5011523841919,60.5239190070511,58.9269476155326,64.6158550127399,58.8202508692304,57.6414751481741,67.1590325777623,48.0317787224286,61.8322569261254,54.296371862645,66.2772284171005,58.6228231824814,62.3981057110845,61.3198747374334,52.4027830167198,61.8388325234416,64.5873074277799,67.5949014776978,67.998480943997,47.4224072165571,64.5104473727076,59.9032918784027,66.3425688324172,65.4202585841042,64.848841424982,63.7895853658362,67.1036604390262,68.2839588971819,66.5167006783208,67.4029439480209
50.2604788655138,66.589580169971,60.5239190070511,60.6829019743096,64.8019341592438,58.8202508692304,57.6414751481741,67.1590325777623,50.258280743478,61.8322569261254,54.6387294410767,66.7964253299982,58.6228231824814,62.3981057110845,61.5761027008742,52.4027830167198,61.8388325234416,64.5873074277799,67.5949014776978,67.998480943997,47.4845344536287,64.5104473727076,59.9032918784027,66.6717071456237,65.4202585841042,64.848841424982,63.7895853658362,67.1036604390262,68.2839588971819,67.7020559113347,67.4029439480209
50.2604788655138,66.7670574930432,60.5239190070511,60.6829019743096,64.8019341592438,58.8202508692304,57.6414751481741,67.1590325777623,50.258280743478,61.9410137802979,54.6387294410767,66.7964253299982,58.6228231824814,62.3981057110845,61.5761027008742,52.4027830167198,61.8388325234416,64.5873074277799,67.5949014776978,67.998480943997,47.4845344536287,64.5104473727076,59.9032918784027,66.6717071456237,65.4202585841042,64.848841424982,63.7895853658362,67.2841990958659,68.2839588971819,68.6711671114123,67.4029439480209
50.2604788655138,66.7670574930432,60.5239190070511,60.6829019743096,64.8019341592438,58.8202508692304,57.6414751481741,67.1590325777623,50.258280743478,61.9410137802979,54.6387294410767,66.7964253299982,58.6228231824814,62.7282841739644,61.5761027008742,52.4027830167198,61.8388325234416,64.5873074277799,67.5949014776978,67.998480943997,47.4845344536287,64.603148112219,59.9032918784027,66.6717071456237,65.4202585841042,64.848841424982,63.8309488560939,67.2841990958659,68.2839588971819,68.7951899239257,67.5225908355472
50.686194448246,66.7670574930432,60.5239190070511,60.6829019743096,64.8019341592438,58.9306938811969,57.6414751481741,67.1590325777623,50.258280743478,61.9410137802979,54.6387294410767,66.7964253299982,58.6228231824814,62.9869047008481,61.6674580126987,52.4027830167198,63.414612111204,64.5873074277799,67.5949014776978,67.998480943997,47.4845344536287,64.603148112219,59.9032918784027,66.6717071456237,65.4709379652147,64.9197398016254,63.8309488560939,67.2841990958659,68.2839588971819,68.7951899239257,67.5485166102468
50.686194448246,66.7670574930432,60.5239190070511,61.9353172207941,64.8019341592438,58.9306938811969,57.6414751481741,67.1590325777623,50.258280743478,62.0702326904516,54.6387294410767,66.7964253299982,58.9646897658607,63.2701226019116,61.6674580126987,52.4027830167198,63.414612111204,64.5873074277799,67.5949014776978,67.998480943997,47.4845344536287,64.603148112219,59.9032918784027,66.6717071456237,65.4709379652147,65.1974388904411,63.8309488560939,67.2841990958659,68.2839588971819,68.7951899239257,67.6793458393499
51.0801546684376,66.7670574930432,60.5239190070511,61.9353172207941,64.8019341592438,58.9962760582811,57.6414751481741,67.1590325777623,50.258280743478,62.0702326904516,54.6387294410767,66.7964253299982,58.9646897658607,63.2701226019116,61.6674580126987,52.4027830167198,63.414612111204,64.5873074277799,67.5949014776978,68.0226234618204,48.4462451761877,64.603148112219,59.9032918784027,66.6717071456237,65.4709379652147,65.4183349596834,63.8493141446661,67.303675397308,68.2839588971819,68.7951899239257,67.6793458393499
51.0801546684376,66.7670574930432,60.6650099820447,61.9353172207941,64.8019341592438,58.9962760582811,57.6414751481741,67.1590325777623,50.258280743478,62.0702326904516,54.6387294410767,66.7964253299982,58.9646897658607,63.2701226019116,61.6674580126987,52.4027830167198,63.414612111204,64.5873074277799,67.7724454139321,68.0226234618204,48.4462451761877,64.6434452705859,59.9032918784027,66.6717071456237,65.4709379652147,65.4807223807225,63.8493141446661,67.303675397308,68.3542991978245,68.7951899239257,67.6793458393499
51.0801546684376,66.7670574930432,60.6650099820447,61.9353172207941,64.8019341592438,59.1598812322831,57.6414751481741,67.1590325777623,50.258280743478,62.0702326904516,54.6387294410767,66.7964253299982,58.9646897658607,63.2701226019116,61.6674580126987,52.4027830167198,63.414612111204,64.5873074277799,67.7724454139321,68.0226234618204,48.4462451761877,65.0104698693276,59.9032918784027,66.6717071456237,65.4709379652147,65.4807223807225,65.7024952230956,67.3245837925035,68.3957585528826,68.7951899239257,67.6793458393499
