41.3739322071514,50.6615975093277,48.6254585704306,53.4558771986882,47.6087789546646,57.0021796407041,59.8624421779252,48.4279011524504,47.7373574219919,56.2554192124154,53.744721272662,39.0897729903096,63.8538369231437,62.0875133939194,53.4670493818197,45.4066697933958,53.6523563976648,49.0427051878149,60.9309426040175,46.5489502645633,52.7454930115004,58.5911992974574,67.3594181751655,54.7761931082053,48.6764873328589,40.8315135824222,34.447666880431,63.5171002428391,33.4440407297157,55.6913716940225,49.1650736414512
41.3739322071514,50.6615975093277,48.6254585704306,53.4558771986882,52.7904023448833,57.0021796407041,59.8624421779252,48.4279011524504,48.0054328478515,56.2554192124154,54.6960229958185,39.0897729903096,63.8538369231437,62.0875133939194,53.4670493818197,46.592006451487,55.529153842764,49.0427051878149,60.9309426040175,49.2268223176113,52.7454930115004,58.5911992974574,67.3594181751655,54.7761931082053,48.6764873328589,46.1923460942498,34.447666880431,63.9859499281757,35.1758945364567,55.6913716940225,49.1650736414512
50.0944047434087,53.6331574207999,48.6254585704306,53.4558771986882,52.7904023448833,60.748470754544,60.0895348029336,48.4279011524504,48.0054328478515,56.2554192124154,54.6960229958185,49.8894235015864,65.3799555520565,63.0175564418581,53.4670493818197,46.592006451487,55.529153842764,49.0427051878149,60.9309426040175,49.2268223176113,52.7454930115004,58.5911992974574,67.3594181751655,54.7761931082053,48.6764873328589,46.1923460942498,34.8804965857917,63.9859499281757,36.611794793121,55.6913716940225,49.1650736414512
50.0944047434087,53.6331574207999,48.6254585704306,53.4558771986882,52.7904023448833,60.748470754544,60.0895348029336,49.3941561044124,48.0054328478515,59.8213658045511,54.6960229958185,49.8894235015864,65.3799555520565,63.0175564418581,54.3112354826205,46.592006451487,55.529153842764,49.0427051878149,60.9309426040175,49.2268223176113,52.7454930115004,59.2323374837097,68.4950354728446,54.7761931082053,49.3633537693759,46.1923460942498,38.201891622941,63.9859499281757,42.3760168650719,55.6913716940225,49.7208030426324
50.0944047434087,54.5471568618664,48.6254585704306,53.4558771986882,53.4214039804605,60.748470754544,60.0895348029336,49.3941561044124,48.0054328478515,59.8213658045511,54.6960229958185,49.8894235015864,65.3799555520565,63.0175564418581,54.3112354826205,46.592006451487,55.7784640911951,49.0427051878149,60.9309426040175,49.2268223176113,52.7454930115004,60.2624161008701,68.4950354728446,54.7761931082053,49.3633537693759,46.1923460942498,38.201891622941,63.9859499281757,42.3760168650719,55.6913716940225,51.5759102319668
52.2756199858362,54.5471568618664,48.6686040462367,53.4558771986882,53.4214039804605,60.748470754544,60.0895348029336,49.3941561044124,48.0054328478515,59.8213658045511,54.6960229958185,50.9136855757015,65.3799555520565,63.0175564418581,54.3112354826205,46.592006451487,55.7784640911951,49.0427051878149,60.9309426040175,51.9849141806365,52.7454930115004,60.2624161008701,68.4950354728446,54.7761931082053,49.3633537693759,46.1923460942498,38.201891622941,64.0201674689483,42.3760168650719,55.6913716940225,51.5759102319668
54.8471172709177,54.5471568618664,48.6686040462367,53.4558771986882,53.4214039804605,62.0268218644588,60.0895348029336,50.8789876133532,48.0054328478515,59.8213658045511,54.6960229958185,50.9136855757015,65.6691630784991,63.186294830709,54.3112354826205,46.8186977190264,55.7784640911951,49.0427051878149,60.9309426040175,51.9849141806365,54.1611531138396,60.2624161008701,68.4950354728446,54.9797590857312,49.3633537693759,46.7699058765974,38.2823248114685,64.0201674689483,46.4385105818035,56.5130032961822,52.5172608619898
54.8471172709177,54.8748435836726,49.0132902281395,53.4558771986882,53.8058353515678,62.0268218644588,60.0895348029336,50.8789876133532,48.0054328478515,59.8213658045511,54.6960229958185,50.9136855757015,65.6691630784991,63.186294830709,54.3112354826205,46.8186977190264,55.7784640911951,49.6221151495506,60.9309426040175,51.9849141806365,54.1611531138396,60.2624161008701,68.4950354728446,54.9797590857312,49.3633537693759,46.7699058765974,38.3625868500878,64.0201674689483,46.4385105818035,56.5130032961822,52.5172608619898
54.8471172709177,54.8748435836726,49.0132902281395,53.4558771986882,53.8058353515678,62.0370220463245,60.8224306200879,50.8789876133532,48.0054328478515,59.8554514151206,54.6960229958185,53.1028350786572,65.6691630784991,63.186294830709,54.3112354826205,46.8186977190264,55.7784640911951,50.5240288823368,60.9309426040175,51.9849141806365,54.1611531138396,60.4540315654762,69.2942629608015,54.9797590857312,49.3633537693759,47.7287126843866,39.0614095639907,64.0201674689483,46.4385105818035,61.0177259393224,52.6698361900382
54.8471172709177,54.8748435836726,49.0132902281395,54.5192115692105,53.8058353515678,62.0370220463245,60.8224306200879,51.5773806845231,48.0054328478515,59.8554514151206,54.6960229958185,53.1028350786572,65.6691630784991,63.186294830709,54.3112354826205,46.832106302515,55.7784640911951,50.5240288823368,60.9309426040175,51.9926851122089,55.8831755617469,60.4540315654762,69.2942629608015,54.9797590857312,49.3633537693759,47.7287126843866,39.0614095639907,64.0201674689483,46.4385105818035,62.0687066155588,52.6698361900382
-7.11270417360608,29.6177589435062,41.3209777769331,-136.294545456973,-71.5957450080069,18.147743962905,-106.334951301826,36.8324808731863,32.2202520710825,-13.1703631771526,59.9203708951453,-19.9058475952261,-30.2811700198133,14.0720476970263,-50.6420811293618,-134.185306422807,56.1056143552553,-88.1228394219544,-75.7066654715863,12.8190966361227,-19.8663184141629,3.59969634744709,56.4856914768096,33.5060186603448,-1.34771894883236,32.9570759646128,1.31765804845519,-76.2270103519538,-112.902439856058,-40.7262457943883,-43.6139762438811
59.5305929209209,50.8694448001313,46.1891355773277,60.1884302107631,47.9055119244074,61.8994049298169,55.6941724593468,57.0651594492691,42.9884450804994,58.1297441235341,63.0134554286064,38.5031935617152,66.5087411119869,59.9848086467604,64.6177897962583,47.7390776188628,62.1219933005481,61.9769889109649,61.2761723866789,49.7448329326963,44.0940351717646,64.8360411764802,60.7112200724,60.7582648758134,50.031127151651,41.0019251776014,37.3011379150463,56.6307088070264,37.7380978221236,61.5323179801061,48.8015319983803
59.5305929209209,50.8694448001313,50.2195016671515,61.980569488985,47.9055119244074,61.8994049298169,55.6941724593468,57.0651594492691,45.5515020202586,58.1297441235341,63.0134554286064,38.5031935617152,66.5087411119869,60.9619662288077,64.6177897962583,47.7390776188628,62.1219933005481,63.5558138411601,63.4346849563966,50.8459804780283,44.0940351717646,64.8360411764802,60.7112200724,60.7582648758134,50.031127151651,41.7203624710031,41.7900615312097,57.0025140403943,42.6682893108615,62.9062834996272,48.8015319983803
59.5305929209209,51.3816284537938,50.2195016671515,61.980569488985,47.9055119244074,61.8994049298169,55.9954137375712,57.0651594492691,45.5515020202586,58.1297441235341,63.0134554286064,42.8628618191869,66.5349245501646,60.9619662288077,65.8048095057182,47.7390776188628,62.1219933005481,63.5558138411601,63.4346849563966,50.8459804780283,44.0940351717646,65.314551491712,60.7112200724,60.8661146072927,50.031127151651,41.7203624710031,41.7900615312097,57.0025140403943,42.6682893108615,62.9062834996272,50.6892339841675
59.5305929209209,51.3816284537938,53.7876534896909,61.980569488985,48.0353159589273,61.8994049298169,55.9954137375712,57.1648454421393,45.5515020202586,59.6830046775886,63.0134554286064,42.8628618191869,66.5349245501646,60.9619662288077,65.8048095057182,47.7390776188628,62.1219933005481,63.6160909871494,63.4346849563966,50.8459804780283,44.0940351717646,65.7159933577001,61.0047070753207,61.9662967635321,50.0530140407039,41.8902990006741,41.7900615312097,57.0025140403943,42.6682893108615,62.9062834996272,50.6892339841675
59.633465998661,51.5235810695973,53.7876534896909,63.3906917877357,48.0353159589273,61.8994049298169,55.9954137375712,57.1648454421393,45.5515020202586,59.6830046775886,63.0134554286064,42.8628618191869,66.9120133430937,61.3780911545107,65.8048095057182,47.7390776188628,63.9922340438394,63.6160909871494,64.4719843022442,50.8459804780283,47.73931736141,65.7159933577001,61.0307953958882,61.9662967635321,50.0530140407039,41.8902990006741,41.7900615312097,57.0025140403943,43.2675754885966,62.9062834996272,50.6892339841675
59.633465998661,51.5235810695973,54.5431913279386,63.3906917877357,49.0771124360968,61.8994049298169,56.139754602721,57.7129701977763,45.5515020202586,59.6830046775886,63.0134554286064,42.8628618191869,66.9120133430937,61.3780911545107,65.8048095057182,47.7390776188628,63.9922340438394,63.9017964630585,64.4719843022442,50.8459804780283,47.73931736141,67.1248838517348,61.0307953958882,61.9662967635321,50.0530140407039,41.8902990006741,47.1359970963096,57.0025140403943,43.2675754885966,63.490128732421,50.6892339841675
59.633465998661,51.6644610962812,54.5431913279386,63.3906917877357,49.0771124360968,62.6642015626847,56.139754602721,57.7129701977763,45.5515020202586,59.6830046775886,63.0268829156602,42.8628618191869,67.0068705038126,61.608946871555,65.8048095057182,48.0130263148213,65.4612100944729,63.9017964630585,64.4719843022442,50.8459804780283,47.73931736141,67.1248838517348,61.584785533948,61.9662967635321,50.065557892369,42.0610766169397,47.1359970963096,57.5053061798975,44.9393959825899,63.490128732421,50.6892339841675
59.633465998661,51.9453901519489,60.0028346780402,63.8031470196184,49.9366351456285,62.6642015626847,56.139754602721,58.0290877990764,45.5909797634457,59.6830046775886,63.0268829156602,42.8628618191869,67.0068705038126,61.608946871555,65.8048095057182,48.0130263148213,65.4612100944729,63.9017964630585,68.1504557590371,50.8459804780283,47.73931736141,67.1248838517348,61.584785533948,61.9662967635321,50.065557892369,44.4748529232296,47.1359970963096,57.5053061798975,44.9393959825899,63.6736135654381,51.3939727694862
59.633465998661,51.9453901519489,60.0028346780402,63.8031470196184,49.9366351456285,62.681151162109,56.7306664394352,58.0290877990764,45.5909797634457,60.0071854675834,63.0268829156602,44.1662207855468,67.0899819911043,61.6111345507454,65.8048095057182,48.0130263148213,65.4612100944729,63.9017964630585,68.1504557590371,50.8459804780283,47.73931736141,67.6100788850077,61.8933717744138,61.9662967635321,50.065557892369,44.4748529232296,47.1359970963096,58.7442376526378,44.9393959825899,63.6736135654381,51.3939727694862
59.8388221330934,51.9453901519489,61.0668802330533,63.8031470196184,49.9366351456285,62.681151162109,56.7306664394352,58.0290877990764,45.5909797634457,60.0071854675834,63.0268829156602,44.1662207855468,67.0899819911043,61.6111345507454,65.8048095057182,48.0130263148213,65.4612100944729,63.9780134132289,68.6088155592976,50.8459804780283,47.73931736141,67.6100788850077,61.8933717744138,61.9662967635321,50.528046946606,45.717847467528,47.1359970963096,58.7442376526378,44.9393959825899,63.6736135654381,51.4165916306106
13.6775259694361,49.0005663715654,44.1548213415462,-121.216315336985,-49.9575811012912,30.9569060348982,-38.9827279111774,36.6450099135542,35.7824348454794,23.3893465094138,59.7604739233534,-105.239010147558,39.2539343704111,35.185776718002,-108.67864188323,-99.8394510818181,46.8759160142913,-24.8145075591042,-71.4183598437691,-20.1374569229827,-20.2777396718482,-5.29835845406069,59.2318335305924,32.5838001006712,-7.97182289384081,48.893159881187,-5.36905521590495,-139.655293217117,-78.0966867626125,-62.9265175216533,-44.2745178184104
35.01067325754,53.1281095366642,54.2800789063431,58.1707826838167,59.2098788173996,57.8063848368895,53.6878821439629,50.7726027919109,51.6476169286442,64.4980791264734,63.9809511851962,34.593800557574,64.3021586871821,62.3088294808407,62.9862249285907,44.4198364095698,61.1998534882383,61.2638853958203,62.5830944396602,54.5170877219859,40.4301557985513,63.6886347655066,62.8268788552521,59.7198860874099,50.3842233072246,55.020850577317,45.3284405047201,56.2124004445018,46.0679693579663,60.1056722112635,58.0195050090201
35.01067325754,53.1281095366642,54.2800789063431,58.4756756551218,59.2098788173996,57.8063848368895,53.6878821439629,50.7726027919109,54.2237465114589,64.4980791264734,63.9809511851962,34.593800557574,66.6933681056932,62.3088294808407,62.9862249285907,44.4198364095698,61.5346182858549,61.634613949221,62.5830944396602,57.5543670018643,40.4301557985513,63.6886347655066,62.8268788552521,59.7748137281867,50.3842233072246,55.020850577317,45.3284405047201,57.9315706756946,47.5208847579727,60.1329392012088,58.0195050090201
49.6729238862033,53.1281095366642,54.2800789063431,58.4756756551218,59.2098788173996,57.8063848368895,53.6878821439629,51.8335635371139,54.2237465114589,64.4980791264734,63.9809511851962,34.593800557574,66.6933681056932,63.2008616563003,62.9862249285907,44.4198364095698,61.5346182858549,61.634613949221,62.5830944396602,57.5543670018643,40.4301557985513,64.8297597353697,62.8268788552521,59.7748137281867,50.3842233072246,55.020850577317,47.3137067220381,57.9315706756946,47.5208847579727,60.1329392012088,58.0965088181465
49.6729238862033,54.4715706353199,54.2800789063431,58.4756756551218,59.2098788173996,57.8063848368895,53.7808218325237,51.8335635371139,54.2237465114589,64.4980791264734,63.9809511851962,34.593800557574,66.6933681056932,63.2008616563003,62.9862249285907,44.4198364095698,61.5346182858549,62.4516288298548,62.5830944396602,57.5543670018643,40.4301557985513,64.8297597353697,63.1266684613247,59.7748137281867,50.3842233072246,55.020850577317,47.3137067220381,57.9315706756946,47.5208847579727,60.1329392012088,58.0965088181465
49.6729238862033,54.4715706353199,55.1094311822229,58.5275299374966,59.9075767844069,57.8063848368895,53.7808218325237,51.8335635371139,54.5415279058029,64.4980791264734,63.9809511851962,34.593800557574,66.6933681056932,63.446980589744,62.9862249285907,45.4418437453561,61.5346182858549,62.4830473883568,63.6235125833438,57.5543670018643,40.683503145248,64.8297597353697,63.1266684613247,60.5282676503447,50.3842233072246,55.020850577317,47.3137067220381,58.093445652456,47.7964809101444,60.1815205548231,58.0965088181465
49.6729238862033,54.4715706353199,56.1272916892135,58.5275299374966,59.9075767844069,58.8239215126719,53.7808218325237,51.8335635371139,54.5415279058029,64.4980791264734,63.9809511851962,34.593800557574,66.6933681056932,63.446980589744,62.9862249285907,45.4418437453561,61.5346182858549,62.4830473883568,63.6938292778323,57.5543670018643,40.683503145248,64.8311010057713,63.2127874249625,60.7294459880185,50.3842233072246,55.020850577317,47.3137067220381,58.093445652456,47.7964809101444,60.1815205548231,58.0965088181465
49.6729238862033,54.4715706353199,56.1272916892135,58.5275299374966,59.9075767844069,58.8239215126719,55.0793008832372,51.8335635371139,54.5415279058029,64.4980791264734,63.9809511851962,34.593800557574,67.0948791691261,63.540574108205,62.9862249285907,45.4418437453561,61.5346182858549,62.4830473883568,63.6938292778323,57.5543670018643,47.2236138555262,64.8311010057713,63.2127874249625,60.7294459880185,50.5261242943549,55.2579636401385,49.3391363091843,59.4593518044846,47.7964809101444,60.1815205548231,58.0965088181465
49.6729238862033,54.4715706353199,56.1272916892135,58.5275299374966,59.9075767844069,58.8239215126719,55.0793008832372,51.8335635371139,54.5415279058029,64.4980791264734,63.9809511851962,36.0092944260278,67.0948791691261,63.540574108205,62.9862249285907,45.4418437453561,61.5346182858549,62.5374752320846,63.6938292778323,57.5543670018643,47.2236138555262,64.8311010057713,63.4457809498435,61.2847319463008,50.5261242943549,55.2579636401385,49.3391363091843,59.4593518044846,47.7964809101444,60.1815205548231,59.3646609858411
