54.6428510724954,63.9627473036008,55.3489107599054,59.2738493843686,63.1467979862939,62.4391861328311,59.6194987394574,62.4699428910984,57.0812187862053,61.4418339845579,50.7887108069652,35.4294220938014,47.235502163881,62.4098978044702,58.8612446857369,63.2054060161852,50.6238026610026,58.7629763350292,56.7323715880429,67.4770504738706,53.8713761762101,62.4754411363404,62.781729252991,60.4108517665903,57.9085159781484,63.6525168586591,60.5092259977014,67.8543726198265,68.1658016302924,65.8401393470816,53.5673860541835
54.6428510724954,63.9627473036008,55.3489107599054,59.2738493843686,63.1467979862939,62.4391861328311,59.8334181538321,62.4699428910984,57.0812187862053,61.4418339845579,50.7887108069652,35.4294220938014,49.040079343872,62.4897434634675,58.8612446857369,63.2054060161852,50.6238026610026,58.7629763350292,56.7323715880429,67.7847898411471,53.8713761762101,63.8963357717542,62.781729252991,61.08425251179,57.9085159781484,64.8702699460017,60.5092259977014,67.8543726198265,68.3506494560088,65.8401393470816,53.5673860541835
54.6428510724954,64.0598827084542,55.3489107599054,59.2738493843686,63.1467979862939,62.4391861328311,59.8796149429555,62.4699428910984,57.0812187862053,61.4418339845579,50.7887108069652,36.446463246871,50.6258143006871,63.2342877081233,58.8612446857369,63.2054060161852,51.4251332924388,58.7629763350292,56.7323715880429,67.7847898411471,53.8713761762101,63.8963357717542,62.781729252991,61.08425251179,57.9085159781484,64.8702699460017,60.5092259977014,67.9675227590472,68.3506494560088,67.2151759983307,53.5673860541835
54.7765279702299,64.0598827084542,55.3489107599054,59.2738493843686,63.6851396308983,62.4663879626121,59.9186872536051,63.1183835429298,57.0812187862053,61.4418339845579,50.7887108069652,56.6418359190885,50.6258143006871,64.1935592060586,58.8612446857369,63.5159571356024,51.4251332924388,58.7629763350292,56.7323715880429,67.7847898411471,53.8713761762101,64.0169433505999,62.781729252991,61.08425251179,57.9085159781484,65.8740618163186,60.5637969380373,67.9675227590472,68.3506494560088,67.2151759983307,53.5673860541835
54.7765279702299,64.1158967872551,55.3489107599054,59.2738493843686,63.6851396308983,62.4663879626121,59.9186872536051,63.1183835429298,57.0812187862053,61.4418339845579,50.7887108069652,56.6418359190885,50.6258143006871,64.1935592060586,59.5325158232459,63.5159571356024,51.4251332924388,58.7629763350292,56.7323715880429,67.7847898411471,53.8713761762101,64.0267406931363,62.781729252991,61.08425251179,57.9085159781484,65.8740618163186,60.5637969380373,67.9675227590472,68.3506494560088,67.2151759983307,53.5673860541835
54.7765279702299,64.2720302759286,55.3489107599054,59.2738493843686,64.0516646683267,62.4663879626121,60.1190569218146,63.344323719589,57.2025963963287,62.0186191287551,50.7887108069652,58.0388322291282,50.6258143006871,64.1935592060586,59.5325158232459,63.5159571356024,51.8711361770311,58.9194815821941,56.7323715880429,67.7847898411471,53.8713761762101,64.0267406931363,62.781729252991,61.4085418011987,57.9085159781484,65.8740618163186,61.6535567022448,67.9675227590472,68.3556005951395,67.5772769458684,55.2637808406404
55.2205441148389,64.2720302759286,55.3489107599054,59.2738493843686,64.0516646683267,62.639833448934,60.1190569218146,63.344323719589,57.8466046406817,62.0186191287551,52.0233100770771,59.4821744716997,50.6258143006871,64.1935592060586,59.5325158232459,63.5159571356024,52.9124262350443,59.0349152724674,56.732442726296,67.7847898411471,53.8713761762101,64.1352407749096,62.781729252991,61.4109266252238,57.9085159781484,65.8740618163186,61.6535567022448,68.0882839448058,68.432896885365,68.4942133455822,55.2637808406404
55.2205441148389,64.2720302759286,55.6353591013077,59.2738493843686,64.0516646683267,62.639833448934,60.3744488312361,63.344323719589,57.9545932455346,62.0186191287551,52.0233100770771,59.9542214517322,50.6258143006871,64.2239753846831,59.5325158232459,63.5159571356024,52.9124262350443,59.0349152724674,57.215301164558,67.7847898411471,53.8713761762101,64.1352407749096,62.781729252991,61.4109266252238,57.9085159781484,65.8740618163186,61.6535567022448,68.0882839448058,68.432896885365,68.4942133455822,55.2637808406404
55.2205441148389,64.2720302759286,55.6353591013077,59.2738493843686,64.0516646683267,62.639833448934,60.3744488312361,63.344323719589,57.9545932455346,62.0186191287551,52.0233100770771,60.5619016882111,50.6258143006871,64.2239753846831,59.5325158232459,63.5159571356024,56.8860700109426,59.0349152724674,57.2672413647211,67.7847898411471,53.8713761762101,64.1352407749096,62.781729252991,62.6094811407539,57.9085159781484,66.1617666920616,61.6535567022448,68.2257484582326,68.432896885365,68.4942133455822,55.2637808406404
55.2205441148389,64.2720302759286,55.6353591013077,59.2738493843686,64.0516646683267,62.639833448934,60.3744488312361,63.344323719589,58.4886774038853,62.3548575979267,53.5567170497933,60.5619016882111,50.6258143006871,64.475725273713,59.7034980956097,63.5159571356024,57.5250911841038,59.0349152724674,57.319378652606,67.7847898411471,54.3627804690105,64.1352407749096,62.781729252991,62.6094811407539,58.0599550918255,66.1617666920616,62.8671071946338,68.3752449792719,68.432896885365,68.6016403034034,55.2637808406404
55.2205441148389,64.2720302759286,56.107227786966,59.2738493843686,64.2581146244802,62.639833448934,60.3744488312361,63.344323719589,58.4886774038853,62.5847601840706,53.5567170497933,60.5619016882111,50.6258143006871,64.475725273713,59.7034980956097,63.6080718160658,57.5461087589315,59.0349152724674,57.319378652606,68.0767687986818,54.3627804690105,64.1352407749096,62.781729252991,62.6094811407539,58.0599550918255,66.1617666920616,62.8671071946338,68.3752449792719,68.432896885365,68.6016403034034,55.2637808406404
55.2205441148389,64.3555740369655,56.3928840606258,63.5037629283872,65.1339341287401,62.9987294764082,60.3744488312361,63.344323719589,58.4886774038853,62.5847601840706,53.5567170497933,60.5619016882111,50.6258143006871,64.475725273713,59.7034980956097,63.6080718160658,58.6376655695947,59.0349152724674,58.7613449162935,68.0767687986818,54.3627804690105,64.4375034231464,62.781729252991,62.6094811407539,58.0599550918255,66.1617666920616,62.8671071946338,68.3752449792719,68.5127234677849,68.6016403034034,55.2637808406404
55.2205441148389,64.4474286054843,56.3928840606258,63.5037629283872,65.1339341287401,62.9987294764082,60.3744488312361,63.344323719589,58.4886774038853,62.5847601840706,53.5567170497933,60.5619016882111,50.6258143006871,64.475725273713,59.7034980956097,63.6080718160658,59.228964171627,59.3452859555253,58.7613449162935,68.0767687986818,54.3627804690105,64.4375034231464,62.781729252991,62.6094811407539,58.0599550918255,66.1617666920616,63.8088611737471,68.3752449792719,68.5127234677849,68.6016403034034,55.5908162363421
55.2982967793216,64.4474286054843,56.3928840606258,63.5550470805977,65.1339341287401,63.7729412882797,60.3744488312361,63.344323719589,58.4886774038853,62.5847601840706,53.5567170497933,60.5619016882111,55.239201134737,64.5778912344546,59.7034980956097,63.6080718160658,59.228964171627,59.4878681216187,58.7613449162935,68.3352089748238,54.3627804690105,64.4375034231464,62.781729252991,62.6094811407539,58.0599550918255,66.1617666920616,63.8088611737471,68.3752449792719,68.5127234677849,68.6016403034034,55.5908162363421
55.2982967793216,64.4474286054843,56.3928840606258,63.5550470805977,65.1339341287401,63.7729412882797,60.3744488312361,63.4427889482289,58.4886774038853,62.5847601840706,53.5567170497933,60.5619016882111,55.239201134737,64.5778912344546,59.7034980956097,63.6080718160658,59.228964171627,61.7348328393871,58.7613449162935,68.3352089748238,54.3627804690105,64.4375034231464,62.781729252991,62.6094811407539,58.0599550918255,66.1617666920616,64.4111249985433,68.3975552254579,68.5127234677849,68.6016403034034,55.5908162363421
55.2982967793216,64.5515626017787,56.3928840606258,63.5550470805977,65.1339341287401,63.7729412882797,60.3865112942744,63.4427889482289,58.4886774038853,63.6415465878447,53.5567170497933,60.5619016882111,55.239201134737,64.5778912344546,59.7034980956097,63.6080718160658,59.228964171627,61.7348328393871,58.7613449162935,68.3352089748238,54.3627804690105,64.4375034231464,62.7921964845125,62.6094811407539,58.0599550918255,66.1617666920616,64.4111249985433,68.4927733145814,68.5127234677849,68.6016403034034,56.4256498695471
55.2982967793216,64.5515626017787,56.6078221954781,63.5550470805977,65.4006526183196,63.7729412882797,60.3865112942744,63.4427889482289,58.4886774038853,63.9193392558789,53.5567170497933,60.5619016882111,55.9799924834496,64.6514768119621,59.7034980956097,63.6080718160658,59.692046735626,61.7348328393871,58.7613449162935,68.3352089748238,54.3627804690105,64.4375034231464,62.7921964845125,62.6094811407539,58.0599550918255,66.1617666920616,64.4111249985433,68.4927733145814,68.5127234677849,68.9788318925081,56.4256498695471
55.2982967793216,64.5515626017787,56.6078221954781,63.5550470805977,65.4006526183196,63.7729412882797,60.3865112942744,63.4427889482289,58.5299315427107,63.9998587880635,53.5567170497933,60.5619016882111,55.9799924834496,64.6514768119621,59.7090456206084,63.7092844118804,59.692046735626,61.7348328393871,58.7613449162935,68.3352089748238,54.3627804690105,64.4375034231464,62.7921964845125,62.6094811407539,58.0599550918255,66.1617666920616,64.4111249985433,68.5008653601512,68.5127234677849,68.9788318925081,56.4256498695471
55.2982967793216,64.629451651449,56.6078221954781,63.5550470805977,65.4006526183196,63.7729412882797,60.3865112942744,63.4427889482289,58.5299315427107,63.9998587880635,53.5567170497933,60.8124703508576,56.3324157213737,64.6766236755122,60.7538738585126,63.7092844118804,59.692046735626,61.7348328393871,58.7613449162935,68.3352089748238,54.3627804690105,64.4375034231464,62.7921964845125,62.6094811407539,58.0599550918255,66.2678467860554,64.4111249985433,68.5008653601512,68.5127234677849,69.1134097029787,56.4256498695471
55.2982967793216,64.8006375392699,56.6078221954781,63.5550470805977,65.4006526183196,63.7729412882797,60.3865112942744,63.712971993695,58.5546419622884,63.9998587880635,53.5567170497933,61.6102551423247,56.3324157213737,64.6766236755122,60.7538738585126,63.724935814418,59.9249731231572,61.7348328393871,58.7613449162935,68.3352089748238,54.3627804690105,64.6244076003628,62.7921964845125,62.6094811407539,59.4251464102715,66.2678467860554,64.4111249985433,68.5008653601512,68.5127234677849,69.1134097029787,56.4256498695471
55.2982967793216,64.9626992140622,56.6078221954781,63.8723112604033,65.4006526183196,63.7729412882797,60.7278918774683,63.712971993695,58.5546419622884,63.9998587880635,53.5567170497933,63.8670155454431,56.3324157213737,64.6766236755122,60.7538738585126,63.9503090408707,59.9249731231572,61.7348328393871,59.1679971686274,68.3352089748238,54.3627804690105,64.782699333801,62.7921964845125,62.6094811407539,59.4251464102715,66.2678467860554,64.4111249985433,68.5008653601512,68.5127234677849,69.1526176401483,56.4256498695471
55.2982967793216,64.9727616314321,56.6078221954781,63.8723112604033,65.5530336015026,63.7729412882797,60.7278918774683,63.8586173813673,58.5546419622884,63.9998587880635,53.5567170497933,63.8670155454431,56.3324157213737,64.6766236755122,60.928669762877,63.9772571239277,59.9249731231572,61.7348328393871,59.1679971686274,68.3352089748238,54.3627804690105,64.782699333801,62.7921964845125,62.6094811407539,59.4251464102715,66.2678467860554,64.4111249985433,68.5008653601512,68.5127234677849,69.1526176401483,56.4256498695471
55.2982967793216,64.9727616314321,56.6078221954781,63.8723112604033,65.5530336015026,63.7729412882797,60.763479352577,63.8586173813673,58.5546419622884,63.9998587880635,53.5567170497933,63.8670155454431,56.3324157213737,64.6766236755122,60.928669762877,63.9772571239277,60.5078721382538,62.2704167152796,59.1679971686274,68.3352089748238,54.3627804690105,64.782699333801,62.7921964845125,62.6094811407539,59.4251464102715,66.2678467860554,64.4111249985433,68.5606201175961,68.5843118251924,69.1526176401483,56.4256498695471
55.3977662007816,64.9727616314321,56.9007567690094,63.8723112604033,65.5654697026254,63.7729412882797,60.763479352577,63.8586173813673,58.5638471181009,63.9998587880635,53.9802344584354,64.664088830194,56.3324157213737,64.6766236755122,61.1333509165001,63.9772571239277,60.5078721382538,62.2704167152796,61.2982261023392,68.3352089748238,54.3627804690105,64.782699333801,62.7921964845125,62.6094811407539,59.4251464102715,66.2678467860554,64.4111249985433,68.5606201175961,68.5843118251924,69.1526176401483,58.9846909590069
55.3977662007816,65.1112669350972,56.9128305749445,63.8723112604033,65.5654697026254,63.7729412882797,60.9487279222159,63.8586173813673,58.5638471181009,63.9998587880635,53.9802344584354,64.664088830194,56.7749670556542,64.8890058869665,61.1736728933749,63.9772571239277,60.5078721382538,62.2704167152796,61.2982261023392,68.3352089748238,54.3689445905375,64.8225583052282,62.7921964845125,62.6094811407539,59.4251464102715,66.2678467860554,64.4216498074372,68.5606201175961,68.5913762711351,69.1526176401483,58.9846909590069
55.4646993095516,65.1112669350972,56.9750390101353,63.8723112604033,65.5654697026254,63.7729412882797,60.9594374391802,63.8586173813673,58.5731581358099,64.067343367354,53.9802344584354,64.664088830194,58.4644957238585,64.8890058869665,61.6527312699202,63.9772571239277,60.5078721382538,62.2704167152796,61.3098152563551,68.3352089748238,54.3690566587242,64.8225583052282,62.7921964845125,62.6094811407539,59.4251464102715,66.2678467860554,64.4216498074372,68.5606201175961,68.5913762711351,69.1563848306048,58.9846909590069
55.4646993095516,65.1112669350972,56.9750390101353,63.8723112604033,65.8758494265381,63.7729412882797,60.9594374391802,63.8586173813673,58.5731581358099,64.2358350339119,53.9802344584354,64.664088830194,58.4644957238585,64.8890058869665,61.6527312699202,64.043550519128,60.7075711401649,62.2704167152796,61.9965939922419,68.3352089748238,54.3690566587242,64.8225583052282,62.7995111442198,62.6094811407539,60.8074151650522,66.2678467860554,64.4216498074372,68.5606201175961,68.6018819028725,69.2812042387522,58.9846909590069
55.4646993095516,65.1208694673083,57.1025645127481,63.8723112604033,65.8758494265381,63.7729412882797,60.9642259035177,63.9834659984307,58.6023837114397,64.2358350339119,54.7208320305633,64.9262536805147,58.4644957238585,65.0171925359518,61.6527312699202,64.043550519128,60.7075711401649,62.2704167152796,61.9965939922419,68.3352089748238,54.3741861861394,64.8526648254582,62.7995111442198,62.6094811407539,60.8074151650522,66.2710940649212,64.4216498074372,68.5606201175961,68.6491035552048,69.2812042387522,58.9846909590069
55.4646993095516,65.1208694673083,57.3095070744939,63.8723112604033,65.9047714367568,63.7729412882797,60.9642259035177,63.9834659984307,58.6256737504877,64.2407340228648,54.7208320305633,64.9262536805147,59.4038064240551,65.0171925359518,61.6527312699202,64.043550519128,60.7075711401649,62.2704167152796,61.9965939922419,68.3352089748238,54.3741861861394,64.8526648254582,62.7995111442198,62.6094811407539,60.8074151650522,66.2710940649212,64.7615455192973,68.5606201175961,68.6491035552048,69.2812042387522,58.9846909590069
55.4646993095516,65.1208694673083,57.3095070744939,63.8723112604033,65.914478008672,63.7729412882797,60.9642259035177,63.9834659984307,58.6256737504877,64.2407340228648,54.7208320305633,64.9262536805147,59.4038064240551,65.0171925359518,61.6527312699202,64.043550519128,60.7075711401649,62.2704167152796,61.9965939922419,68.3352089748238,54.3741861861394,64.8526648254582,62.7995111442198,62.6094811407539,60.8074151650522,66.2710940649212,64.7615455192973,68.5606201175961,68.6491035552048,69.3057748909653,58.9846909590069
