29.9936071949619,35.7003704593022,-2.86061948596634,-24.2063406645124,-43.8729010320561,-0.853897912004189,-3.2578421733544,-36.2855102424854,41.7065425993016,-48.856156844659,-28.2261468411338,-12.9800901003262,11.3602745598369,-25.6103459578012,-33.354551959927,-39.6549656893427,-18.6892944175155,13.529022223504,49.2927945648729,-30.9945598105249,-9.06152320738319,20.5789616414158,20.0913296899434,-24.3965552149426,25.3769253325238,-52.5963156440847,15.8579807466886,-20.3273531613897,23.8692674723877,-53.0570142932329,-54.8991382086795
30.1703920376489,35.717703646101,-2.50083495756107,-23.5885493860455,-43.3284265064237,-0.853897912004189,-3.2578421733544,-36.2855102424854,41.7114491703121,-48.8272513646934,-28.0944841577709,-12.9752998874073,11.3602745598369,-25.387873388647,-33.354551959927,-39.2646951918972,-18.2833294647779,13.5751315900014,49.4356530846432,-30.9945598105249,-9.06152320738319,20.5789616414158,20.2190050807388,-24.1513960456465,25.3769253325238,-52.5963156440847,15.8579807466886,-20.3167860402172,23.8692674723877,-51.6548031210705,-54.8991382086795
30.3448171931799,35.717703646101,-2.50083495756107,-23.5885493860455,-42.3160320563156,-0.636724327502385,-3.2578421733544,-35.3118490109019,41.740566156772,-48.4821797456942,-26.733750778867,-12.9752998874073,11.3666385038249,-25.1382633958644,-33.354551959927,-39.2163054521109,-18.2833294647779,13.7288116851585,49.6489483352692,-29.9442262019576,-8.96004504710869,20.6005342088424,20.2190050807388,-24.0786216821951,25.3769253325238,-52.5963156440847,15.8579807466886,-20.3078847429391,23.8692674723877,-51.234585332949,-54.8991382086795
30.6947904405072,35.8496005525141,-1.97322718600776,-23.4300199916684,-41.795163548334,-0.636724327502385,-3.2578421733544,-35.3118490109019,41.7527142205134,-48.3006857125279,-25.0842610025416,-12.9752998874073,11.483550033829,-25.1382633958644,-32.8939142004657,-39.2163054521109,-18.2833294647779,14.4006836560776,49.8072989946808,-27.2174485936087,-8.96004504710869,20.6005342088424,20.2190050807388,-23.6341773047625,25.4375355594808,-52.5963156440847,15.8579807466886,-20.3033367718553,24.1386258493058,-50.9697476119051,-54.7741815069498
30.6947904405072,35.8852519276159,-1.97322718600776,-23.4300199916684,-41.1425303961296,-0.263893223762505,-3.21935927134706,-35.3118490109019,41.7527142205134,-48.1348913132775,-25.0842610025416,-12.9752998874073,11.483550033829,-25.1382633958644,-32.8939142004657,-38.4914121650446,-18.1684618267193,14.4006836560776,49.8245196179321,-26.234539890672,-8.83660640414223,20.6468114816458,20.2190050807388,-23.6341773047625,25.4375355594808,-52.5963156440847,15.8579807466886,-20.3033367718553,24.4647674693022,-50.9697476119051,-54.7247640752546
30.6947904405072,36.0563303623424,-1.55867040555712,-23.4300199916684,-40.960026231063,-0.263893223762505,-3.19114390210954,-35.3118490109019,41.7527142205134,-48.1348913132775,-23.8305817887135,-12.9752998874073,11.483550033829,-25.0147530189744,-32.8939142004657,-38.4914121650446,-18.1684618267193,14.4948190272107,49.9556669960909,-25.837864832541,-8.80102515789849,20.6468114816458,20.3019749754765,-23.6341773047625,25.4375355594808,-52.5963156440847,16.0348222868936,-20.2976049067588,24.4690538476318,-50.9600891276536,-54.6885093815184
30.8622443199921,36.0563303623424,-1.55867040555712,-23.4300199916684,-40.154621032183,-0.263893223762505,-3.13657135791373,-35.3118490109019,41.7527142205134,-48.1305789135195,-23.8305817887135,-12.5119894133916,11.483550033829,-25.0147530189744,-32.8939142004657,-38.4914121650446,-18.0797553617873,14.567945543022,49.9556669960909,-25.4231233967735,-8.80102515789849,20.6468114816458,20.3019749754765,-23.6141165374024,25.4375355594808,-52.4187513063825,16.0933935031705,-20.2976049067588,24.4690538476318,-50.9112143117572,-54.4336098829202
30.8622443199921,36.2044961550791,-1.40955287871269,-23.3965573940058,-39.8798780235143,-0.204282821448977,-3.13657135791373,-35.3118490109019,41.7527142205134,-48.1305789135195,-23.8305817887135,-12.5119894133916,11.5263860327824,-25.0147530189744,-32.8939142004657,-38.4914121650446,-18.0797553617873,14.7056360176317,49.9556669960909,-25.4231233967735,-8.80102515789849,20.6468114816458,20.3019749754765,-23.3143533369484,25.4375355594808,-52.3673643971946,16.2232806323642,-20.2976049067588,24.4690538476318,-50.7140946168929,-54.1729366121769
30.8634338637308,36.2044961550791,-1.40955287871269,-22.6393512665235,-37.9716881608885,-0.204282821448977,-3.13657135791373,-35.0952490289428,41.7531299107119,-48.101603825186,-23.478436302269,-12.5119894133916,11.5263860327824,-25.0147530189744,-32.8939142004657,-38.4101382480698,-18.0797553617873,14.84513280607,49.9556669960909,-25.4231233967735,-8.78458423916001,20.6468114816458,20.3019749754765,-22.8883838163406,25.4375355594808,-52.3673643971946,16.2232806323642,-20.2976049067588,24.4690538476318,-50.7140946168929,-54.1729366121769
30.9554251461902,36.2044961550791,-1.26004625409247,-22.6393512665235,-37.3234424546763,-0.204282821448977,-3.13657135791373,-35.0952490289428,41.7531299107119,-48.101603825186,-23.478436302269,-12.5119894133916,11.5263860327824,-25.0147530189744,-32.7982081161185,-38.1549986942219,-18.0797553617873,14.84513280607,49.9844438353232,-24.8305906046915,-8.62137799607783,20.65343860941,20.3019749754765,-22.7444441455628,25.4375355594808,-52.2889298711487,16.2261668128141,-20.2974437849121,24.4690538476318,-50.7140946168929,-54.008008476392
30.9554251461902,36.2359648593873,-0.885236791452371,-22.6393512665235,-36.0866973114456,-0.204282821448977,-3.13657135791373,-35.0952490289428,41.7531299107119,-47.9596269782872,-23.4738061148797,-12.2116493770598,11.5838351554192,-25.0147530189744,-32.7982081161185,-38.1549986942219,-18.0797553617873,14.8985287932985,50.4708461967463,-24.7734681732455,-8.62137799607783,20.65343860941,20.3019749754765,-22.6614464206647,25.4375355594808,-52.2036377793014,16.3739068738524,-20.2974437849121,24.4690538476318,-50.6629492382207,-54.008008476392
30.9554251461902,36.2359648593873,-0.885236791452371,-22.6352556470412,-35.6297536463068,-0.204282821448977,-3.13657135791373,-35.0952490289428,41.7531299107119,-47.9596269782872,-20.9776211857091,-12.2116493770598,11.5838351554192,-25.0147530189744,-32.7160173450541,-37.9953766486255,-18.0543702874203,15.0021266679409,50.4708461967463,-24.0196052678441,-8.62137799607783,20.65343860941,20.3019749754765,-22.6614464206647,25.4375355594808,-52.2036377793014,16.3749468430334,-20.2974437849121,24.6150968867201,-50.2482666018126,-53.9157560407747
30.9554251461902,36.2359648593873,-0.823389802468611,-21.8982933994246,-35.2569542169623,-0.196315748862435,-3.13657135791373,-34.4990659475299,41.7531299107119,-47.9596269782872,-20.6702297565563,-12.0422161047477,11.5838351554192,-25.0147530189744,-32.2058638496537,-37.9903598034211,-18.0543702874203,15.0021266679409,50.4708461967463,-24.0196052678441,-8.62137799607783,20.65343860941,20.3019749754765,-22.6445109436819,25.4375355594808,-52.2036377793014,16.8160960764058,-20.2974437849121,24.7653847785657,-50.2482666018126,-53.9157560407747
30.9554251461902,36.2359648593873,-0.779704100263373,-21.8096177909466,-34.4597305752858,-0.196315748862435,-3.13657135791373,-34.4990659475299,41.7531299107119,-47.9596269782872,-20.3385550256361,-12.0422161047477,11.5838351554192,-25.0147530189744,-32.2058638496537,-37.9903598034211,-17.8768751119767,15.0081372701877,50.4708461967463,-23.5889706169245,-8.59982722845537,20.65343860941,20.3019749754765,-22.5526953010734,25.5616581091617,-52.0193341855494,16.8160960764058,-20.2959152609032,24.8042044815147,-50.2482666018126,-53.8546012146717
30.9554251461902,36.2359648593873,-0.622236526316513,-21.785576204902,-34.4597305752858,-0.196315748862435,-3.13657135791373,-34.4990659475299,41.7531299107119,-47.8616668907059,-20.3385550256361,-11.662378735716,11.5838351554192,-25.0147530189744,-32.10317935454,-37.9521655131246,-17.8768751119767,15.0081372701877,50.4708461967463,-23.2003669945979,-8.59982722845537,20.65343860941,20.3019749754765,-22.5526953010734,25.5616581091617,-51.8703635544146,16.8160960764058,-20.2959152609032,25.2147187724128,-50.2482666018126,-53.8546012146717
30.9554251461902,36.2359648593873,-0.532689159935785,-21.785576204902,-33.881077214582,-0.196315748862435,-3.13657135791373,-34.4990659475299,41.7531299107119,-47.7534313179254,-20.1670365864693,-11.6449731184011,11.5838351554192,-25.0147530189744,-32.10317935454,-37.9521655131246,-17.8768751119767,15.0529614376877,50.4708461967463,-23.142113623515,-8.57101282083663,20.65343860941,20.3019749754765,-22.5526953010734,25.5616581091617,-51.8703635544146,16.8160960764058,-20.2812121966905,25.2147187724128,-50.2482666018126,-53.8546012146717
30.9554251461902,36.2627423040451,-0.532689159935785,-21.785576204902,-33.2998229962666,-0.196315748862435,-3.13657135791373,-34.4990659475299,41.7531299107119,-47.7534313179254,-19.7423767539463,-11.5303721149674,11.5838351554192,-24.9829350349947,-31.8562820877593,-37.9302408643578,-17.8768751119767,15.0889942055392,50.8845715154773,-22.180674645354,-8.57101282083663,20.7000238188521,20.3019749754765,-22.5526953010734,25.5616581091617,-51.5731065935291,16.8160960764058,-20.2806601775546,25.2147187724128,-50.2482666018126,-53.8546012146717
30.9554251461902,36.2641936275757,-0.53166694821212,-21.7477743987004,-33.0001191826243,-0.196315748862435,-3.13657135791373,-34.4990659475299,41.7531299107119,-47.7534313179254,-19.7423767539463,-11.5303721149674,11.5838351554192,-24.9829350349947,-31.8562820877593,-37.4063761184589,-17.8768751119767,15.0889942055392,50.8845715154773,-22.180674645354,-8.57101282083663,20.7000238188521,20.3019749754765,-22.5526953010734,25.5616581091617,-51.5731065935291,16.8160960764058,-20.2783781230904,25.2147187724128,-50.2482666018126,-53.8546012146717
30.9554251461902,36.3295031176245,-0.291019230964011,-21.7477743987004,-32.7497231320007,-0.196315748862435,-3.08800259222121,-34.4990659475299,41.7531299107119,-47.6888288911286,-19.7423767539463,-11.5303721149674,11.5878169339685,-24.9829350349947,-31.7072161904448,-36.7531810786,-17.8066150040196,15.0889942055392,50.957847581525,-21.4691160304973,-8.4738944682415,20.7000238188521,20.4779560684901,-22.5526953010734,25.5616581091617,-51.5609822763008,16.8550131016682,-20.2783781230904,25.2232436105892,-50.2010729268939,-53.8546012146717
31.1235669766266,36.4281066767649,-0.291019230964011,-21.4982616363278,-31.901210569178,-0.196315748862435,-3.06943691238717,-34.4990659475299,41.9116760740963,-47.6194217479722,-19.7423767539463,-11.5303721149674,11.6008804562931,-24.9829350349947,-31.7072161904448,-36.5169705411612,-17.8066150040196,15.1062403484857,50.957847581525,-21.3940534980474,-8.4738944682415,20.7000238188521,20.4779560684901,-22.5343340104881,25.5616581091617,-51.5609822763008,16.9218187677996,-20.2783781230904,25.2232436105892,-50.2010729268939,-53.8546012146717
31.1235669766266,36.5923560254161,0.0300047231312561,-21.4982616363278,-31.901210569178,-0.196315748862435,-3.06943691238717,-34.4990659475299,41.9116760740963,-47.5131090234245,-19.2820950611147,-11.5303721149674,11.6635463247779,-24.8937125730935,-31.7072161904448,-36.1271741802833,-17.8066150040196,15.1062403484857,50.957847581525,-21.3306242700105,-8.4738944682415,20.7524867715599,20.4779560684901,-22.5343340104881,25.5616581091617,-51.5609822763008,17.4299352057412,-20.2745263513844,25.2827540016339,-50.2010729268939,-53.8546012146717
31.1235669766266,36.6489297717876,0.257327518917286,-21.4982616363278,-31.901210569178,-0.196315748862435,-3.06943691238717,-34.4695574125989,42.3624910167374,-47.5131090234245,-19.149546401031,-11.5303721149674,11.734047097055,-24.8937125730935,-31.7035164661966,-35.7016996720088,-17.8066150040196,15.1062403484857,50.957847581525,-21.3306242700105,-8.4738944682415,20.7524867715599,20.4779560684901,-22.3008655143241,25.5616581091617,-51.4422559262234,18.113145903029,-20.2714264739374,25.2827540016339,-49.9125601421491,-53.8546012146717
31.1235669766266,36.679337441306,0.672099462016675,-21.4982616363278,-31.901210569178,-0.130861829720438,-3.06943691238717,-34.090946423793,42.3624910167374,-47.5131090234245,-18.9874808204783,-11.4080374960727,11.734047097055,-24.8937125730935,-31.4533380506068,-35.0251505917542,-17.8066150040196,15.1062403484857,50.957847581525,-20.8162967453314,-8.46476719288604,20.7524867715599,20.4779560684901,-22.2564849915543,25.5616581091617,-51.4422559262234,18.113145903029,-20.2685621036281,25.2827540016339,-49.9125601421491,-53.852942804526
31.1235669766266,36.6884628047018,0.672099462016675,-21.4982616363278,-31.4317145611974,-0.130861829720438,-3.06943691238717,-34.090946423793,42.3624910167374,-47.5131090234245,-18.9874808204783,-11.4080374960727,11.7635077855643,-24.8937125730935,-31.4533380506068,-35.0176891945256,-17.7654867215252,15.1062403484857,50.957847581525,-20.8162967453314,-8.46476719288604,20.7524867715599,20.4779560684901,-22.2564849915543,25.6039321219532,-51.3288936155544,18.113145903029,-20.2685621036281,25.2827540016339,-49.9125601421491,-53.852942804526
31.1235669766266,36.7580344109933,0.751454879231552,-21.4982616363278,-31.4317145611974,-0.130861829720438,-3.06943691238717,-34.0633463425872,43.1999129677698,-47.5131090234245,-18.9874808204783,-11.4080374960727,11.7635077855643,-24.6561604123464,-31.4533380506068,-34.767497137607,-17.5845790720228,15.1062403484857,50.957847581525,-20.7233118571032,-8.46476719288604,20.7524867715599,20.4779560684901,-22.2564849915543,25.6039321219532,-51.1137381112908,18.113145903029,-20.2685621036281,25.3848491755585,-49.9125601421491,-53.852942804526
31.1235669766266,36.7787752167511,0.751454879231552,-21.4982616363278,-31.4317145611974,-0.130861829720438,-3.06943691238717,-34.0633463425872,43.7255903351204,-47.5131090234245,-18.8084237860166,-10.8646484895329,11.7635077855643,-24.6561604123464,-31.4533380506068,-34.4771401454074,-17.5845790720228,15.1362266297805,50.957847581525,-20.7233118571032,-8.46476719288604,20.902413189943,20.4779560684901,-22.2564849915543,25.6039321219532,-51.1137381112908,18.113145903029,-20.2685621036281,25.3848491755585,-49.9125601421491,-53.852942804526
31.1235669766266,36.7787752167511,0.751454879231552,-21.4873800511795,-31.4317145611974,-0.130861829720438,-3.06943691238717,-34.0633463425872,43.7472528808217,-47.5131090234245,-18.8063325378903,-10.8646484895329,11.7711707894476,-24.6561604123464,-31.4533380506068,-34.4771401454074,-17.5845790720228,15.1376894745883,50.957847581525,-20.4276009588123,-8.46476719288604,20.902413189943,20.4779560684901,-22.2564849915543,25.6039321219532,-51.1098651123824,18.2171386283852,-20.2685621036281,25.3848491755585,-49.9125601421491,-53.8323571056797
-50.3003802990911,27.3553536886816,-36.0820539325387,-168.646737471319,-212.696945932298,-62.9614530585728,-94.3659958253232,-204.965371075881,11.7746489473009,-111.578038836803,-315.929590797061,-32.5056382846933,-10.3141043054398,-272.89406506846,-74.1729031808905,-187.416778831796,-53.4814798190493,-147.340106674948,-7.04013740957771,-199.116830379217,-39.1303136545319,-44.577938563737,-38.0548670664462,-90.6150182131668,-49.5557070939046,-113.300563541529,-9.44562570207302,-89.691029335437,-246.789561599806,-111.061469136585,-97.4976090942068
11.8033836715869,37.060032520058,-12.0879265155634,-64.0254450746242,-92.6888807613553,-17.1586182402221,-22.6619275978298,-104.370203356007,31.7549402463203,-99.1825784664701,-120.63464913004,-13.1143714023211,0.290352380290926,-55.6715989887737,-54.0370108767787,-100.457965678275,-44.531639394476,-24.8475962727259,36.7581055544865,-59.8786435582137,-24.8073192469797,-5.08057938962453,17.9968296470465,-20.6334643603321,-12.7688593159144,-49.9312933646492,13.3633544731895,-29.314953237799,-27.5347311773209,-48.7378181864476,-68.528730922093
24.6661124333763,37.4280449339151,-6.60051273853131,-38.7559053372243,-87.3155248588068,-9.19348977057015,-14.588088053162,-97.4938279752745,35.1161531079167,-97.0130538870387,-119.994127334226,-6.83529973859486,3.96977554131263,-49.8248850039682,-53.9957654445869,-67.5487922685973,-41.8917665549102,-15.8389978636139,36.897747625567,-51.6190084961571,-22.3150495545329,-3.51114944947341,23.8988912473196,-18.6682451811849,-3.35381610060467,-49.0237040278678,14.1382512024133,-21.5588715640548,-26.080467451464,-37.6897246672878,-58.8857640704623
24.6661124333763,39.413654644961,-2.17848495491022,-37.2033263668704,-82.0654450303951,-8.43267842352525,-10.7942217985359,-92.9610995964809,37.8280164007418,-93.0550566022297,-113.081344464783,-1.25098553981724,4.26396141545804,-41.6002985982222,-52.996939149143,-61.9206626887616,-40.2570745635952,-13.1822644847463,36.897747625567,-50.2443163892853,-22.3150495545329,0.373674140474485,28.5876740720577,-16.8531366768272,2.75011667200476,-47.6838257676506,14.7253156958873,-15.7812965416875,-26.080467451464,-36.1503618518932,-57.8700792397536
