-72.7847316272427,-54.232997654673,-7.4476937738053,-0.408940740826758,-2.9221912581355,-53.4217395974337,-56.5483151417224,-27.5219679993401,-45.2254246875988,-42.2603089113244,-29.0071621977012,-36.0367506822945,-96.7207354060335,-60.0442839473182,-44.7932177842286,-40.1330023131454,-55.3039857111266,-79.5095770379922,-47.5586309533633,-29.5144684495619,-9.42932050972875,-29.4440556836901,-48.9570016245436,-85.8504952873928,-48.6109634120483,-55.3655075865811,-15.4688831008275,-70.0698379469534,-32.0223173832911,-78.694767127827,-32.3985841015695
-71.4112067011923,-54.089962302803,-5.58575891043908,0.872945310465454,-2.9221912581355,-49.3176283897487,-52.8689304985282,-24.9099595460893,-32.8015304232243,-14.7059050255162,-27.6599748176815,-30.8714377773495,-92.4105120198284,-59.6104561970741,-32.2485969940459,-34.5286773715131,-52.5457194856432,-78.9907002409283,-47.5586309533633,-25.5722141290572,-3.50055850948622,-29.4440556836901,-46.7855094852149,-80.2107343645492,-37.5797208972251,-20.403194151077,-14.3313733458601,-65.3690432669856,-32.0223173832911,-73.6499254715021,-28.5798977595298
-67.3967960282152,-39.0930899401249,-4.56313981840393,1.92826824719097,-2.9221912581355,-49.3176283897487,-52.8689304985282,-23.9342596959746,-32.8015304232243,-12.7117289283388,-27.6599748176815,-30.8714377773495,-92.4105120198284,-58.8332168505677,-21.3539706650507,-26.1173254929297,-42.1912357554305,-70.0149450433311,-24.9620202171917,-21.9075341965284,5.24530337383221,-26.3840054527372,-46.7855094852149,-76.2945018254882,-36.6200096388758,-20.403194151077,-14.0797242141308,-51.4798051242284,-20.6319926391635,-65.7655530578644,-27.6094114866085
-56.3687429334407,-37.5868610695075,-2.43883613613171,4.60700632627264,-2.9221912581355,-25.6171009699264,-45.8717297460892,-21.2645546901415,-17.2266589619507,-12.7066163582731,-27.6599748176815,-13.8781827755783,-80.0633157635138,-55.5097014800711,-15.832891427721,-24.8588028329179,-25.0279082554214,-33.2520013559174,-17.2870326485481,-7.98186978870969,10.5088439295979,-26.3840054527372,-36.1781212657988,-57.4533675177486,-30.9851210939078,-20.403194151077,-13.1819945579118,-51.4798051242284,-11.4023419074357,-53.0935694872117,-21.7463093976592
-42.0570539855901,-32.6267097989963,-0.113529100930258,5.60548784345312,-1.49043380972569,-24.9103197124268,-34.8611572039464,-14.8579984757561,3.1153750976009,-11.7738944005863,-23.2429876220068,-8.23514463270147,-66.6994490253792,-39.6291580849566,-14.0407497729353,-24.7208250779148,-23.6369196817537,-26.3994230005678,-16.3129560757406,-6.72841866935291,10.9902758014094,-26.3840054527372,-33.5635807233324,-49.916743902533,-27.1750661147447,-20.403194151077,-12.1542137197676,-51.4798051242284,-11.4023419074357,-40.0967244368622,-16.7264087028996
-26.659672097011,-27.6654744077513,0.0760450034050351,7.08193862914958,-0.837439917450482,-19.128750900148,-33.8936019652888,-8.21862334843033,7.42508945202872,-9.96935008709569,-22.6222977456622,-8.23514463270147,-66.6994490253792,-38.9017344555018,-14.0407497729353,-9.91866017974345,-23.0554204260364,-18.6615247930499,-10.4353787263921,-3.83647783670101,10.9902758014094,-14.1284199219107,-21.5746298023516,-34.3049518943929,-20.5314839745368,-18.3540950885881,-12.1542137197676,-51.4798051242284,-6.26705687322791,-34.9790012436072,-16.5265047483813
-23.8824833537881,-27.2383471073517,0.195855422271904,8.22381529893408,-0.0412021522490704,-19.128750900148,-30.1160104416111,-7.60706276696748,9.17375875961326,-4.78333561508666,-22.6222977456622,-6.03429867277696,-66.6994490253792,-37.4298968565365,-14.0407497729353,-9.91866017974345,-23.0554204260364,-17.8284414389653,-8.92005400919015,-3.83647783670101,10.9902758014094,-9.59342704345303,-13.596932481079,-33.5536260183213,-19.3395186086193,-18.3540950885881,-12.1542137197676,-44.9665799355145,-4.60522307368741,-28.466140705545,-15.3147345324314
-6.48971383977283,-26.3426109464191,2.81793893654122,8.29039666099967,-0.0412021522490704,-7.73460610328408,-29.7002690979093,-7.60706276696748,9.17375875961326,-4.32127412357517,-22.6222977456622,-6.03429867277696,-64.6461300444933,-37.4298968565365,-12.7309054623128,-9.02358259842515,-22.8800382242922,-16.2179097363248,-8.92005400919015,-0.115561111017037,10.9902758014094,-7.13020294411957,-2.72840441428718,-30.4702378688503,-18.9155579532454,-17.6571625840974,-11.7834363259211,-43.3850415889753,-4.24126128404341,-28.2800557816188,-11.9376362292383
-1.81745295067208,-25.5384591915939,3.66488195656972,8.32950724426072,-0.0412021522490704,-6.39505126819203,-29.7002690979093,8.31571599212476,9.47722330321175,-3.36388455991167,-22.6222977456622,-5.52309055533405,-64.2692040158111,-37.4298968565365,-12.7309054623128,-9.02358259842515,-22.8800382242922,-14.7498504430613,-8.92005400919015,-0.115561111017037,10.9902758014094,-3.90410440604825,2.15980754423584,-27.0750886012579,-9.73768561831594,-16.1947921984737,-11.7834363259211,-42.0912529461843,1.20039122923841,-23.6911434528681,-8.28729137806714
-1.60522856301996,-19.1670847416165,4.73711112150011,8.83904551976305,-0.0412021522490704,-6.19680208133747,-29.1730465311035,8.45291964089561,9.47722330321175,-2.21934550282602,-22.6222977456622,-2.45946196940016,-62.6440413619958,-37.4298968565365,-12.4608715968609,-5.13740181399055,-22.6969170328873,-13.7110534312847,-7.41042726733314,1.50418684133787,10.9902758014094,1.68590210417553,5.74836644541615,-27.0750886012579,-9.73768561831594,-16.1947921984737,-11.7834363259211,-41.7412571062667,1.28436279365959,-18.6643543711552,-8.14923819974943
-1.01965653273,-14.9697588476798,7.35638592833593,8.83904551976305,-0.0412021522490704,-5.79514784392984,-28.7456482379067,9.71584906611033,11.0290899849047,-2.21934550282602,-22.6222977456622,-2.30986012228543,-62.2119712309636,-37.4298968565365,-11.9026373365726,-2.47331373464064,-22.6969170328873,-13.4247932990385,-6.74437391588467,1.50418684133787,10.9902758014094,1.68590210417553,5.74836644541615,-18.4508571193837,-9.73768561831594,-16.1947921984737,-10.2061379002162,-41.2263897616636,1.28436279365959,-17.4470513827909,-7.88290509665134
0.550953126671743,-13.7941478016787,7.95823501520381,8.83904551976305,0.577895374890218,-3.42248092390163,-27.3944551237174,12.0653001203542,11.0290899849047,-2.21934550282602,-22.4845795237149,-2.30986012228543,-62.1000535353938,-37.4298968565365,-10.3043888615935,-1.60612175414549,-22.6969170328873,-13.4247932990385,-5.04615548111308,1.50418684133787,10.9902758014094,1.68590210417553,9.08923479830622,-16.0890191895722,-9.29409398751356,-14.9745739507882,-8.41098198487744,-40.9470508912891,1.28436279365959,-15.5927241556602,-7.78754840634761
0.550953126671743,-13.4384248808713,9.93540061332499,8.92300562631549,0.577895374890218,-3.04190710897247,-26.3838697375969,12.2405496591748,11.0290899849047,-2.21934550282602,-22.040606069536,1.56221359198869,-62.1000535353938,-37.4298968565365,-10.3043888615935,2.56402297371586,-21.9350059205867,-13.353198808767,-1.30230573553195,1.50418684133787,10.9902758014094,1.79911587366411,11.1135225671658,-11.7635992022962,-9.29409398751356,-14.0803533345645,-8.05360880765062,-40.8875262937781,1.28436279365959,-15.1774342902032,-7.05843962027815
0.550953126671743,-13.4384248808713,10.2862635195428,8.92300562631549,0.577895374890218,-2.49714305719446,-26.3838697375969,13.2536634139875,11.0290899849047,-2.21934550282602,-22.040606069536,1.56221359198869,-62.1000535353938,-37.0240447559863,-10.024143566256,2.94118108650275,-21.9350059205867,-12.4782247165382,-1.30230573553195,1.50418684133787,10.9902758014094,2.08107759314254,11.6322127056056,-10.4699698290182,-6.53289471438398,-12.932270291407,-7.15368721310274,-40.2642972096881,1.28436279365959,-15.1774342902032,-5.89740133738599
0.550953126671743,-13.0172402416745,10.9833003974143,9.01292949491421,0.577895374890218,-0.0219133070749251,-26.3838697375969,13.8984161584074,11.2323628597093,-1.62770417110902,-22.040606069536,1.56221359198869,-62.1000535353938,-36.5433391522875,-10.024143566256,3.3999558011963,-21.9350059205867,-12.0342263366874,2.58474843672002,1.81968916263586,10.9902758014094,2.08107759314254,12.5541673891654,-4.16571082330123,-5.64768059699944,-12.5596305314808,-7.08199700992108,-40.1777286184642,1.28436279365959,-14.9515421605883,-3.71624245958165
0.550953126671743,-13.0172402416745,11.3921819296432,9.16852829180149,0.577895374890218,-0.0219133070749251,-26.3683820867907,14.048367570247,11.2323628597093,-1.62770417110902,-22.040606069536,1.56221359198869,-61.8696724305518,-36.4672901718689,-10.024143566256,5.76010401533332,-21.9350059205867,-11.0579988052963,2.58474843672002,1.81968916263586,10.9902758014094,2.63517858618342,12.6071034123081,5.3451889973386,-5.64768059699944,-12.5596305314808,-7.04998637976162,-40.1777286184642,1.28436279365959,-14.5429572943829,-3.71624245958165
1.94049268700399,-11.9970857791356,11.743897923831,9.16852829180149,0.577895374890218,-0.0219133070749251,-26.2412749271129,14.1591478064055,11.2323628597093,-1.62770417110902,-22.040606069536,4.79458369160265,-61.8696724305518,-36.2788279626503,-10.024143566256,6.20314939463617,-21.9350059205867,-11.0579988052963,3.09919433219371,1.81968916263586,10.9902758014094,3.06698636163386,12.6071034123081,7.28789586075563,-5.64768059699944,-12.5596305314808,-6.5043884828994,-40.1777286184642,1.28436279365959,-14.5429572943829,-3.71624245958165
2.38030036851257,-10.8009283847164,11.743897923831,9.16852829180149,0.577895374890218,-0.0219133070749251,-26.2412749271129,14.5710203887957,11.2323628597093,-1.62770417110902,-22.040606069536,4.79458369160265,-61.2832429473906,-36.2788279626503,-10.024143566256,6.20314939463617,-21.9350059205867,-11.0579988052963,3.09919433219371,1.81968916263586,10.9902758014094,3.44177231164931,12.6071034123081,10.3527777830241,-5.64768059699944,-12.5596305314808,-5.81517012674961,-40.1777286184642,1.28436279365959,-14.5429572943829,-3.71624245958165
2.45503094037779,-10.8009283847164,12.1836677999025,9.16852829180149,0.577895374890218,0.312762004471196,-26.2412749271129,14.5710203887957,11.2323628597093,1.05980765157251,-22.040606069536,4.79458369160265,-61.2832429473906,-36.2788279626503,-9.85780139639298,6.20314939463617,-21.9350059205867,-9.08508177319838,3.09919433219371,1.81968916263586,10.9902758014094,7.31148747578104,12.6071034123081,10.5332965654207,-5.64768059699944,-12.5596305314808,-5.81517012674961,-40.1777286184642,5.18736228028335,-14.5429572943829,-3.71624245958165
2.45503094037779,-9.8660099343852,12.2019897564176,9.16852829180149,0.577895374890218,1.49187003803141,-26.2412749271129,14.6623115763806,11.2323628597093,1.05980765157251,-22.040606069536,4.79458369160265,-61.2832429473906,-36.2788279626503,-9.85780139639298,6.93738912130953,-21.9350059205867,-9.08508177319838,3.09919433219371,1.81968916263586,10.9902758014094,7.31148747578104,12.6071034123081,10.5332965654207,-5.14180514190787,-12.5596305314808,-5.64089805310626,-40.1777286184642,7.5376497869983,-14.5429572943829,-3.71624245958165
2.45503094037779,-9.33799213011667,12.2019897564176,9.16852829180149,0.577895374890218,1.73943134290736,-26.2412749271129,14.8376088690775,11.2323628597093,1.05980765157251,-22.040606069536,4.79458369160265,-61.2832429473906,-36.2788279626503,-9.85780139639298,6.93738912130953,-21.9350059205867,-9.08508177319838,3.09919433219371,1.8319795971269,10.9902758014094,7.31148747578104,12.6071034123081,10.5332965654207,-5.14180514190787,-12.5596305314808,-5.64089805310626,-40.1777286184642,7.5376497869983,-14.5429572943829,-3.71624245958165
2.45503094037779,-9.13394638388884,12.2019897564176,9.16852829180149,0.577895374890218,1.73943134290736,-26.2412749271129,14.8376088690775,11.2323628597093,2.48958757944221,-22.040606069536,4.81846141753746,-61.2832429473906,-36.2788279626503,-9.82735818746036,6.93738912130953,-21.6773681049005,-9.08508177319838,3.09919433219371,1.8319795971269,10.9902758014094,7.31148747578104,12.6071034123081,12.2527433837141,-4.31555886982775,-12.5596305314808,-5.64089805310626,-40.1777286184642,7.5376497869983,-14.5429572943829,-3.71624245958165
2.45503094037779,-9.13394638388884,12.2019897564176,9.16852829180149,0.577895374890218,2.56822696877438,-16.6247399346989,14.8376088690775,11.2323628597093,2.60286210656616,-22.040606069536,4.81846141753746,-61.2832429473906,-36.2788279626503,-9.82735818746036,7.2773054242345,-21.6773681049005,-9.08508177319838,4.1284758525873,4.66503911256319,11.6971885772755,7.31148747578104,12.6071034123081,14.383739601415,-4.31555886982775,-12.5596305314808,-5.53279010047441,-40.1777286184642,7.5376497869983,-14.5429572943829,-3.71624245958165
2.45503094037779,-9.13394638388884,12.2019897564176,9.20878198314276,0.577895374890218,3.56174795559937,-8.71809329100665,14.8376088690775,11.2323628597093,3.09884177343808,-22.040606069536,5.0148038772398,-61.2832429473906,-36.2788279626503,-9.25574891039457,7.2773054242345,-21.6773681049005,-9.08508177319838,4.1284758525873,4.66503911256319,12.1148808812555,7.31148747578104,12.6071034123081,16.5080129660709,-4.31555886982775,-12.5596305314808,-5.53279010047441,-40.1777286184642,7.5376497869983,-14.5429572943829,-3.71624245958165
2.45503094037779,-9.13394638388884,12.2019897564176,9.28322242670475,0.577895374890218,3.56174795559937,-8.71463359607357,14.8376088690775,11.2323628597093,3.8463934408711,-22.040606069536,5.0148038772398,-61.2832429473906,-36.2788279626503,-9.25574891039457,7.2773054242345,-21.6773681049005,-9.08508177319838,4.1284758525873,4.66503911256319,12.1148808812555,7.31148747578104,12.6071034123081,16.5080129660709,-4.31555886982775,-12.5596305314808,-5.53279010047441,-40.1777286184642,7.5376497869983,-14.5429572943829,-3.71624245958165
2.54226882659067,-9.13394638388884,12.2019897564176,9.34286362538378,0.577895374890218,3.56174795559937,-8.71463359607357,14.8376088690775,11.4112981441405,4.8095174603205,-22.040606069536,5.0148038772398,-61.2832429473906,-36.2788279626503,-9.25574891039457,7.2773054242345,-21.6773681049005,-9.08508177319838,4.1284758525873,4.66503911256319,12.1148808812555,7.31148747578104,12.6071034123081,17.0838013720268,-4.31555886982775,-12.5596305314808,-5.50271422591511,-40.1777286184642,7.5376497869983,-14.5429572943829,-3.71624245958165
2.54226882659067,-9.13394638388884,12.2019897564176,9.35639111082185,0.577895374890218,3.66541506748995,-8.71463359607357,14.8376088690775,11.4112981441405,4.8095174603205,-22.040606069536,5.0148038772398,-61.2832429473906,-36.2788279626503,1.10690153869417,7.2773054242345,-21.6773681049005,-9.08508177319838,4.1284758525873,4.66503911256319,12.1148808812555,7.31148747578104,12.8042291945307,17.5131392538558,-4.26165956564068,-12.5596305314808,-5.50271422591511,-40.1777286184642,7.91071414783494,-14.5429572943829,-3.71624245958165
2.54226882659067,-9.13394638388884,12.2019897564176,9.35639111082185,0.577895374890218,3.66541506748995,-8.71463359607357,14.8872983061455,11.4112981441405,5.09981610803855,-22.040606069536,5.42273995062629,-61.2832429473906,-36.2788279626503,1.43981595229852,8.53202267374202,-21.6773681049005,-9.0214844462391,4.1284758525873,4.66503911256319,12.1148808812555,7.31148747578104,12.954643889779,18.3519600165901,-4.26165956564068,-12.5596305314808,-5.50271422591511,-40.1777286184642,7.91071414783494,-14.5429572943829,-3.71624245958165
2.54226882659067,-9.13394638388884,12.2019897564176,9.35639111082185,0.577895374890218,3.66541506748995,-7.88175340262173,15.0652956179121,11.4112981441405,5.09981610803855,-12.392800983125,5.42273995062629,-61.2832429473906,-36.2788279626503,3.03916106881535,8.53202267374202,-21.6773681049005,-9.0214844462391,4.1284758525873,4.66503911256319,12.1148808812555,7.31148747578104,12.954643889779,19.2769055956216,-4.26165956564068,-12.5596305314808,-5.50271422591511,-40.1777286184642,7.91071414783494,-14.5429572943829,-3.71624245958165
2.54226882659067,-9.13394638388884,12.2019897564176,9.35639111082185,2.40563621074163,3.7732359204325,-7.88175340262173,15.0652956179121,11.4112981441405,5.09981610803855,-12.392800983125,5.42273995062629,-58.8373832467477,-36.2788279626503,4.15074893803978,9.20357647101849,-21.6773681049005,-9.0214844462391,4.1284758525873,4.66503911256319,12.1148808812555,7.31148747578104,12.9646626792126,19.4014515582654,-4.26165956564068,-12.4556338743064,-5.33926972867538,-40.1777286184642,7.91071414783494,-14.5429572943829,-3.71624245958165
2.54226882659067,-9.13394638388884,12.2019897564176,9.35639111082185,3.69294606687434,3.86617318186143,-7.88175340262173,15.0652956179121,11.4112981441405,8.48264833598546,-12.392800983125,5.42273995062629,-56.3918711472217,-36.1689346985223,5.72544155082753,9.20357647101849,-21.6773681049005,-9.0214844462391,4.1284758525873,4.66503911256319,12.1148808812555,7.31148747578104,12.9646626792126,19.4014515582654,-4.26165956564068,-5.96790412727815,-5.24389608054518,-40.1777286184642,7.91071414783494,-14.5429572943829,-3.71624245958165
