46.7160705127705,55.3873476207161,62.2083495784743,45.895222763395,67.29404198202,49.8449693987199,58.886677855702,63.7366989766053,55.6569249294798,54.8307335891173,64.887180391449,59.3698394716966,67.0625644884471,58.1880002861569,66.8498014585872,60.9229684510135,67.0216795816873,61.2066546935459,58.7550108132306,66.4714661065037,53.0428314887845,67.6403997125056,63.2976285386423,68.2015011950861,59.0914927148348,59.5528290009935,59.3726472065724,63.3853623855726,69.0293593081402,66.2462900528246,62.960842658041
46.7160705127705,56.0737355424458,62.2083495784743,45.895222763395,67.3005706311958,49.8449693987199,58.886677855702,63.7377434825761,55.7742617266038,54.8307335891173,64.9244374387778,59.3698394716966,67.182429203194,58.4912678873317,66.8498014585872,60.9229684510135,67.1633574375394,61.2066546935459,58.7550108132306,66.6272551260903,53.2986243539701,67.6403997125056,63.2976285386423,68.2015011950861,59.0914927148348,59.5528290009935,59.3726472065724,63.3853623855726,69.0293593081402,66.2462900528246,62.960842658041
46.7160705127705,56.128221522201,62.2826093710927,45.895222763395,67.5692777987708,49.8449693987199,58.886677855702,63.7377434825761,55.9072619816852,54.8307335891173,64.9244374387778,59.4197687115535,67.7136122418918,58.4912678873317,66.869627441862,60.9229684510135,67.1633574375394,61.557308766241,58.7550108132306,66.6684002067842,53.3965837175566,67.6403997125056,63.2976285386423,68.2484935158256,59.0914927148348,59.5528290009935,59.3726472065724,63.8849358935198,69.0293593081402,66.2462900528246,63.0048676909761
46.7160705127705,56.128221522201,62.3329252134731,45.895222763395,67.5692777987708,49.8449693987199,58.886677855702,63.7896103603987,56.0413536897051,54.8307335891173,64.9244374387778,59.5915232017244,67.7136122418918,58.6016464816818,66.869627441862,60.9229684510135,67.1633574375394,61.557308766241,58.7550108132306,66.7308553774462,53.3965837175566,67.7191111878435,63.3800860545217,68.2484935158256,59.0914927148348,59.5528290009935,59.3726472065724,63.8849358935198,69.0293593081402,66.2462900528246,63.7686516153868
46.7160705127705,56.7759169039921,62.4612948805137,45.895222763395,67.5692777987708,49.8449693987199,58.886677855702,63.7896103603987,56.0413536897051,54.8307335891173,64.9935389926831,59.5915232017244,67.7136122418918,58.7109240384823,66.89783436358,60.9229684510135,67.1633574375394,61.557308766241,58.7550108132306,66.7308553774462,53.4405538815078,67.7321290635371,63.3800860545217,68.2484935158256,59.0914927148348,59.5528290009935,59.3726472065724,63.8849358935198,69.0293593081402,66.2462900528246,63.7686516153868
46.7160705127705,56.7759169039921,62.5079455640156,45.895222763395,67.5692777987708,49.8449693987199,58.886677855702,63.7896103603987,56.0413536897051,54.8307335891173,65.3552305329887,59.5915232017244,67.7136122418918,58.7545333867626,67.0631262628132,60.9229684510135,67.1633574375394,61.5573347993844,58.7550108132306,66.7308553774462,53.4888740302503,68.0782213040966,63.3800860545217,68.2484935158256,59.0914927148348,59.5528290009935,59.3726472065724,63.8849358935198,69.0293593081402,66.2462900528246,63.7686516153868
46.7160705127705,56.7759169039921,62.5946251563204,45.895222763395,67.5692777987708,49.8449693987199,59.0299218039077,63.8197931062234,56.0413536897051,54.8307335891173,65.8651495294663,59.6355841687379,67.7136122418918,58.7545333867626,67.0631262628132,64.5215619783245,67.1633574375394,61.5573347993844,58.7550108132306,66.7308553774462,53.4888740302503,68.0782213040966,63.3800860545217,68.2484935158256,59.0914927148348,59.5528290009935,59.3726472065724,63.8849358935198,69.0423292466992,66.2462900528246,64.0426608718854
46.7160705127705,56.7830115857077,62.5946251563204,45.895222763395,67.5692777987708,49.8449693987199,60.0272474420643,63.8197931062234,56.0413536897051,54.8307335891173,65.9113284366749,59.6355841687379,67.7136122418918,58.7545333867626,67.1157243106581,64.8818969782768,67.1633574375394,61.5573347993844,58.7550108132306,66.7308553774462,53.6022304245191,68.0782213040966,63.3800860545217,68.2484935158256,59.0914927148348,59.5528290009935,59.3726472065724,63.8849358935198,69.0423292466992,66.2462900528246,64.401916392962
46.7160705127705,56.7830115857077,62.6256481972358,45.895222763395,67.7224631508858,49.8449693987199,60.1627431496623,63.8197931062234,56.0413536897051,54.8307335891173,65.9113284366749,59.6355841687379,67.7136122418918,58.7545333867626,67.1157243106581,64.8818969782768,67.1670930635692,61.5573347993844,58.7550108132306,66.8058869006895,53.6022304245191,68.0782213040966,63.3800860545217,68.2484935158256,59.7302192673977,59.5528290009935,59.3726472065724,63.8849358935198,69.0423292466992,66.2462900528246,65.3109559512675
46.7160705127705,56.7830115857077,62.6256481972358,45.895222763395,67.7224631508858,49.8449693987199,60.3295524504261,63.8197931062234,56.0413536897051,54.8307335891173,65.9167599737346,59.6355841687379,68.0381585378633,58.7984974720611,67.1157243106581,64.8818969782768,67.1670930635692,61.590692140115,58.7550108132306,66.8505229322896,56.8520008790876,68.0782213040966,63.3800860545217,68.2728190288854,59.7302192673977,59.5528290009935,59.3832174918424,63.8849358935198,69.0423292466992,66.2462900528246,65.8648691147258
46.7160705127705,56.7830115857077,62.887101436766,45.895222763395,67.7224631508858,49.8449693987199,60.3295524504261,63.8310774002618,56.0745016082701,54.8307335891173,66.000626608185,59.6355841687379,68.0381585378633,58.7984974720611,67.1492256676668,64.8818969782768,67.1670930635692,61.590692140115,58.7550108132306,66.8505229322896,56.8520008790876,68.0782213040966,63.8468775773878,68.3002715525505,59.7302192673977,59.663357316676,59.3832174918424,63.8849358935198,69.0423292466992,66.5753684125579,66.9521149108594
46.7160705127705,56.7830115857077,62.887101436766,45.895222763395,67.7224631508858,49.8449693987199,60.3295524504261,63.8310774002618,56.0920358842599,54.8307335891173,66.000626608185,59.7056582900828,68.0381585378633,58.8799926233188,67.3545935458491,64.8818969782768,67.1670930635692,61.6126005555191,58.7550108132306,66.888914299667,56.8520008790876,68.0782213040966,63.8468775773878,68.3002715525505,59.7302192673977,59.663357316676,59.4541413634561,63.8849358935198,69.1961389617349,66.5753684125579,66.9521149108594
46.7160705127705,56.820195765329,62.887101436766,45.895222763395,67.7224631508858,50.3405409015761,60.3295524504261,63.8328617947785,56.0920358842599,54.8307335891173,66.000626608185,59.7503384475127,68.0381585378633,58.8799926233188,67.3545935458491,64.8818969782768,67.3247297643317,61.6126005555191,58.7550108132306,66.888914299667,56.8520008790876,68.0782213040966,63.8468775773878,68.5526572753849,59.7302192673977,59.663357316676,59.4541413634561,63.8849358935198,69.1961389617349,66.5753684125579,67.3859034710078
46.7160705127705,56.9168542284272,62.8927241498739,45.895222763395,67.7324608738609,50.3405409015761,60.3295524504261,63.8572645248516,56.0934031664304,54.8307335891173,66.000626608185,59.7503384475127,68.0381585378633,58.8799926233188,67.3545935458491,64.8818969782768,67.409971739968,61.6786377539742,58.7550108132306,66.888914299667,56.8520008790876,68.0782213040966,64.0504139617559,68.7419921954474,59.7302192673977,59.663357316676,59.4541413634561,63.8849358935198,69.1961389617349,66.8344368606184,67.3859034710078
46.7160705127705,56.9168542284272,62.9262843152198,45.895222763395,67.7324608738609,50.3405409015761,60.8393489499661,63.8572645248516,56.1324464515776,54.8307335891173,66.0599569155701,59.7503384475127,68.0381585378633,58.89868730613,67.3545935458491,64.8818969782768,67.4611410030455,61.6786377539742,58.7550108132306,66.9195348783006,56.8520008790876,68.0782213040966,64.0504139617559,68.7419921954474,59.7320201383339,59.663357316676,59.4541413634561,63.8849358935198,69.1961389617349,66.8344368606184,67.3874736259732
46.7160705127705,56.9168542284272,62.9262843152198,45.895222763395,67.7324608738609,50.3405409015761,60.8393489499661,63.8572645248516,56.1324464515776,54.8307335891173,66.1284006670684,59.7520126676519,68.0381585378633,58.9301089238224,67.4277566977618,64.8818969782768,67.4611410030455,61.7259420411847,58.7550108132306,67.0416580090806,56.8520008790876,68.0782213040966,64.0504139617559,68.7419921954474,59.7320201383339,59.7714329342228,59.4541413634561,63.9203597400238,69.1961389617349,66.8344368606184,67.6458982366948
48.7744386161348,56.9294818144372,62.9965624438641,45.895222763395,67.7686547368009,50.3405409015761,60.8393489499661,63.8708633781419,56.1324464515776,54.8307335891173,66.1284006670684,59.7520126676519,68.2014211532342,59.1051769572857,67.4277566977618,64.8890862504295,67.4611410030455,61.7259420411847,58.7550108132306,67.0951339145403,56.8520008790876,68.0782213040966,64.0504139617559,68.7419921954474,59.7320201383339,59.7714329342228,59.4541413634561,63.9203597400238,69.1961389617349,66.8344368606184,67.6733019485518
48.7744386161348,56.9294818144372,62.9965624438641,45.895222763395,67.7686547368009,50.3405409015761,60.8393489499661,63.8708633781419,56.1625572518838,54.8307335891173,66.3046066444187,59.8288771526143,68.2014211532342,59.1051769572857,67.4277566977618,65.3315398400346,67.4611410030455,61.7259420411847,58.7550108132306,67.0951339145403,56.8520008790876,68.0782213040966,64.0504139617559,68.8341457390942,59.7320201383339,61.3284001523677,59.4541413634561,64.0319459544597,69.3863111142474,66.8344368606184,67.8285201999557
48.7744386161348,56.9323391680834,62.9965624438641,45.895222763395,67.7686547368009,50.3405409015761,60.8393489499661,63.8800090029809,56.1625572518838,54.8307335891173,66.3046066444187,59.8288771526143,68.2014211532342,59.1051769572857,67.4277566977618,65.3315398400346,67.4611410030455,61.7596800796663,58.7550108132306,67.0951339145403,58.7214347089597,68.0782213040966,64.0504139617559,68.8341457390942,59.7320201383339,61.3284001523677,59.4541413634561,64.0319459544597,69.3863111142474,66.8344368606184,67.8285201999557
48.7744386161348,56.9323391680834,63.0050749356584,45.895222763395,67.8813219173002,50.3405409015761,60.8393489499661,63.8800090029809,56.1625572518838,54.8307335891173,66.3046066444187,59.8288771526143,68.2014211532342,59.1051769572857,67.4443518283766,65.3624777511656,67.4907562198322,61.7596800796663,58.7550108132306,67.0951339145403,62.8741979741218,68.0782213040966,64.0504139617559,68.8341457390942,59.7320201383339,61.3284001523677,59.4541413634561,64.0319459544597,69.3863111142474,66.8344368606184,67.8285201999557
48.7744386161348,56.9523626105009,63.7728291790044,45.895222763395,67.9569880000992,50.3405409015761,60.8393489499661,63.8814518565256,56.1625572518838,54.8307335891173,66.3046066444187,59.8288771526143,68.2014211532342,59.1051769572857,67.4443518283766,65.3926443945786,67.5137543591846,61.7596800796663,58.7550108132306,67.0951339145403,62.8741979741218,68.0782213040966,64.0504139617559,68.8341457390942,59.7320201383339,61.3284001523677,59.4541413634561,64.0319459544597,69.3863111142474,66.8344368606184,67.8482048708013
48.7744386161348,57.0820419145211,63.8613906214567,45.895222763395,67.9569880000992,50.3405409015761,60.8393489499661,63.8913152275059,56.9262247801974,54.8307335891173,66.3046066444187,59.8288771526143,68.2014211532342,59.1051769572857,67.4443518283766,65.3926443945786,67.5137543591846,61.7596800796663,58.7550108132306,67.1385557044315,64.6184713162771,68.0953247021337,64.0504139617559,68.8341457390942,59.7320201383339,61.3284001523677,59.4541413634561,64.0319459544597,69.3863111142474,66.8344368606184,67.8926600804898
48.7744386161348,57.0820419145211,63.8613906214567,45.895222763395,67.9569880000992,50.3405409015761,60.8393489499661,63.8913152275059,60.373536510073,54.8307335891173,66.3046066444187,59.9121987479301,68.2014211532342,59.1051769572857,67.4687574288527,65.4179984928031,67.5137543591846,61.7596800796663,58.7550108132306,67.1385557044315,64.6184713162771,68.0953247021337,64.0504139617559,68.8357621166729,60.9722516310184,61.3284001523677,59.4541413634561,64.0319459544597,69.3863111142474,66.8960853940773,67.8926600804898
48.7744386161348,57.0820419145211,64.8290752629189,45.895222763395,67.9827536956283,50.5691344826075,60.8393489499661,63.9009978117186,60.373536510073,54.8307335891173,66.3046066444187,59.9121987479301,68.2014211532342,59.1051769572857,67.4687574288527,65.4179984928031,67.5137543591846,61.7596800796663,58.7550108132306,67.1385557044315,64.6184713162771,68.0953247021337,64.0504139617559,68.8357621166729,60.9722516310184,61.3284001523677,59.4541413634561,64.0765452012821,69.3863111142474,66.8960853940773,68.041471381791
48.7744386161348,57.0820419145211,64.8290752629189,45.895222763395,67.9914338125584,50.5691344826075,60.8393489499661,63.9009978117186,60.373536510073,54.8307335891173,66.3046066444187,59.9121987479301,68.2014211532342,59.1051769572857,67.4687574288527,65.5146192135053,67.5137543591846,61.7596800796663,58.7550108132306,67.1385557044315,64.6184713162771,68.0953247021337,64.0504139617559,68.8357621166729,60.9722516310184,61.3284001523677,59.4541413634561,64.0765452012821,69.3863111142474,66.8960853940773,68.041471381791
48.7744386161348,57.0820419145211,64.8290752629189,45.895222763395,67.9914338125584,50.5691344826075,60.8393489499661,63.9009978117186,60.8161868234279,54.8307335891173,66.389108414719,59.9121987479301,68.2014211532342,59.1051769572857,67.4687574288527,65.5351867071447,67.5137543591846,61.7596800796663,58.7550108132306,67.1385557044315,64.6184713162771,68.1414820396344,64.0504139617559,68.8357621166729,60.9722516310184,61.3284001523677,59.4541413634561,64.0765452012821,69.3863111142474,66.8960853940773,68.041471381791
48.7744386161348,57.0820419145211,64.8290752629189,45.895222763395,68.0272301259623,50.5691344826075,60.8393489499661,63.9018514537968,60.8161868234279,54.8307335891173,66.389108414719,59.9121987479301,68.2014211532342,59.1051769572857,67.4687574288527,66.1005768340488,67.5137543591846,61.7652368134997,58.7550108132306,67.1385557044315,64.6629612436495,68.1632321809943,64.0504139617559,69.086322753834,60.9722516310184,61.3284001523677,59.4541413634561,64.0765452012821,69.3863111142474,66.8960853940773,68.041471381791
48.7744386161348,57.0820419145211,64.8290752629189,45.895222763395,68.0272301259623,50.5691344826075,60.8393489499661,63.9018514537968,60.8161868234279,54.8307335891173,66.389108414719,59.9121987479301,68.2014211532342,59.1051769572857,67.4687574288527,66.1005768340488,67.5137543591846,61.7652368134997,58.7550108132306,67.1385557044315,64.6629612436495,68.1632321809943,64.0504139617559,69.086322753834,60.9722516310184,61.3284001523677,59.4541413634561,64.0765452012821,69.3863111142474,67.90763271543,68.041471381791
48.7744386161348,57.0820419145211,64.8290752629189,45.895222763395,68.0272301259623,50.5691344826075,60.8393489499661,63.902709748766,60.8161868234279,54.8307335891173,66.389108414719,59.9121987479301,68.851638887445,59.1051769572857,67.4687574288527,66.1005768340488,67.5137543591846,61.7652368134997,58.7550108132306,67.1385557044315,64.6629612436495,68.1632321809943,64.0504139617559,69.086322753834,60.9722516310184,61.3284001523677,59.4541413634561,64.0765452012821,69.406697062648,68.3811732627458,68.041471381791
