57.2000956456486,60.4642983702651,55.1202924301939,67.3032069840287,63.8145968127454,57.6519720690127,45.150853129194,64.3944973859818,48.1372235411559,60.9803872297962,50.7950168530195,43.0905205968907,60.576308081836,63.9700595264261,59.5954127864477,45.6390232607693,49.8295748355791,58.9325593212894,56.5454994821321,67.6471905491938,60.8653924081488,48.7508732516207,52.9620281996555,54.3062930354223,53.2045371067808,63.1885230541429,62.4806823726432,60.4035583600005,67.5664024549854,50.7615557998698,58.2573128361656
57.2000956456486,60.4642983702651,55.1202924301939,67.5914971856458,63.8145968127454,57.6519720690127,45.150853129194,64.8445381267546,48.1372235411559,60.9803872297962,50.7950168530195,43.0905205968907,60.576308081836,63.9700595264261,59.5954127864477,45.6390232607693,50.2661337299803,59.0738871238769,56.6279666737164,67.6471905491938,61.4921543662787,50.9864156771343,53.6077116966442,62.1505083546303,53.2045371067808,63.1885230541429,62.4806823726432,60.4035583600005,67.5664024549854,50.7615557998698,58.2573128361656
57.2000956456486,63.3485082126262,55.1202924301939,67.5914971856458,63.8145968127454,57.6519720690127,45.1910919306071,64.8445381267546,48.1372235411559,60.9803872297962,50.8370595621521,43.0905205968907,60.6231600399173,63.9700595264261,59.5954127864477,45.6390232607693,50.2661337299803,59.5358347683387,57.0178087747343,67.6471905491938,61.4921543662787,51.2811597710318,53.6077116966442,62.1505083546303,53.2045371067808,63.1885230541429,62.4806823726432,60.4035583600005,67.621425276652,50.7615557998698,58.2573128361656
57.2000956456486,63.3485082126262,55.1202924301939,67.5914971856458,63.8145968127454,57.6519720690127,45.1910919306071,64.8445381267546,48.1372235411559,60.9803872297962,50.8370595621521,43.0905205968907,61.1660498054884,63.9700595264261,59.5954127864477,45.6390232607693,51.5050303989524,59.5358347683387,57.4955985249075,67.8783145260989,61.5011375430913,52.2079012845653,53.6077116966442,62.439810547338,53.2045371067808,63.1885230541429,62.4806823726432,60.6090115494262,67.621425276652,50.7615557998698,58.2573128361656
57.2000956456486,63.5283155087461,55.1202924301939,67.5914971856458,64.1331398797118,57.6519720690127,45.5024092823069,64.8445381267546,48.2127282760293,61.0726909627203,51.1781230024094,43.4113587322678,61.1660498054884,63.9700595264261,59.5954127864477,45.6390232607693,55.1820376365794,59.5358347683387,57.4955985249075,67.8783145260989,61.5017207784578,52.535417495421,53.6077116966442,62.439810547338,53.2045371067808,63.1885230541429,62.4806823726432,60.6090115494262,67.8038228643313,50.7615557998698,58.2573128361656
57.2000956456486,64.034471117742,55.1202924301939,67.5914971856458,65.6333556102454,57.8742877806006,45.6626780476802,65.625456266503,48.2127282760293,61.2329379011727,51.1781230024094,43.4113587322678,61.1660498054884,63.9781959517736,59.5954127864477,45.6950673369056,60.053898879983,59.5358347683387,57.4955985249075,67.8783145260989,61.5641862512398,52.6382619771206,53.6077116966442,62.439810547338,53.2045371067808,63.1885230541429,62.4806823726432,60.6090115494262,67.8697715484437,50.7615557998698,58.2573128361656
57.2000956456486,64.034471117742,55.1202924301939,67.5914971856458,65.6333556102454,57.8742877806006,45.6626780476802,65.625456266503,48.3373471309525,61.2329379011727,51.2151195275474,43.4113587322678,61.1660498054884,64.1065284724644,59.5954127864477,45.6950673369056,63.027805854248,59.5358347683387,57.7501767019521,67.8783145260989,61.5641862512398,52.8199087410062,53.6077116966442,62.439810547338,53.2045371067808,63.1885230541429,62.4806823726432,60.6090115494262,67.8972160648379,50.7615557998698,58.2573128361656
57.2000956456486,64.2673632537014,55.1202924301939,67.5914971856458,65.6333556102454,58.1739077114827,45.7146395315774,65.625456266503,48.3373471309525,61.2329379011727,51.2271279515885,43.4113587322678,61.1660498054884,64.1065284724644,59.5954127864477,45.8265701226437,64.5819492838768,59.5358347683387,57.7501767019521,67.8783145260989,61.6291255323359,52.9110815203809,53.6077116966442,62.439810547338,53.2045371067808,63.1885230541429,62.4806823726432,60.8499851688131,67.8972160648379,50.7615557998698,58.2573128361656
57.2000956456486,64.6451836136069,55.1202924301939,67.5914971856458,65.6333556102454,58.1739077114827,45.7426256161779,65.625456266503,48.8591904218248,61.4968055438601,51.253794496307,43.4113587322678,61.3966979075178,64.1065284724644,59.5954127864477,45.8265701226437,64.5819492838768,59.5358347683387,57.7501767019521,67.8783145260989,61.6291255323359,52.9546356667431,53.6077116966442,62.439810547338,53.2045371067808,63.1885230541429,62.4806823726432,62.2076927935806,67.9914671310268,50.7615557998698,58.7623354248842
57.2000956456486,65.0762497683517,55.1202924301939,67.6153363342931,65.6333556102454,58.7001282471998,45.9090071061181,65.625456266503,48.8591904218248,61.4968055438601,51.253794496307,43.4113587322678,61.3966979075178,64.1221135020443,59.5954127864477,45.8265701226437,64.8272646609663,59.5358347683387,57.7501767019521,67.8783145260989,61.6878412835417,53.8267225608818,53.6077116966442,62.439810547338,53.2045371067808,63.1885230541429,62.4806823726432,64.3452519330198,68.1323140937014,50.7615557998698,58.7623354248842
57.2000956456486,65.0762497683517,55.1202924301939,67.6153363342931,65.6333556102454,58.7001282471998,45.9090071061181,65.846271741091,49.131119165126,61.4968055438601,51.3323140513891,44.5955419106027,61.3966979075178,64.3886025671835,59.5954127864477,46.2976972125451,64.8272646609663,59.5358347683387,57.7501767019521,67.8783145260989,61.6878412835417,53.8321704370387,53.6077116966442,62.439810547338,53.2045371067808,63.1885230541429,62.4806823726432,64.3452519330198,68.1323140937014,50.7615557998698,58.7623354248842
57.2000956456486,65.5139458169935,55.1202924301939,67.6153363342931,65.6333556102454,58.7001282471998,45.9090071061181,66.3507999522115,49.131119165126,61.9350893466118,51.3323140513891,44.5955419106027,61.6818041679423,64.3886025671835,59.5954127864477,46.2976972125451,64.8272646609663,60.0220723313816,57.7501767019521,67.8783145260989,61.6878412835417,53.9092377147363,53.6077116966442,62.439810547338,54.4956490836844,63.4333512967163,62.4806823726432,64.5008677762978,68.1323140937014,50.7615557998698,58.7623354248842
57.2000956456486,65.5139458169935,55.1202924301939,67.6153363342931,65.6333556102454,59.0165463244409,45.9337686257659,66.3507999522115,49.131119165126,61.9947614343026,51.3703754383401,44.5955419106027,61.6818041679423,64.3886025671835,59.5954127864477,46.6187782789637,65.038038943048,60.0220723313816,57.7501767019521,67.8783145260989,61.6930963624963,53.9092377147363,53.6077116966442,62.439810547338,54.4956490836844,63.4333512967163,62.4806823726432,64.526895777775,68.2398315989242,51.1850339673627,58.7623354248842
57.2000956456486,66.3120832645646,55.1202924301939,67.6172971715067,65.6333556102454,59.0165463244409,45.9440227477657,66.3507999522115,49.131119165126,61.9947614343026,51.3703754383401,44.5955419106027,61.6818041679423,64.3886025671835,59.5954127864477,46.6187782789637,65.1263906674993,60.0220723313816,57.7683729841677,67.8783145260989,61.7028363674825,53.9092377147363,53.6077116966442,62.439810547338,54.4956490836844,63.4333512967163,62.4806823726432,66.0344711115948,68.2398315989242,51.1850339673627,58.9786269058564
57.2000956456486,66.3120832645646,55.1202924301939,67.6172971715067,65.6333556102454,59.0165463244409,45.9589410462189,67.1966769425842,49.131119165126,61.9947614343026,51.6026067445796,44.5955419106027,61.6818041679423,64.3886025671835,59.5954127864477,46.6187782789637,65.2053283091228,60.0220723313816,58.0767283556515,67.8783145260989,61.7128733302561,53.9564865387357,53.6077116966442,62.7827961745363,54.4956490836844,63.4333512967163,62.9173238698287,66.0344711115948,68.2398315989242,51.1850339673627,58.9786269058564
57.2000956456486,66.3120832645646,55.1202924301939,67.6202491464654,65.6333556102454,59.0165463244409,45.9902645388843,67.1966769425842,49.131119165126,61.9947614343026,51.6026067445796,44.5955419106027,61.6818041679423,64.7023224281898,59.5954127864477,46.6187782789637,65.3093143283128,60.0220723313816,58.0767283556515,67.8783145260989,61.7132505858648,53.9624527716456,53.8647837786715,63.1262286576154,54.4956490836844,63.4333512967163,62.9173238698287,66.0344711115948,68.2398315989242,51.1850339673627,58.9786269058564
57.2000956456486,66.3120832645646,55.1202924301939,67.6357139437839,65.6333556102454,59.0276784171583,46.0166887884782,67.1966769425842,49.131119165126,61.9947614343026,51.6026067445796,44.7533901778953,61.6818041679423,64.7023224281898,59.5954127864477,46.6187782789637,65.9142184558306,60.0220723313816,58.0767283556515,67.8783145260989,61.7153239676069,53.9628122903135,53.8647837786715,63.1262286576154,54.4956490836844,63.4333512967163,62.9173238698287,66.1017405366557,68.2398315989242,51.1850339673627,58.9786269058564
57.2000956456486,66.4207003673348,55.1202924301939,67.6357139437839,65.6333556102454,59.0276784171583,46.0327227305872,67.1966769425842,49.131119165126,62.9662668691647,51.6196625154564,44.7533901778953,61.7001954419482,64.9256955038724,59.5954127864477,46.6187782789637,66.1602581287743,60.0220723313816,58.0811194188313,67.9460886636541,61.7174590749901,53.9643746547246,53.8647837786715,63.2180115552901,54.4956490836844,63.4333512967163,62.9173238698287,66.1207675480134,68.2398315989242,52.1113707631385,58.9786269058564
57.2000956456486,66.4207003673348,55.1202924301939,67.6802557358541,65.6333556102454,59.0276784171583,46.0327227305872,67.1966769425842,49.131119165126,62.9662668691647,51.6196625154564,44.7533901778953,61.7715732405686,64.9256955038724,59.5954127864477,46.6187782789637,66.1602581287743,60.0220723313816,58.1444946051139,67.9460886636541,61.7190888354446,53.9649083341375,53.8647837786715,63.2658744211171,54.4956490836844,63.4333512967163,62.9173238698287,66.6204285528494,68.2398315989242,52.1113707631385,58.9786269058564
57.2000956456486,66.4207003673348,55.1202924301939,67.6802557358541,65.6333556102454,59.0293209014558,46.0327227305872,67.1966769425842,49.131119165126,63.1832500132507,51.6196625154564,44.7533901778953,61.7715732405686,64.9256955038724,59.5954127864477,46.6187782789637,66.1602581287743,60.0220723313816,58.1444946051139,67.9460886636541,61.7193271672462,53.9649083341375,53.8980181864741,63.2658744211171,54.4956490836844,63.4333512967163,62.9173238698287,66.6204285528494,68.2398315989242,52.1113707631385,59.2588516059007
57.2000956456486,66.4207003673348,55.1202924301939,67.6802557358541,65.6333556102454,59.0293209014558,46.0383745847247,67.1966769425842,49.131119165126,63.1832500132507,51.6305322125038,44.7533901778953,61.7715732405686,64.9256955038724,59.5954127864477,46.6187782789637,66.1602581287743,60.0220723313816,58.1751450223772,67.9460886636541,61.7204929839422,54.0572305839828,53.8980181864741,63.2658744211171,54.4956490836844,65.333862798646,62.9173238698287,66.6204285528494,68.4308406156447,52.1113707631385,59.2588516059007
57.2000956456486,66.5811706941656,55.1202924301939,67.6802557358541,65.6333556102454,59.0293209014558,46.0383745847247,68.1922159048702,49.131119165126,63.1832500132507,51.6682479357201,44.7533901778953,63.2803395875253,64.9256955038724,59.5954127864477,46.6187782789637,66.3777875759032,60.0220723313816,58.1831252526076,67.9460886636541,61.721743564245,54.0655172994855,53.8980181864741,63.31672188799,54.4956490836844,65.333862798646,62.9173238698287,66.6204285528494,68.4308406156447,52.6416679050142,59.2588516059007
57.2000956456486,66.5811706941656,55.1202924301939,67.6802557358541,65.6333556102454,59.0293209014558,46.041529732174,68.1922159048702,49.131119165126,63.1832500132507,51.6682479357201,44.7533901778953,63.2803395875253,64.9256955038724,59.5954127864477,46.6187782789637,66.3777875759032,60.353233307942,58.2281957517453,67.9460886636541,61.7244245033132,54.0655172994855,54.6780103383469,63.3878455827351,54.4956490836844,65.333862798646,62.9377314168863,66.7498528786876,68.4823005797716,52.6416679050142,59.3584342155427
57.2000956456486,66.5811706941656,55.1202924301939,67.6802557358541,65.6333556102454,59.0293209014558,46.0430741801,68.1922159048702,49.131119165126,63.1832500132507,51.6719472792375,44.7533901778953,63.2803395875253,64.9256955038724,59.5954127864477,46.6187782789637,66.3777875759032,60.353233307942,58.2281957517453,67.9460886636541,61.7244245033132,54.0889394058522,54.6780103383469,63.6132494892524,54.4956490836844,65.333862798646,62.9377314168863,67.0958415747022,68.4823005797716,52.6416679050142,59.3584342155427
57.2000956456486,66.7851884587243,55.1202924301939,67.6802557358541,65.6333556102454,59.0293209014558,46.0435422295586,68.1922159048702,49.4750074006302,63.1832500132507,51.6736850596811,44.7533901778953,63.2803395875253,64.9256955038724,59.5954127864477,46.6187782789637,66.4226028981956,60.353233307942,58.2281957517453,67.9460886636541,61.7244245033132,54.0889394058522,54.6780103383469,63.6132494892524,54.4956490836844,65.8139617056546,62.9377314168863,67.0958415747022,68.5275602324956,52.6416679050142,59.3584342155427
57.2000956456486,66.7851884587243,55.324151624993,67.6913099100825,65.6333556102454,59.0293209014558,46.0457573536707,68.1922159048702,49.4750074006302,64.1725284987079,51.7231584438232,44.7533901778953,63.2803395875253,65.0367943467427,59.5954127864477,46.6187782789637,66.5088874050957,60.353233307942,58.2281957517453,67.9460886636541,61.7246754181677,54.0889394058522,54.6780103383469,63.6132494892524,54.4956490836844,65.8139617056546,62.9377314168863,67.0958415747022,68.5275602324956,52.6416679050142,64.0323439460491
57.2000956456486,66.7851884587243,55.5096635037837,67.6967330984259,65.6333556102454,59.0293209014558,46.0482271103382,68.1922159048702,49.4750074006302,64.1725284987079,51.7231584438232,44.7533901778953,63.2803395875253,65.0367943467427,59.6672601769058,46.6187782789637,66.5088874050957,60.353233307942,58.2281957517453,67.9460886636541,61.7256185456696,54.0889394058522,54.6780103383469,63.6132494892524,54.4956490836844,65.8139617056546,62.9377314168863,67.0958415747022,68.5631474640342,52.6416679050142,64.0323439460491
57.2000956456486,66.7851884587243,55.5096635037837,67.6967330984259,65.6333556102454,59.0293209014558,46.0482271103382,68.1922159048702,49.5128807009583,64.4598649882174,51.7231584438232,44.7533901778953,63.2803395875253,65.0367943467427,59.6672601769058,46.6187782789637,66.5160309429184,60.353233307942,58.2281957517453,67.9460886636541,61.7261115826007,54.0889394058522,54.6780103383469,63.6132494892524,54.4956490836844,65.8139617056546,62.9377314168863,68.0523129594393,68.5631474640342,52.6416679050142,64.0323439460491
57.2000956456486,66.7851884587243,55.5096635037837,67.697005345178,65.6333556102454,59.0293209014558,46.0484198037228,68.3772131186643,49.5128807009583,64.4598649882174,51.7231584438232,44.7533901778953,63.2803395875253,65.0580070677486,59.6672601769058,46.6187782789637,66.5160309429184,60.353233307942,58.2284733193869,67.9460886636541,61.7265326419225,54.0889394058522,54.6780103383469,63.6132494892524,54.4956490836844,65.8139617056546,62.9377314168863,68.0523129594393,68.5908824816909,52.6416679050142,64.0323439460491
