46.6568732782647,61.4492873549932,47.7710492032684,52.8930968843617,59.3326841279421,54.7019528908015,37.7203796468484,63.6302868599637,52.8068044089349,57.3260816501713,59.5377763295184,57.0967987890849,61.1372149681027,62.0131678224156,44.1570592402978,50.7389480009385,42.4165639179356,59.0782768373121,46.8201900725684,59.2293696388924,55.9003293728202,47.321277865406,42.0894666536832,56.7496697451754,54.4841291648373,56.6614608319644,56.4050572483805,65.9449168233942,53.8409189530415,45.3424074064461,55.0451815546896
46.6568732782647,61.7804414675128,47.7946606830093,53.0571225071567,59.4827228869633,55.0045968262991,37.7203796468484,63.6302868599637,52.9579205902951,57.4878462942505,59.5377763295184,58.3354911941041,61.1372149681027,62.0625665991024,44.1570592402978,50.7473966020739,42.4165639179356,59.2391347451131,46.8201900725684,59.2293696388924,57.712937364016,49.1720105406688,42.0894666536832,56.7496697451754,54.4841291648373,57.0404354329373,56.4050572483805,65.9449168233942,54.8782163428427,45.7329382279175,55.7808729924072
46.6568732782647,62.0375219959386,51.3037401413605,53.2979941859153,59.4827228869633,55.0045968262991,38.0485331008911,63.6302868599637,54.879569096342,58.0176164876572,59.5377763295184,59.9519314137713,61.1372149681027,62.0792110986709,44.1570592402978,50.7473966020739,45.8478467318446,59.374035458742,47.9875489655874,59.2293696388924,58.3239271963682,49.3829141994094,42.0894666536832,57.7503020070633,54.4841291648373,57.0404354329373,57.7527064254817,65.9449168233942,57.0325992174082,45.800269753058,55.7808729924072
46.6568732782647,62.0867859800561,51.4479682313006,53.2979941859153,62.9280378337644,55.0045968262991,38.0485331008911,63.6302868599637,55.0862316505271,59.6670077696075,59.5377763295184,60.3230447346422,61.1707400264929,62.081361747565,44.1728472710711,50.7473966020739,45.8478467318446,59.4153189849449,52.1258781098419,59.2293696388924,59.0109234993207,49.3837105003482,42.0894666536832,60.2201502076429,54.4841291648373,57.0404354329373,58.0996683417743,65.9449168233942,57.0339878880046,45.8424174903032,55.7808729924072
46.6568732782647,62.2637847655865,52.9427224960945,53.2979941859153,62.9280378337644,55.0045968262991,38.6271639196772,64.2076371701064,55.0862316505271,59.7962901823352,59.5377763295184,60.3230447346422,61.194139221004,62.081361747565,44.2168015577862,50.7473966020739,45.9751403773612,59.4153189849449,52.1258781098419,59.3393448627995,60.0452507366436,49.4247489658232,42.0894666536832,60.2201502076429,54.4841291648373,57.0404354329373,58.3637843292323,65.9449168233942,57.3963977305902,45.8424174903032,55.7808729924072
46.6568732782647,63.1946653651237,53.3583367317199,53.5295525270015,62.9280378337644,55.2452496824392,38.8176811468711,64.4083697922067,55.435888761013,59.7962901823352,59.5377763295184,60.3230447346422,61.4703055053641,62.2921693467657,44.2168015577862,50.7473966020739,45.9751403773612,59.4153189849449,52.1258781098419,59.3393448627995,60.0452507366436,49.4298892126274,42.0894666536832,60.9782620502472,55.1115179933956,57.0404354329373,59.1906908368911,65.9449168233942,57.4321280484917,45.8424174903032,55.7808729924072
47.3935692871159,63.1946653651237,53.3583367317199,54.0753249428659,62.9280378337644,55.2452496824392,38.8422827401788,64.6772642785112,55.435888761013,60.7445169235701,59.5377763295184,60.3230447346422,61.4703055053641,62.2921693467657,44.2398384263134,50.7473966020739,45.9751403773612,59.5771506185255,52.1258781098419,59.3393448627995,60.0452507366436,49.4298892126274,46.8282077708987,60.9782620502472,55.6391536353373,57.1123733790204,59.1906908368911,65.9449168233942,57.7659830615443,45.8424174903032,56.3330828654082
47.3935692871159,63.2779821771346,53.3583367317199,54.0856218895831,62.9280378337644,55.2452496824392,38.8422827401788,66.0033689917066,55.5163107511979,60.7445169235701,59.5377763295184,60.3230447346422,61.5472726588255,62.2921693467657,44.2398384263134,50.7473966020739,45.9751403773612,59.6303995356926,53.4944181509149,59.3393448627995,60.0452507366436,49.4298892126274,46.8282077708987,61.0601907509273,55.647642727532,57.1123733790204,59.528494660705,65.9449168233942,58.4115077225098,47.5332046812699,56.8248480871041
47.5815825164506,63.2779821771346,53.3583367317199,54.0856218895831,62.9280378337644,55.6759543610897,38.957483818292,66.0033689917066,55.5163107511979,60.7445169235701,59.5377763295184,61.0561423886972,61.5472726588255,62.3011191371762,44.2398384263134,50.7473966020739,45.9751403773612,59.7197609620719,53.4944181509149,59.3393448627995,60.0452507366436,49.4298892126274,46.8282077708987,61.0601907509273,55.647642727532,57.1123733790204,59.8129847108385,65.9451385965056,58.4115077225098,47.5332046812699,56.8248480871041
47.6254087829266,63.3547960152319,53.8483852861761,54.2804397923539,62.9280378337644,55.727775304612,40.5398043458165,66.0033689917066,55.5163107511979,60.7445169235701,59.5377763295184,61.0561423886972,61.5472726588255,62.3011191371762,44.2398384263134,50.7473966020739,45.9751403773612,59.7648458548198,53.4944181509149,59.3433756345949,60.0452507366436,49.4599711077103,47.5591232046032,61.0601907509273,55.647642727532,57.1123733790204,59.8129847108385,65.9483033342344,58.6294157004135,47.5332046812699,56.8248480871041
47.9689858745791,63.4490122346809,53.8483852861761,54.6641452538377,62.9280378337644,55.8968255297607,40.7309110383485,66.4068376117239,55.5163107511979,60.7445169235701,60.0570828757971,61.1682517981906,61.5472726588255,62.3011191371762,46.4957423705643,50.7473966020739,45.9751403773612,59.7648458548198,53.8970699878086,59.3433756345949,60.0452507366436,49.4774047581266,47.5591232046032,61.0701585102081,57.084958369174,57.1123733790204,59.8129847108385,65.9497589190767,58.6294157004135,47.5332046812699,56.8248480871041
47.9689858745791,63.4490122346809,54.4841545697275,54.7832195093057,62.9280378337644,55.8968255297607,41.0141552242384,66.4068376117239,55.5393236030137,60.7445169235701,60.0570828757971,61.1682517981906,61.5472726588255,62.3070644097938,46.4957423705643,50.7473966020739,45.9896253626146,59.7648458548198,53.8970699878086,59.5491662239921,60.0452507366436,49.4805788519754,47.5591232046032,61.243820124303,57.084958369174,57.1123733790204,59.8129847108385,65.9497589190767,58.8385510144559,47.5332046812699,56.8248480871041
47.9689858745791,63.4490122346809,54.4841545697275,54.9493744197368,62.9280378337644,55.8968255297607,41.1828526323717,66.4068376117239,55.5393236030137,60.7445169235701,60.2294325865001,61.1682517981906,61.5472726588255,62.3163757536937,46.4957423705643,50.7473966020739,45.9896253626146,59.7648458548198,53.8970699878086,60.8001750253905,60.0899528950688,49.4805788519754,47.5591232046032,61.243820124303,57.7785613071767,57.1123733790204,59.8129847108385,65.9497589190767,58.8587616932594,47.5332046812699,56.8248480871041
47.9689858745791,63.4490122346809,54.4841545697275,54.9493744197368,62.9280378337644,55.8968255297607,41.1828526323717,66.427890984365,55.5393236030137,60.7445169235701,60.2294325865001,64.5232611504734,61.5472726588255,62.3163757536937,46.4957423705643,50.7473966020739,46.0840818063485,59.7648458548198,53.8970699878086,60.8537029892051,60.2537444429276,49.4805788519754,49.1864974131427,61.243820124303,57.7785613071767,57.1298747754957,59.8129847108385,66.2051204991144,58.9363036699543,47.5332046812699,56.8248480871041
48.0267335416509,63.7064688294161,54.6061908006025,54.9493744197368,62.9280378337644,56.2081164135456,41.1828526323717,66.427890984365,55.5393236030137,60.7445169235701,60.2294325865001,64.5232611504734,61.5566667376204,62.3486270765057,46.4957423705643,50.7473966020739,46.8062698469983,59.7648458548198,53.8970699878086,60.8537029892051,60.2537444429276,49.4805788519754,49.5474535109519,61.243820124303,57.7785613071767,57.1298747754957,59.8129847108385,66.6740111116402,58.9363036699543,47.5332046812699,56.8248480871041
48.0267335416509,63.7476701134118,55.1872036978516,54.9493744197368,62.9280378337644,56.7485617903269,41.1828526323717,66.427890984365,55.7736443290865,60.8603067583611,60.2294325865001,65.235837682176,61.5566667376204,62.3486270765057,46.4957423705643,50.7473966020739,48.351106845838,59.7648458548198,53.8970699878086,60.9751647264907,60.3675548049308,49.4805788519754,49.5474535109519,61.243820124303,57.7785613071767,57.3013952036755,59.8129847108385,66.7347594205755,58.9363036699543,47.5332046812699,56.9228313202475
48.0267335416509,63.7476701134118,55.1872036978516,54.9798016401283,63.0876534420781,56.7485617903269,41.1828526323717,66.427890984365,55.7942480423433,60.8603067583611,60.2294325865001,65.235837682176,61.5566667376204,62.3486270765057,46.4957423705643,50.7473966020739,48.351106845838,59.7648458548198,53.8970699878086,61.6349949508458,60.6326709510723,49.4805788519754,49.5474535109519,61.243820124303,57.7785613071767,57.3013952036755,59.8129847108385,66.7528300334764,58.9363036699543,47.5332046812699,56.9228313202475
48.0267335416509,63.9269301538034,55.3335270009059,54.9798016401283,63.0876534420781,56.8150402019746,41.1828526323717,66.427890984365,55.7942480423433,60.8603067583611,60.2294325865001,65.235837682176,61.5566667376204,62.3512657384067,46.4957423705643,50.7473966020739,48.351106845838,59.7648458548198,53.8970699878086,61.6349949508458,60.7538217262179,49.4805788519754,49.5474535109519,61.243820124303,57.8543286764706,57.3013952036755,59.8129847108385,66.7933864175683,59.1044729928655,47.6202575135944,56.9228313202475
48.0267335416509,63.9500472382683,55.3335270009059,54.9798016401283,63.0876534420781,56.8820695529177,41.1828526323717,66.427890984365,55.7942480423433,60.8603067583611,60.2294325865001,65.235837682176,61.5566667376204,62.3512657384067,46.4957423705643,50.7473966020739,48.4962550692418,59.7648458548198,53.8970699878086,62.5479221231852,60.8251310727983,49.4805788519754,49.5474535109519,61.243820124303,58.5880636000687,57.3013952036755,59.86211200392,66.8030242884192,59.1367074870954,48.076721421143,56.9228313202475
48.0267335416509,63.9500472382683,55.3992813651106,55.0708224787163,63.0876534420781,57.2574006429126,41.1828526323717,66.427890984365,55.7942480423433,60.8603067583611,60.2294325865001,65.235837682176,61.5566667376204,62.3512657384067,49.7143996652136,50.7928029483052,48.4962550692418,59.7648458548198,53.8970699878086,62.6411588437752,61.1476396057573,49.483579171682,49.5474535109519,61.243820124303,60.5845462472232,57.3013952036755,59.9246874005743,67.121690502165,59.1367074870954,48.076721421143,56.9228313202475
48.0267335416509,64.3621048846581,55.3992813651106,55.1515567574104,63.2981077339265,57.2574006429126,41.2197276047537,66.427890984365,55.7942480423433,60.8603067583611,60.2294325865001,65.235837682176,61.5566667376204,62.3634881020148,55.9333599474901,50.7928029483052,48.4962550692418,59.7648458548198,53.8970699878086,62.7442058541923,61.1476396057573,49.483579171682,49.5474535109519,61.243820124303,60.5845462472232,57.3013952036755,59.9306566941283,67.2371641628039,59.1367074870954,48.076721421143,56.9228313202475
48.0267335416509,64.3621048846581,55.3992813651106,56.3926963703171,63.5277803284422,57.2574006429126,41.2197276047537,66.427890984365,55.7942480423433,60.8603067583611,60.2294325865001,65.235837682176,61.5566667376204,62.3634881020148,57.8821366681003,50.7928029483052,48.4962550692418,59.7650317011687,53.8970699878086,62.7442058541923,61.1476396057573,49.483579171682,49.5474535109519,61.243820124303,60.5845462472232,57.3013952036755,60.0642500462593,67.3479422406564,59.1367074870954,48.076721421143,56.9228313202475
48.0267335416509,64.3621048846581,55.3992813651106,56.8648276030578,63.5277803284422,57.398649894991,41.2197276047537,66.427890984365,55.7942480423433,60.8603067583611,60.2294325865001,65.235837682176,61.5566667376204,62.3634881020148,57.8821366681003,50.7928029483052,48.4962550692418,59.7650317011687,53.9563673632105,62.7941350572667,61.1579311735988,49.4854946101135,49.5474535109519,61.243820124303,61.0340656965846,59.6144973917022,60.2425465254841,67.3479422406564,59.1444681401095,48.076721421143,56.9228313202475
48.0267335416509,64.3621048846581,55.4101280920428,56.9589078228197,63.5277803284422,57.398649894991,42.4617223139426,66.427890984365,55.7942480423433,60.8603067583611,60.2294325865001,65.3298622703044,61.5566667376204,62.3634881020148,57.8821366681003,50.7928029483052,48.561111471638,59.7715822797882,53.9563673632105,62.9236805414936,61.1579311735988,49.4854946101135,49.5474535109519,61.243820124303,61.0340656965846,59.6144973917022,60.2425465254841,67.3510885506449,59.2915188192409,48.076721421143,56.9228313202475
48.0267335416509,64.5927540807384,55.4101280920428,56.9589078228197,63.8031045453271,57.398649894991,43.1967140479242,66.6252038110328,55.7942480423433,60.8603067583611,60.2294325865001,65.3298622703044,61.5930034006717,62.3634881020148,57.8821366681003,50.7928029483052,48.561111471638,59.7715822797882,53.9912112883924,62.9236805414936,61.1579311735988,49.4854946101135,49.5474535109519,61.243820124303,61.0641451070873,59.6144973917022,60.2425465254841,67.3800131881868,59.2915188192409,48.076721421143,56.9228313202475
48.0267335416509,64.8397433379491,55.6926874955623,56.9840016139101,63.8031045453271,57.4757987839415,43.5240736162407,66.6252038110328,55.7942480423433,60.8603067583611,60.2294325865001,65.3298622703044,61.5930034006717,62.3677271284729,57.8821366681003,50.7928029483052,48.561111471638,59.7715822797882,53.9912112883924,62.9236805414936,61.1579311735988,49.4886460744245,49.5474535109519,61.243820124303,61.0641451070873,59.6144973917022,60.2425465254841,67.3800131881868,59.2915188192409,48.076721421143,56.9228313202475
48.0267335416509,64.9797320964325,55.6926874955623,56.9840016139101,63.8031045453271,57.4757987839415,43.692732298186,66.6252038110328,55.7942480423433,61.0085318866907,60.2294325865001,65.3298622703044,61.5930034006717,62.4041363398031,57.8821366681003,50.7928029483052,48.561111471638,59.7715822797882,53.9912112883924,62.9236805414936,61.1744764959497,52.0252667971935,49.5474535109519,61.243820124303,61.0641451070873,59.6144973917022,60.2425465254841,67.44185307601,59.2915188192409,48.076721421143,56.9228313202475
48.0267335416509,64.9797320964325,55.6926874955623,57.0297542589838,63.8031045453271,57.4757987839415,43.692732298186,66.6252038110328,55.7942480423433,61.0108562047335,60.2294325865001,65.7634809344413,61.5930034006717,62.4041363398031,57.8821366681003,50.7928029483052,48.8251048411063,59.7715822797882,53.9912112883924,63.0327879472274,61.2151222979281,52.4415077608578,49.5474535109519,61.243820124303,61.0641451070873,59.6144973917022,60.2425465254841,67.44185307601,59.2915188192409,48.076721421143,56.9228313202475
48.0267335416509,65.0991855355873,55.7048974755967,57.0297542589838,63.8031045453271,57.4757987839415,43.692732298186,66.6252038110328,55.7942480423433,61.1133931863327,60.2294325865001,65.7634809344413,61.6226009603562,62.4041363398031,57.8821366681003,50.7928029483052,48.8251048411063,59.7715822797882,54.0079939192681,63.0327879472274,61.2320516014627,52.6266010416384,49.5474535109519,61.243820124303,61.0641451070873,59.6144973917022,60.2425465254841,67.44185307601,59.3824293129486,48.076721421143,56.9228313202475
