27.0409737658911,59.2280791788609,41.5840048183203,30.3256432969822,26.6430484838007,40.6316988110343,27.0310750677683,37.6119376911624,50.9151516427748,41.6284784225251,16.0275738042868,37.3196707361544,31.912195429052,44.742030733647,37.6013490266531,31.3892007006369,29.3629888195197,40.4371946667848,27.2164077507916,64.1244364776752,43.123053173892,48.8439571577206,45.47950676094,54.1557084197219,36.9740068670933,31.3065872382382,42.2087562865443,39.4070728375037,54.3640396930834,53.9472413235436,49.8622777761895
27.0409737658911,59.2280791788609,41.5840048183203,30.3256432969822,26.6430484838007,40.6316988110343,27.0310750677683,37.6119376911624,50.9151516427748,41.6284784225251,16.0275738042868,37.3196707361544,33.6610118286335,44.742030733647,37.6013490266531,31.3892007006369,29.6760094474457,40.4371946667848,27.2164077507916,64.1244364776752,43.123053173892,48.8439571577206,45.47950676094,54.1557084197219,36.9740068670933,31.3065872382382,42.2087562865443,39.4070728375037,54.848276879109,54.039368141804,49.8622777761895
27.0409737658911,59.2280791788609,41.5840048183203,30.3256432969822,28.371796111783,40.6316988110343,27.0310750677683,37.6119376911624,50.9151516427748,41.6284784225251,18.2952316694125,37.3196707361544,33.6610118286335,44.830973286736,37.6013490266531,31.3892007006369,30.5429805890399,42.226810596301,27.2164077507916,64.1244364776752,43.123053173892,48.8439571577206,45.47950676094,54.3908936369187,36.9740068670933,31.3065872382382,42.2087562865443,39.4070728375037,55.0079942973027,54.6168900822474,49.8622777761895
27.0409737658911,59.685296155303,42.9005287943748,30.3256432969822,28.371796111783,40.6316988110343,27.0310750677683,37.8394451818151,50.9151516427748,41.6284784225251,18.2952316694125,37.3196707361544,33.6610118286335,44.830973286736,37.6013490266531,31.3892007006369,30.5429805890399,42.226810596301,27.2164077507916,64.2487640979824,43.123053173892,48.8439571577206,47.4064399497176,54.3908936369187,36.9740068670933,31.3065872382382,42.2087562865443,39.4070728375037,55.0079942973027,54.6168900822474,49.8622777761895
27.0409737658911,59.685296155303,42.9005287943748,30.3256432969822,28.371796111783,40.6316988110343,27.0310750677683,37.8394451818151,53.1602171866918,41.6284784225251,18.2952316694125,37.3196707361544,33.6610118286335,49.2957653937197,37.6013490266531,31.3892007006369,31.0703141008039,42.226810596301,33.030596499667,64.2487640979824,43.123053173892,48.8439571577206,47.4064399497176,54.3908936369187,36.9740068670933,40.1557902356978,42.2087562865443,39.4070728375037,55.0079942973027,54.6168900822474,49.8622777761895
30.0380932028206,59.685296155303,42.9005287943748,32.2829805836238,28.371796111783,40.6316988110343,27.0310750677683,37.8394451818151,53.1602171866918,41.6284784225251,18.2952316694125,37.3196707361544,33.6610118286335,49.2957653937197,37.6013490266531,31.3892007006369,31.0703141008039,42.226810596301,33.030596499667,64.2487640979824,43.123053173892,48.8439571577206,47.4064399497176,54.3908936369187,36.9740068670933,40.1557902356978,42.2087562865443,39.4070728375037,55.0079942973027,54.6168900822474,49.8622777761895
30.0380932028206,59.9724158005217,42.9005287943748,32.2829805836238,28.371796111783,40.6316988110343,27.0310750677683,37.8810049521888,53.1602171866918,41.6284784225251,18.2952316694125,37.3196707361544,33.6613275072733,49.4825808225077,37.6013490266531,31.3892007006369,32.0257466628358,42.226810596301,33.030596499667,65.1460793603845,43.123053173892,48.8439571577206,47.4064399497176,54.6358726933387,36.9740068670933,40.1557902356978,42.2087562865443,39.5098018811621,55.084006898925,54.6467956376059,49.8622777761895
30.0380932028206,59.9724158005217,42.9005287943748,32.2829805836238,28.371796111783,51.2585610748715,27.0310750677683,37.8810049521888,53.5183383878638,41.6284784225251,18.2952316694125,37.3512674795726,33.6613275072733,52.2321019337296,43.1142810793359,31.3892007006369,32.0257466628358,42.226810596301,33.030596499667,65.1460793603845,43.123053173892,48.8439571577206,47.4064399497176,54.6358726933387,36.9740068670933,40.1557902356978,42.2087562865443,39.5098018811621,55.084006898925,55.138939856703,49.8622777761895
30.477910475177,59.9724158005217,43.7779784250052,32.2829805836238,30.0212227312161,51.2585610748715,27.0310750677683,37.8810049521888,53.5183383878638,41.6284784225251,23.3563987273013,37.3512674795726,33.6613275072733,52.2321019337296,43.1142810793359,31.3892007006369,32.3521342495901,42.226810596301,33.030596499667,65.1460793603845,43.123053173892,48.8439571577206,47.4103140687747,54.6358726933387,36.9740068670933,40.1557902356978,42.2087562865443,39.5098018811621,55.084006898925,55.138939856703,49.8622777761895
30.477910475177,59.9724158005217,43.7779784250052,32.2829805836238,35.2224809950874,51.2585610748715,27.0310750677683,38.1380956580444,53.7987396478347,41.6284784225251,23.3563987273013,37.3512674795726,33.6613275072733,52.2321019337296,43.1142810793359,31.3892007006369,32.8928693259528,42.3212077788742,33.030596499667,65.1460793603845,43.123053173892,48.8439571577206,47.4628366540365,54.6358726933387,36.9740068670933,40.1557902356978,42.2087562865443,39.5098018811621,55.2701790319211,55.138939856703,50.2105634847668
30.477910475177,59.9724158005217,43.7779784250052,32.2829805836238,35.2224809950874,51.2585610748715,27.0310750677683,38.1380956580444,54.0621236248468,41.6284784225251,23.3563987273013,37.3512674795726,33.6613275072733,52.2321019337296,43.1142810793359,31.3892007006369,32.8928693259528,42.3212077788742,33.030596499667,65.1460793603845,44.6747460644461,48.8439571577206,47.4628366540365,55.0438557860019,39.8670404322752,40.1557902356978,42.2087562865443,39.5098018811621,55.2701790319211,55.138939856703,50.2105634847668
30.477910475177,59.9724158005217,43.7779784250052,32.2829805836238,35.2224809950874,51.2585610748715,27.0310750677683,38.1380956580444,54.0621236248468,41.6284784225251,23.3563987273013,37.3512674795726,33.6613275072733,52.2321019337296,43.1142810793359,31.4949274148402,32.8928693259528,43.4306440306816,33.030596499667,65.1460793603845,44.6747460644461,48.8439571577206,47.4628366540365,55.424926376291,39.8670404322752,40.1557902356978,42.2087562865443,39.5098018811621,55.2701790319211,55.138939856703,50.2105634847668
30.477910475177,59.9724158005217,43.7857781351982,32.8210058580348,35.2224809950874,51.2585610748715,27.0310750677683,38.1380956580444,54.0621236248468,41.6284784225251,23.3563987273013,37.3512674795726,33.6613275072733,52.2321019337296,43.1142810793359,31.4949274148402,33.4865219080866,47.952709452832,33.030596499667,65.4076619482725,44.6747460644461,48.8439571577206,47.4948900146217,55.7470718399752,39.8670404322752,40.1557902356978,42.2087562865443,39.5098018811621,55.6043513334048,56.6332425185938,50.3363228635125
30.477910475177,59.9862698889993,43.7857781351982,32.8210058580348,35.2224809950874,51.2585610748715,27.0310750677683,38.1380956580444,54.0621236248468,41.6284784225251,23.3563987273013,37.3512674795726,34.6964176049712,52.2321019337296,43.1142810793359,31.6199082022539,33.4865219080866,47.952709452832,33.030596499667,65.4076619482725,46.8527000412824,48.8439571577206,47.7569858024235,55.7470718399752,39.8670404322752,40.4350815922909,42.2087562865443,39.5098018811621,56.6597212125124,64.3208737052443,50.3363228635125
30.477910475177,59.9862698889993,45.8926854121571,33.2582418099031,35.2224809950874,51.2585610748715,27.0310750677683,38.1380956580444,54.3076811389652,41.6284784225251,23.3563987273013,37.3512674795726,34.6964176049712,55.3180962787855,43.1142810793359,31.6199082022539,33.4865219080866,47.952709452832,33.030596499667,65.4076619482725,46.8527000412824,48.8439571577206,47.7569858024235,55.7470718399752,42.8989706804827,40.4350815922909,42.2087562865443,40.7067695401577,56.9977642084999,64.9540555779112,50.3363228635125
30.477910475177,59.9862698889993,45.8926854121571,33.2582418099031,35.2224809950874,51.2585610748715,30.5955136298846,38.1380956580444,54.4073438842249,41.6284784225251,23.3563987273013,39.7675403253259,35.0833795794063,56.3310468670611,43.1142810793359,31.6199082022539,33.4865219080866,47.952709452832,33.030596499667,65.4076619482725,46.8527000412824,48.8439571577206,47.9139906188307,55.893281400502,42.8989706804827,40.4350815922909,42.2087562865443,40.7067695401577,56.9977642084999,64.9540555779112,50.3363228635125
30.477910475177,59.9862698889993,45.8926854121571,33.2582418099031,37.0568427099341,51.2585610748715,30.5955136298846,38.1380956580444,54.7465996085551,41.6284784225251,26.15639067809,39.7675403253259,35.0833795794063,56.3310468670611,45.3541945571268,31.6199082022539,33.4865219080866,47.952709452832,33.030596499667,65.4076619482725,46.8527000412824,49.2666434547259,47.9139906188307,57.0920997222383,42.8989706804827,40.4350815922909,42.2087562865443,40.7067695401577,56.9977642084999,64.9540555779112,50.5268848850151
31.0552842969588,59.9862698889993,45.8926854121571,33.2582418099031,37.0568427099341,51.2585610748715,32.7766534633369,38.2102873778991,54.7465996085551,41.6284784225251,26.15639067809,39.7675403253259,35.0833795794063,56.3310468670611,50.0379844881637,31.6199082022539,33.4865219080866,47.952709452832,33.030596499667,65.486879510735,47.112520130094,49.2666434547259,48.3440966732753,57.0920997222383,44.1145436484395,40.4350815922909,42.2087562865443,40.7067695401577,56.9977642084999,64.9540555779112,50.5268848850151
31.0552842969588,60.0013739868471,48.4663452353429,33.2582418099031,37.0568427099341,51.2585610748715,34.4569219683722,38.2102873778991,54.7465996085551,41.6284784225251,26.15639067809,39.7675403253259,35.0833795794063,56.3310468670611,52.7534661262252,31.6199082022539,34.1924250836279,47.952709452832,33.030596499667,65.486879510735,47.112520130094,49.2666434547259,48.3440966732753,57.0920997222383,44.1145436484395,40.5019994717728,42.2087562865443,40.7067695401577,57.0503238602709,64.9540555779112,50.5268848850151
31.0552842969588,60.0013739868471,48.4663452353429,33.2582418099031,37.0568427099341,51.2585610748715,34.4569219683722,38.2102873778991,54.7465996085551,41.6284784225251,26.15639067809,39.7675403253259,35.0833795794063,56.3310468670611,52.7534661262252,31.6199082022539,34.2863586682697,47.952709452832,33.030596499667,65.486879510735,47.112520130094,49.9021564747891,48.4463612773721,57.0920997222383,44.1145436484395,40.5019994717728,42.2087562865443,40.7067695401577,58.0723350868979,64.9540555779112,50.5268848850151
31.3269698803635,60.8042970082639,48.4663452353429,33.2582418099031,37.5983955106263,51.2585610748715,34.4569219683722,38.2102873778991,54.7465996085551,41.6284784225251,26.15639067809,39.7675403253259,35.0833795794063,56.3310468670611,54.9915554924008,31.6199082022539,34.2863586682697,47.952709452832,33.030596499667,65.5370278432942,47.112520130094,49.9021564747891,48.5584600123921,57.0920997222383,44.1145436484395,40.5019994717728,42.2087562865443,40.7067695401577,58.2708336489286,64.9540555779112,50.8970540344503
31.3269698803635,60.8042970082639,48.4663452353429,33.2582418099031,37.5983955106263,51.2585610748715,34.4569219683722,38.2102873778991,54.8538104898937,41.6284784225251,26.15639067809,41.2487137401335,35.0833795794063,56.3310468670611,54.9915554924008,31.6199082022539,34.3604695419644,47.952709452832,33.030596499667,65.9146942678758,47.112520130094,50.3367318988194,48.619370738575,57.2238630640271,44.2244290316291,41.9981150289587,42.2087562865443,40.7067695401577,58.3913602018074,66.4841476742386,50.8970540344503
31.3269698803635,60.8042970082639,48.4663452353429,33.2582418099031,37.5983955106263,51.2585610748715,34.4569219683722,42.257200765806,56.0713439712261,41.6284784225251,26.15639067809,41.2487137401335,35.3162742531097,56.3310468670611,54.9915554924008,31.6199082022539,34.3604695419644,47.952709452832,34.1585352111083,65.9146942678758,47.112520130094,50.3367318988194,48.6530010389099,57.3006337032804,44.2244290316291,41.9981150289587,42.2087562865443,40.7067695401577,58.3913602018074,66.4841476742386,50.8970540344503
31.3269698803635,60.8042970082639,48.4663452353429,33.2582418099031,37.5983955106263,51.2585610748715,34.4569219683722,42.257200765806,56.0713439712261,41.6284784225251,26.2358913085982,41.2487137401335,35.6617636781536,56.3310468670611,54.9915554924008,31.6199082022539,34.6203356047473,47.952709452832,34.1585352111083,65.9146942678758,47.112520130094,50.3367318988194,48.6718819482818,57.803645451108,44.3167022809657,41.9981150289587,42.2087562865443,40.7067695401577,58.3913602018074,66.4841476742386,50.9623960992446
31.3269698803635,61.8665175428194,48.4663452353429,33.2582418099031,37.5983955106263,51.2585610748715,34.4569219683722,42.257200765806,56.0713439712261,41.6284784225251,26.2358913085982,41.2487137401335,35.6617636781536,56.3310468670611,54.9915554924008,31.6199082022539,34.6399977339527,47.952709452832,36.0430440201013,65.9146942678758,47.112520130094,50.5762473297569,48.6826791325127,57.803645451108,44.3167022809657,41.9981150289587,42.2087562865443,40.7067695401577,58.3913602018074,66.5985208598406,50.9623960992446
31.3269698803635,61.9748957134562,48.4663452353429,33.2582418099031,38.7790339107867,51.2585610748715,34.4569219683722,42.257200765806,56.0713439712261,41.6284784225251,26.2358913085982,41.2487137401335,35.6617636781536,56.3310468670611,54.9915554924008,31.6199082022539,34.6399977339527,47.952709452832,36.0430440201013,66.093236678065,47.112520130094,50.6404688841546,48.6889820365448,57.803645451108,44.3167022809657,41.9981150289587,42.2087562865443,40.7067695401577,58.4786827506569,67.348040131865,51.2244721119973
31.3269698803635,61.9748957134562,48.6016102275868,33.2582418099031,38.7790339107867,51.2585610748715,34.4569219683722,42.257200765806,56.0713439712261,41.6284784225251,26.2358913085982,41.2487137401335,35.6617636781536,56.3310468670611,55.7790185998672,31.6262247368497,34.6399977339527,47.952709452832,36.663099519478,66.093236678065,47.112520130094,50.6404688841546,48.6927459620098,57.9227377981706,44.7802833032736,42.1380290371462,42.2087562865443,40.7067695401577,58.4786827506569,67.348040131865,51.2244721119973
33.0141500432056,61.9748957134562,48.6016102275868,33.2582418099031,38.7790339107867,51.2585610748715,36.4882376945317,42.257200765806,56.1747815261545,41.6284784225251,26.2358913085982,41.2487137401335,35.7479438682005,56.3310468670611,55.7790185998672,31.6312859478198,34.6399977339527,47.952709452832,36.663099519478,66.093236678065,47.112520130094,51.1476458667211,48.6950490261348,57.9227377981706,44.7802833032736,42.1380290371462,42.2087562865443,40.7067695401577,58.4786827506569,67.5750133258339,51.2244721119973
33.0141500432056,61.9748957134562,48.6016102275868,33.2582418099031,38.7790339107867,51.2585610748715,36.4882376945317,42.257200765806,56.1747815261545,41.6284784225251,26.2358913085982,41.2487137401335,35.7479438682005,56.3310468670611,55.7790185998672,31.6312859478198,34.6399977339527,48.0866541521363,36.663099519478,66.093236678065,47.112520130094,51.1476458667211,48.6964938971348,57.9227377981706,44.7802833032736,42.1380290371462,42.2087562865443,40.7067695401577,58.4786827506569,67.5750133258339,51.2244721119973
