23.4807410497488,19.4698477481591,43.3473980358724,12.5865646390209,45.1740970207337,27.2089585446917,48.605676133357,35.5749442362827,34.2694239711457,19.2771519405362,26.0413151718425,8.6954718120956,32.0253468028402,19.6051412678037,27.9285199903666,27.3582383263022,45.0056052550416,49.5358900021042,20.1049472236433,34.8187388061559,29.5569007530103,29.0555127905361,22.3466756302852,19.1232814841017,11.5743766653293,21.8416437774548,49.843856725986,42.4855936063552,2.03424556962004,20.7700138649103,25.810438686873
23.9565548470106,19.4698477481591,43.3613142184625,13.5387165411817,45.1740970207337,31.1291767665593,49.1781416666789,35.5749442362827,35.3544841630196,21.3408585649965,26.0413151718425,10.5747189762538,34.2670887210725,22.2830928852417,29.5140470943416,28.6610184698763,45.0056052550416,49.9830907719586,30.5650499400597,36.381993398283,29.7160140395895,31.3607534714317,22.3466756302852,22.5858555364909,37.860978439159,24.2355277033254,51.9475691517521,42.5192929458528,2.03424556962004,24.7126091235543,32.2292675935206
23.9565548470106,20.3610095443886,43.3613142184625,20.2199424306835,45.2418651565234,39.0776513109054,49.1781416666789,35.5749442362827,35.3544841630196,21.3408585649965,26.7949415084157,13.4211364447436,35.521483261593,25.21417064461,34.8609232916495,30.6643806794572,45.3885189579977,49.9830907719586,32.069907071803,36.381993398283,29.7160140395895,31.8340216205022,22.3466756302852,29.3882259942784,50.3954134316795,30.6488654108281,53.3254131655941,43.857076366483,5.72548824786291,26.8280923973344,35.8161587480304
23.9565548470106,20.8046754063677,43.4083006746059,27.1541085789392,45.2418651565234,40.511116478541,49.1781416666789,35.5749442362827,35.3544841630196,22.7597313961182,26.7949415084157,13.717969134488,35.7059963945314,28.0789336549466,34.8609232916495,30.6643806794572,59.9801797073086,49.9830907719586,34.5758160052816,36.6659173860204,29.872911014611,31.9484659181946,35.8148894614134,29.5535289026371,50.3954134316795,31.4377294858397,54.0829087496313,43.857076366483,10.0394584568331,27.1532713590296,39.4349503466638
23.9565548470106,23.2276898215086,43.4083006746059,27.1541085789392,46.2455690569281,44.1382512186205,49.2039299312697,35.5749442362827,35.3544841630196,22.8724419592329,27.3667851255626,17.6954368197348,35.9701417048638,28.209859646798,37.0160179576006,30.7662672586128,59.9801797073086,49.9830907719586,34.5758160052816,36.6659173860204,29.872911014611,31.9795880590895,35.8148894614134,29.8074897122949,50.3954134316795,31.5915359291669,54.0829087496313,44.3333233370334,14.5038124030684,27.1532713590296,39.4349503466638
23.9565548470106,23.2276898215086,43.4083006746059,27.9501252911778,46.2455690569281,46.3010123379523,49.2159980271293,35.5749442362827,35.8262043971305,22.8724419592329,27.3667851255626,21.3055499357041,35.9701417048638,28.209859646798,38.788746785674,30.7858579335774,59.9801797073086,49.9830907719586,34.5758160052816,36.6659173860204,29.872911014611,32.3868911156639,36.1235201991112,29.8074897122949,50.3954134316795,31.7389811640669,54.0829087496313,45.4504250448839,15.9475399900137,27.2920382879457,39.4349503466638
23.9565548470106,26.3874470004975,43.5554247230581,27.9501252911778,46.2455690569281,47.9451305235197,49.2159980271293,35.5749442362827,35.8262043971305,22.8724419592329,27.3667851255626,23.3483202057319,36.1082320085331,29.1430689022771,38.788746785674,30.7858579335774,59.9801797073086,50.2742814403243,35.255423699846,36.6659173860204,29.872911014611,32.3868911156639,36.1235201991112,29.8348481758914,50.3954134316795,32.3714708189526,54.3268006380636,45.4504250448839,18.2856765689257,27.2920382879457,39.4349503466638
23.9565548470106,26.4372886928243,43.5780272272181,28.3006247188662,46.4521914702271,48.1420159809481,49.324693135713,35.5749442362827,35.8262043971305,22.9038065335122,27.4926526007696,23.3483202057319,36.1286685334364,29.1430689022771,38.8793053302136,30.7858579335774,59.9801797073086,50.2742814403243,35.3951751637605,36.6659173860204,29.872911014611,32.39725707604,36.1882129803408,29.8348481758914,50.3954134316795,32.3714708189526,54.3268006380636,45.8089297330617,18.3416138461108,27.3279631177902,39.4349503466638
23.9565548470106,27.0272773654695,43.5780272272181,30.361086423426,46.4521914702271,48.1420159809481,49.3410042467306,35.5749442362827,35.8519227184361,22.9038065335122,27.4926526007696,24.4764576052798,36.6410654271287,29.1577875830959,38.8793053302136,31.0222422371154,59.9801797073086,50.2742814403243,35.3951751637605,36.6659173860204,31.4181816530768,32.5664376774544,36.3790522825557,29.8348481758914,50.3954134316795,32.3714708189526,54.3268006380636,47.7514363424383,18.3416138461108,27.3279631177902,39.4349503466638
24.8746571105499,27.9092964043953,43.5780272272181,30.803749071617,46.4521914702271,48.463004162524,49.3410042467306,35.8546374442996,35.8519227184361,22.9038065335122,27.4926526007696,24.4764576052798,36.9290218159244,29.3428049994001,40.9699064442113,31.0222422371154,59.9801797073086,50.5201844836995,35.3951751637605,36.6659173860204,31.4181816530768,32.5664376774544,36.3790522825557,29.8348481758914,50.3954134316795,32.3714708189526,54.7503257268943,47.7514363424383,19.1635965641028,27.3279631177902,39.4349503466638
-38.3764758266352,-28.5847182137737,-15.2733314189984,-98.5099576460037,-29.8762107931607,-100.634594828517,22.082838059761,-133.93408930025,-110.834451111482,-45.1019368881059,-36.1975368658753,1.71024878977721,-4.76873233226181,-71.011498534206,-5.15376852785394,-52.144090235189,-126.626671694689,-20.8812311285938,-49.4085706950875,-66.3346514531528,-5.65669322979441,-16.3895340758591,-11.7131686775897,7.11975722151427,-69.2817471626983,-8.10315934386576,-27.2883065291217,-30.7716368041029,-44.1138917783735,-76.8471099638682,-25.5589067996523
37.3757644257231,38.3142197280485,41.8324699122024,10.4186858115159,44.7464273523561,14.8308234457596,27.9697416203913,36.0007579368725,41.0191140259735,35.9362596256385,13.973443801212,14.3447999965998,37.5362430913697,23.6250643193929,32.2008217727781,-5.58654069799974,52.9924674968023,19.0376740057043,43.8772647231972,22.2635478759752,18.1364457708601,36.1636351191915,11.5227120395526,11.5070120286202,50.4121957595614,4.91525179368504,35.3284416164789,30.2639516972395,14.4431206821289,20.2740913708994,38.7775345477201
44.2705738026982,38.3142197280485,41.8324699122024,10.7757205570509,44.8994105742625,15.3017403937275,28.9358725808995,36.0007579368725,41.0191140259735,37.5147057142571,13.9922402176001,15.7848450952185,44.2743641572997,25.5230935568749,32.8443129137884,3.96144160726513,52.9924674968023,20.4089443595307,43.8772647231972,23.3129946212797,19.6265484050977,37.4326980822076,19.2730556971043,13.032844244213,50.4121957595614,5.70921930414228,42.188187197251,33.6224862427997,14.9394039498826,21.6163174326752,38.7775345477201
49.5351676323964,39.5063114058046,43.2119733446049,17.4270498691157,45.9964717810553,17.9489004508389,29.0076505767277,36.0007579368725,41.0191140259735,39.1434950781169,16.050607558697,25.5507818327553,46.7046477721727,25.5230935568749,34.6213833914277,15.8101997094069,52.9924674968023,24.363095658697,43.8772647231972,24.1443906805162,30.7177710374589,40.8628811887782,33.8776536331692,16.8072358756851,50.4121957595614,17.4816184141742,47.2342010656882,42.7280798723118,16.1287933825178,31.7680423085845,38.7775345477201
49.5351676323964,39.5063114058046,43.2119733446049,20.6773528893963,45.9964717810553,23.4046762228574,29.328627000158,36.4186738300217,41.9742359506804,39.2547767660297,16.524512722008,25.5507818327553,46.7046477721727,25.5230935568749,35.163026414404,21.7605111481172,53.2480611073052,26.6807528833747,43.8772647231972,24.7171890684659,30.7967446037346,40.8628811887782,42.5127772611895,19.7513520596154,50.4121957595614,26.1472375914804,49.1887442085696,42.7280798723118,18.035423568903,32.8362307872365,38.7775345477201
49.5351676323964,39.883350881983,43.480283927031,23.0982073368702,46.0637174399567,24.3624417131559,29.3498408351143,36.4186738300217,41.9854990037505,40.0378517223883,16.7838783642222,25.5926703369481,46.7046477721727,25.5230935568749,35.7536037598059,21.7605111481172,56.4902232852884,29.4424660938756,44.9327413108408,24.7171890684659,30.7967446037346,40.9314167463126,43.0847159156806,19.7513520596154,50.4121957595614,26.5233208130832,49.1887442085696,46.8867514228476,18.035423568903,33.1885948927017,38.7775345477201
49.5351676323964,39.9359317655941,44.0411798323945,24.1174551568266,46.5174766563999,24.3624417131559,29.9537906722743,36.4186738300217,41.9959282277063,40.5292364503462,16.7838783642222,28.8667473441525,46.7046477721727,25.5632442071565,37.1065531020543,21.7605111481172,56.4902232852884,29.4424660938756,44.9327413108408,24.9573494154673,33.870391195879,40.9314167463126,43.0847159156806,19.7513520596154,50.4121957595614,26.8225083589795,49.1887442085696,46.8867514228476,18.035423568903,33.2907464279855,38.7775345477201
49.5351676323964,39.9359317655941,44.0411798323945,25.571511083348,46.5174766563999,24.3624417131559,29.9537906722743,37.1724375801341,41.9959282277063,40.8854903937138,17.4129147457695,29.1766039965972,46.7046477721727,25.5632442071565,37.1065531020543,21.7605111481172,56.9504507808738,31.5072286301194,44.9327413108408,24.9573494154673,34.0089818476487,40.9314167463126,43.0847159156806,23.6863357956247,50.4121957595614,28.5357441540823,49.231225725661,46.8867514228476,18.1503940062952,33.5717619092607,38.8177187587204
49.5351676323964,39.9359317655941,44.0411798323945,26.1224508162642,46.5174766563999,24.3624417131559,30.0554481165111,37.1724375801341,42.5075743777606,40.8994179738574,17.4129147457695,29.2181310698964,46.7347459073732,25.5632442071565,37.1334469143377,21.7605111481172,56.9504507808738,31.5072286301194,45.1060642160681,25.1298137564474,34.6359155891945,40.9314167463126,43.3097813645015,26.052957748547,51.368524719211,28.5721916644942,49.231225725661,46.8867514228476,18.1659170204351,33.7712513630248,39.0811106120233
49.5351676323964,39.9359317655941,44.0540645805045,27.2135980777772,46.6847501717359,24.3624417131559,32.234529783052,37.1724375801341,42.5075743777606,41.0694066431077,17.4129147457695,29.2181310698964,46.7347459073732,25.5632442071565,37.6324500170701,21.7605111481172,56.9504507808738,33.0186115331424,45.2896401661798,25.1298137564474,34.6359155891945,40.9714926703039,43.3097813645015,27.7093354429665,51.368524719211,28.5721916644942,49.5353199107398,46.8867514228476,18.1659170204351,34.1435489256996,39.0811106120233
49.5351676323964,39.9359317655941,44.2089209789208,27.2135980777772,46.6847501717359,25.9956480761027,32.234529783052,37.1724375801341,42.5075743777606,41.0694066431077,17.4751522913089,29.2181310698964,47.0017380849323,25.5872848994453,37.6324500170701,22.0006934388076,56.9823305627953,34.1593217438215,45.2896401661798,25.1298137564474,34.6359155891945,40.9714926703039,44.1022872008209,27.8294771837712,51.368524719211,28.5721916644942,50.6904615357735,46.8867514228476,18.1982622792381,34.1435489256996,39.0811106120233
13.6317558631198,-35.880244818508,-12.1701203960428,-17.5499836574461,-28.4471144548952,-61.9119150567705,12.7108676905169,20.1731441134582,-100.097060333967,-8.306892814077,-49.5031678828134,-23.8894925285493,20.3851007410257,-55.5458030552394,-33.0225096561321,-23.2874878225964,-97.3385897774253,-3.24770991743717,-13.6552032560561,-51.7526320064208,-43.9638256222827,0.518753301415757,-80.577921001902,-1.79296888847571,-29.6498074511996,8.55632469537917,8.16522074343701,-25.2876511427041,-83.1612497927465,-118.412977895213,-18.4175210777536
48.0314464174784,24.6053888461012,39.1638589781739,14.1397633930846,40.6391161009523,19.3526874114815,23.462184002829,30.265752275277,51.0528456222651,32.7669342574971,29.6236465421254,-1.11029060843836,48.4093431797443,22.2461902662713,26.2710245066386,20.065166568976,13.7848732321031,44.8338174252944,25.7346928225577,24.6934923885504,6.42150936610181,31.6210183430713,-0.767678926408706,38.8567295817484,34.9170970576308,25.2134836588724,42.3114391703349,36.994449996221,13.6290746926288,19.2076357699581,42.4632215417448
48.3538913571414,26.7523579984649,40.1691765873938,14.6150793739408,43.4219481913205,19.4690847272356,24.770132544497,36.6383427253583,51.0528456222651,32.7681344634932,29.6236465421254,7.16755475632107,52.4694007117357,39.2752677750421,31.1172566473402,20.310745664293,19.171451939413,44.8338174252944,25.8370160374864,24.6934923885504,19.8429194143246,31.7600814444872,3.58879575978385,39.4737018305443,36.7721882033859,25.2134836588724,46.4943243100806,36.994449996221,13.6313816254549,19.2076357699581,43.5129329694438
48.3789638120603,35.7419358425065,40.5311913350539,15.0234227332667,57.6364841310489,19.7452864565515,27.2375952734899,36.6383427253583,52.5123714463219,35.2182630091493,29.6236465421254,8.95137788644131,53.2312623262388,40.7368688892901,31.1172566473402,20.310745664293,25.7986312294338,44.8338174252944,25.8370160374864,24.8410201024357,37.1557618417225,35.3531598789393,21.8100789759569,39.4737018305443,46.6991105176346,29.1863766490698,51.348062219788,40.478463618322,13.6313816254549,20.6016228494271,44.7436124097635
49.3090798503897,43.0246647180682,40.5311913350539,18.1762248819767,58.102511951851,21.690964082654,27.2375952734899,38.8077331860387,53.3910201684987,35.2999070098999,29.6236465421254,9.38405358290457,55.0718554299302,40.7368688892901,32.5612938063286,20.9322861889414,35.492484455363,45.4903406388098,42.4334177039919,24.8410201024357,38.3933807798356,35.3531598789393,39.9717270404208,39.4737018305443,51.8013489505723,31.6608620547461,51.9745587328667,46.161206200936,13.633479073213,20.6016228494271,45.0778418006786
49.3090798503897,46.7059794678557,40.5311913350539,18.245942556451,58.279283116244,22.960704223303,30.0537747779211,38.8077331860387,54.0561980628275,35.2999070098999,29.8844640698936,9.91689844894572,55.3167466069583,42.5659120514341,41.4398020567121,21.9285745899197,35.492484455363,45.9358419400514,42.4334177039919,25.1198812519049,40.2738438983855,35.3531598789393,39.9717270404208,40.6834628268326,51.8013489505723,32.9513914071583,51.9745587328667,51.9316918067045,13.6336930825133,20.6910074091572,45.0778418006786
49.6891874912019,46.8026967675193,40.5759005176305,18.245942556451,58.6836274140464,27.9703586326674,37.4124921172014,38.8077331860387,54.4099439365885,35.4327719589088,34.4470897173565,12.8584384039123,55.3167466069583,42.5659120514341,44.1637458536127,21.9285745899197,35.7594013977366,45.9358419400514,42.4334177039919,25.1198812519049,40.513818868962,35.3531598789393,39.9717270404208,40.6834628268326,51.8013489505723,32.9513914071583,51.9745587328667,51.9316918067045,13.6336930825133,20.6910074091572,45.0778418006786
49.6891874912019,47.4170717183264,40.5759005176305,18.2837998175886,58.6836274140464,27.9703586326674,37.4124921172014,39.2398384994457,54.7020502371986,35.7248118573229,36.0390661320468,14.6384824849953,55.3167466069583,42.5659120514341,44.1637458536127,21.9285745899197,35.7594013977366,45.9358419400514,42.4334177039919,25.1198812519049,40.513818868962,35.6725229461765,42.6822265731486,40.6834628268326,52.6858994682497,32.9513914071583,51.9745587328667,52.2639211814863,13.6336930825133,20.6910074091572,45.0778418006786
49.7126777512664,48.031185334656,40.5837616577199,18.3844579396182,58.6836274140464,28.0097393299682,38.4635943957833,39.2398384994457,55.0209160227221,35.7587094572143,36.0390661320468,15.9580502131115,56.1965221727569,43.1417999384652,44.206122114996,21.9285745899197,36.5686032855185,45.9358419400514,42.4334177039919,25.1198812519049,40.5895696560718,35.7618489809322,43.4722141995516,40.6834628268326,52.8458384984636,32.9513914071583,52.4073931086943,53.6850284828088,13.6436137486636,20.7130047359176,45.2058433886747
