38.8503718949156,59.9554787663129,52.812115735767,26.5427427845463,66.1351093558558,57.2317971659998,42.5328695787318,63.8061269170077,55.7044015040432,51.8971164781533,43.8539688423101,18.8423445024509,44.9392129049761,49.8946618369273,42.5544014866623,44.5003397721684,46.2889858510787,57.1717114972485,34.0783021029517,67.9132615419033,50.9092656091199,54.3575597603036,62.4453969446379,46.0086257663187,62.242724443095,61.3226891269583,59.6817560755389,58.0408615712759,62.9538885898718,41.0146201424222,39.7458051946035
38.8503718949156,59.9554787663129,52.812115735767,37.7605554673659,66.1351093558558,57.2317971659998,42.5328695787318,64.9455924184497,55.7044015040432,51.8971164781533,43.8539688423101,23.3595319599005,44.9392129049761,49.8946618369273,42.5544014866623,44.5003397721684,46.2889858510787,57.8116261016013,34.0783021029517,68.1108930462129,50.9092656091199,55.3370888566371,62.4453969446379,46.0086257663187,62.242724443095,61.3226891269583,59.6817560755389,58.3916894383724,62.9538885898718,41.0146201424222,60.0234721604377
42.3297578392848,62.595570520771,53.2635488669783,37.7605554673659,66.1351093558558,57.2317971659998,42.5328695787318,64.9455924184497,56.2467806357165,51.8971164781533,43.8539688423101,23.3595319599005,44.9392129049761,49.8946618369273,42.5544014866623,44.5003397721684,46.2889858510787,57.8116261016013,40.7099765745723,68.1108930462129,54.9583335049218,55.3370888566371,62.4453969446379,49.6629801151802,62.2917986139172,61.3226891269583,60.2246251502634,58.3916894383724,64.4752024416149,41.0146201424222,60.0234721604377
42.3297578392848,62.595570520771,53.2635488669783,37.7605554673659,66.6104918846573,57.2317971659998,49.525378534432,64.9455924184497,56.2467806357165,51.8971164781533,43.8539688423101,23.3595319599005,44.9392129049761,49.8946618369273,53.1100766031611,44.5003397721684,47.866056995312,57.8116261016013,40.7099765745723,68.1953795158599,54.9583335049218,55.3370888566371,62.4453969446379,49.6629801151802,62.2917986139172,61.3226891269583,60.3505881880518,60.6712440288843,64.4752024416149,41.0146201424222,60.0234721604377
42.3297578392848,62.595570520771,53.2635488669783,37.8858000793961,66.6104918846573,57.7100578399073,49.525378534432,64.9455924184497,56.2467806357165,51.8971164781533,43.8539688423101,31.508608031863,44.9392129049761,54.3095737780016,53.1100766031611,44.6587854752808,47.866056995312,57.8116261016013,40.7099765745723,68.1953795158599,54.9583335049218,55.3523077717336,62.4453969446379,49.6629801151802,63.2821330915364,61.4507639879318,60.3505881880518,60.8531966184221,66.1852700667971,41.0146201424222,61.3407628629332
42.3297578392848,62.595570520771,53.9195283015141,37.8858000793961,66.6104918846573,57.7100578399073,49.525378534432,64.9455924184497,56.7658301800695,51.8971164781533,43.8539688423101,31.508608031863,44.9392129049761,54.3095737780016,53.1100766031611,44.6587854752808,47.866056995312,57.8116261016013,43.9257340232782,68.1953795158599,54.9583335049218,55.3523077717336,62.4453969446379,49.6629801151802,63.2821330915364,61.4507639879318,60.3505881880518,60.8531966184221,66.1852700667971,41.0146201424222,61.3407628629332
42.3297578392848,62.595570520771,53.9195283015141,41.8570067010519,66.8356666881205,57.7100578399073,49.525378534432,64.9455924184497,56.7658301800695,51.8971164781533,43.8539688423101,31.508608031863,45.3914917311882,56.2368337025795,56.4526966219496,44.6587854752808,47.866056995312,58.6001360756923,43.9257340232782,68.1953795158599,54.9583335049218,55.3523077717336,62.4453969446379,49.6629801151802,63.2821330915364,61.6345107665445,61.2934471296922,61.0326064346066,66.1852700667971,41.0146201424222,61.3407628629332
43.3447534169568,63.1837882536136,53.9221431925024,45.6990734369436,66.8356666881205,58.1745793678527,49.525378534432,64.9455924184497,56.7658301800695,51.8971164781533,44.2156536948714,31.508608031863,45.3914917311882,56.2368337025795,56.4526966219496,44.7768622533375,48.7179021345229,58.6001360756923,43.9257340232782,68.1953795158599,54.9583335049218,55.7526327628161,62.4453969446379,50.5251772903605,63.2821330915364,61.6345107665445,61.2934471296922,62.6949605115761,66.1852700667971,41.0146201424222,63.1840352995242
43.3447534169568,63.1837882536136,53.9221431925024,45.6990734369436,66.8356666881205,58.510212141385,49.525378534432,65.6571684166516,56.7658301800695,53.2699955720706,44.2156536948714,31.508608031863,45.3914917311882,56.2368337025795,56.4526966219496,44.7768622533375,48.7179021345229,58.9278612117654,43.9257340232782,68.6487641829224,55.6409078507102,55.7526327628161,62.4453969446379,50.5251772903605,63.2821330915364,61.6345107665445,61.2934471296922,62.6949605115761,66.4374091506698,41.0146201424222,63.1840352995242
43.3447534169568,63.4003548354412,53.9221431925024,49.6423869208479,66.8356666881205,58.6424107876276,49.525378534432,65.6571684166516,56.7928515994968,53.2699955720706,45.8212990949129,39.4045750736365,46.4611275347982,56.2368337025795,56.4526966219496,44.9234106417001,48.7721482998995,58.9278612117654,43.9257340232782,68.6487641829224,55.6409078507102,55.7526327628161,62.4453969446379,50.5251772903605,63.2821330915364,61.9947784864683,61.2934471296922,62.6949605115761,66.4374091506698,41.0146201424222,63.2740624486691
43.3447534169568,63.4003548354412,54.0165523834656,49.6423869208479,66.8356666881205,58.7723292066894,49.8565540473832,66.3824340232323,56.7928515994968,53.2699955720706,45.8212990949129,39.4045750736365,47.2826442952032,56.2368337025795,56.4526966219496,44.9234106417001,52.1002988878829,58.9278612117654,43.9257340232782,68.7374401729744,55.6409078507102,55.7526327628161,62.4453969446379,52.1811115932764,63.2821330915364,61.9947784864683,61.2934471296922,62.9700301743425,66.7099074737307,41.0146201424222,63.2740624486691
43.3447534169568,64.4524161865673,54.0172902122116,49.6423869208479,67.6226198058953,58.8980055039141,49.8565540473832,66.3824340232323,56.7928515994968,53.2699955720706,46.0566693513915,39.4045750736365,47.2826442952032,58.3338283846838,56.4526966219496,44.9234106417001,52.2747788790716,58.9278612117654,48.5279281762655,68.7374401729744,55.6409078507102,55.7526327628161,62.4453969446379,52.1811115932764,64.3373380556634,61.9947784864683,61.3012345167678,62.9700301743425,66.7099074737307,41.0146201424222,63.2740624486691
43.3447534169568,64.4524161865673,54.15787478604,49.6423869208479,67.6226198058953,58.8980055039141,49.8565540473832,66.3824340232323,56.7928515994968,53.2699955720706,46.0566693513915,39.4045750736365,47.2826442952032,58.3338283846838,56.4526966219496,45.3172495060399,52.2747788790716,58.9461341259447,48.5279281762655,68.9826451564185,55.6409078507102,55.7526327628161,62.4453969446379,52.844275658633,64.6796020495819,62.4218655986322,61.3012345167678,66.1073976984512,66.7099074737307,41.1838078490378,63.2740624486691
43.3447534169568,64.4937790920537,54.15787478604,49.6423869208479,67.6419839160413,58.8980055039141,49.8565540473832,66.3824340232323,56.8063187163845,53.2699955720706,46.1475528815966,39.4045750736365,47.2826442952032,58.3338283846838,58.2540789464252,45.3172495060399,52.9430945165045,59.3004707844553,48.5279281762655,69.2941622443108,55.6409078507102,55.7526327628161,62.4453969446379,52.9244894688903,64.6796020495819,62.4218655986322,62.1817340879473,66.1073976984512,66.7099074737307,41.1838078490378,63.2740624486691
46.368452798576,64.4937790920537,54.15787478604,49.6423869208479,67.6419839160413,58.8980055039141,49.8565540473832,66.3824340232323,56.8063187163845,53.2699955720706,46.1475528815966,39.4045750736365,52.4053292276804,58.3338283846838,58.2540789464252,45.3172495060399,52.9430945165045,59.3004707844553,52.3918398097394,69.2941622443108,55.6409078507102,55.7526327628161,62.4453969446379,52.9244894688903,64.6796020495819,62.5209695325338,62.1817340879473,66.1073976984512,66.7257092367386,41.52589291434,63.2740624486691
46.368452798576,64.7528489039985,54.1935354354445,49.7580918981922,67.6419839160413,58.8980055039141,49.8565540473832,66.3824340232323,56.8063187163845,53.2699955720706,46.2416686857083,39.4045750736365,52.4053292276804,58.3338283846838,58.2540789464252,45.3172495060399,52.9430945165045,59.3004707844553,52.3918398097394,69.2941622443108,55.6409078507102,56.1613636853731,62.4453969446379,54.8094109403053,64.6796020495819,62.5209695325338,62.1817340879473,66.1604015656439,66.7257092367386,41.52589291434,63.4511136715528
46.368452798576,64.7528489039985,55.1166384470196,49.7580918981922,67.6419839160413,58.8980055039141,49.8565540473832,66.3824340232323,56.8063187163845,53.2699955720706,46.2416686857083,39.4045750736365,52.4053292276804,58.3338283846838,58.2540789464252,45.3172495060399,52.9430945165045,59.4297564240906,52.3918398097394,69.2941622443108,55.6409078507102,56.1613636853731,62.4453969446379,54.8094109403053,64.6796020495819,62.5348365213101,62.1817340879473,66.1604015656439,66.7257092367386,42.0863240039522,63.4511136715528
46.368452798576,64.7916741074098,55.8151570371205,49.7580918981922,67.6419839160413,58.8980055039141,49.8565540473832,66.3824340232323,56.8063187163845,53.2699955720706,46.2416686857083,39.4045750736365,52.4053292276804,58.3338283846838,58.2540789464252,45.575591605656,52.9430945165045,59.4297564240906,52.3918398097394,69.2941622443108,55.6409078507102,56.1613636853731,62.4453969446379,56.6632639454705,64.6796020495819,62.5348365213101,62.1817340879473,66.1604015656439,66.7257092367386,42.0863240039522,63.4511136715528
46.368452798576,64.7916741074098,55.8151570371205,49.7580918981922,67.6419839160413,58.8980055039141,49.8565540473832,66.3824340232323,56.8063187163845,53.2699955720706,46.2416686857083,39.4045750736365,52.4053292276804,58.3338283846838,58.2540789464252,45.7052776710434,53.1024332765738,59.5961704603787,52.3918398097394,69.2941622443108,55.6409078507102,56.1613636853731,62.4453969446379,57.2185911235376,64.6926005685128,62.5348365213101,62.1817340879473,66.1604015656439,66.7257092367386,42.0863240039522,63.4511136715528
46.368452798576,64.7916741074098,55.9220055544379,50.0769569015315,67.6419839160413,58.8980055039141,49.8565540473832,66.3824340232323,56.8455108718708,53.2699955720706,46.2416686857083,39.4045750736365,52.4053292276804,58.3338283846838,58.2540789464252,51.8231013811944,54.1619168746583,59.5961704603787,52.3918398097394,69.3904612187683,59.3847648426609,56.1613636853731,62.4453969446379,57.2185911235376,64.6926005685128,62.5348365213101,62.1817340879473,67.0466161366928,66.7257092367386,42.0863240039522,63.4511136715528
51.5344495035783,64.7916741074098,55.9220055544379,50.5019300868287,67.6419839160413,58.8980055039141,49.8565540473832,66.3824340232323,56.8455108718708,53.2699955720706,46.2685414130403,39.4045750736365,52.4053292276804,58.3338283846838,58.2540789464252,51.8231013811944,54.1619168746583,59.5961704603787,52.3918398097394,69.3904612187683,59.3847648426609,56.1613636853731,62.4778500375742,57.2185911235376,64.6926005685128,62.5348365213101,62.1817340879473,67.0466161366928,66.7257092367386,42.0863240039522,63.4511136715528
51.5344495035783,64.7916741074098,55.9220055544379,50.5019300868287,67.6419839160413,58.8980055039141,49.8565540473832,66.3824340232323,56.8455108718708,53.2699955720706,46.2685414130403,39.4045750736365,52.4053292276804,58.3338283846838,58.2540789464252,51.8291243248005,54.1619168746583,59.5961704603787,52.3918398097394,69.3904612187683,59.3847648426609,56.2410497016606,62.4778500375742,57.2185911235376,64.6926005685128,62.7123956345901,62.186730370625,67.0466161366928,66.7257092367386,42.0863240039522,63.4511136715528
51.5344495035783,64.8149986799918,55.9220055544379,50.5019300868287,67.6833455320943,58.8980055039141,49.8565540473832,66.3824340232323,57.6100694584776,53.2699955720706,46.3416686469873,39.4045750736365,52.4053292276804,58.3338283846838,58.6738313533553,51.8291243248005,54.1619168746583,59.5961704603787,52.3918398097394,69.3904612187683,59.3847648426609,56.277245975408,62.4778500375742,57.3785130375961,64.6926005685128,62.7123956345901,62.186730370625,67.0466161366928,66.7257092367386,42.0863240039522,63.4511136715528
51.5344495035783,64.9251202743774,55.9220055544379,50.5019300868287,67.6833455320943,58.8980055039141,49.8565540473832,66.3824340232323,57.6100694584776,54.6215015561326,46.3416686469873,39.4045750736365,52.4053292276804,58.3338283846838,58.6738313533553,51.8291243248005,54.1619168746583,59.6602467633663,52.3918398097394,69.3904612187683,59.4003170689797,56.277245975408,62.4778500375742,57.3785130375961,64.6926005685128,62.766972767082,62.186730370625,67.0466161366928,66.7257092367386,42.0863240039522,63.4511136715528
51.5344495035783,64.9251202743774,55.9220055544379,50.5019300868287,67.6833455320943,59.0991230676004,49.8565540473832,66.3824340232323,57.6100694584776,54.6215015561326,46.3612902064026,39.8716551443909,52.4053292276804,58.4563752085621,58.6738313533553,51.8291243248005,54.1619168746583,59.6602467633663,52.3918398097394,69.3904612187683,59.4003170689797,56.277245975408,62.4778500375742,57.5891300334791,64.6926005685128,62.766972767082,62.4463968503295,67.0466161366928,66.7356650111146,42.0863240039522,63.4511136715528
51.5344495035783,64.9293581340346,55.9261554468982,50.5115193581614,67.6833455320943,59.1702580632274,49.8565540473832,66.3824340232323,57.6100694584776,54.6215015561326,46.3612902064026,39.8716551443909,52.4053292276804,58.4563752085621,58.6738313533553,51.8291243248005,55.0024588458113,59.6602467633663,52.3918398097394,69.3904612187683,59.7245948031863,56.277245975408,62.4778500375742,57.5891300334791,64.6926005685128,62.766972767082,62.4463968503295,67.0466161366928,66.7356650111146,42.0863240039522,63.4511136715528
51.5344495035783,64.9293581340346,55.9261554468982,50.5235366505915,67.6833455320943,59.1702580632274,49.8565540473832,66.3824340232323,57.6100694584776,54.6215015561326,46.3612902064026,39.8716551443909,52.4053292276804,59.867490807345,58.6738313533553,51.8291243248005,55.0024588458113,59.6675392613454,52.3918398097394,69.3904612187683,59.7245948031863,56.3495496913648,62.4778500375742,57.6431979034113,64.6926005685128,62.7975805345787,62.4463968503295,67.0466161366928,66.7358274847113,42.0863240039522,63.4511136715528
51.5554300028229,64.9633589722131,55.9261554468982,50.5594448048891,68.0535149773238,59.2133929289011,49.8565540473832,66.3824340232323,57.6127325470847,54.6215015561326,46.3612902064026,39.8716551443909,52.5555713512868,60.8638987780119,58.6738313533553,51.9654337043838,55.0024588458113,59.6781334541753,52.3918398097394,69.3904612187683,59.7245948031863,56.5288611174804,62.4778500375742,57.7567099434527,64.9243026607258,62.8053696461332,62.4463968503295,67.7914487761528,66.7358274847113,42.0863240039522,63.4511136715528
51.5554300028229,64.9633589722131,55.9261554468982,50.5594448048891,68.0535149773238,59.5433865273125,49.8565540473832,66.3824340232323,57.6127325470847,54.6215015561326,46.3657046258814,39.8716551443909,52.5555713512868,60.8638987780119,58.6738313533553,51.9654337043838,55.0024588458113,59.6781334541753,52.3918398097394,69.3904612187683,59.7245948031863,56.5288611174804,62.4778500375742,57.7567099434527,64.9243026607258,62.8053696461332,62.4463968503295,67.7914487761528,66.7360479121357,42.1321595254481,63.4511136715528
51.5554300028229,64.9633589722131,55.9261554468982,50.5594448048891,68.0535149773238,59.5433865273125,49.8565540473832,66.3824340232323,57.6706725359438,54.6215015561326,46.3657046258814,39.8716551443909,52.5555713512868,60.8638987780119,58.6738313533553,52.7581377221626,55.0024588458113,59.6781334541753,52.3918398097394,69.3904612187683,60.2634911365924,56.5288611174804,62.4778500375742,57.7567099434527,64.9243026607258,62.8053696461332,62.4463968503295,67.7914487761528,66.7361836701448,42.1321595254481,63.9747546261685
51.5554300028229,64.9889597327038,55.9261554468982,50.5594448048891,68.0535149773238,59.5433865273125,49.8565540473832,66.3824340232323,57.6706725359438,54.6215015561326,46.3657046258814,39.8716551443909,52.5555713512868,60.8638987780119,58.6738313533553,52.7581377221626,55.0024588458113,59.6789132421454,52.3918398097394,69.3904612187683,60.2634911365924,56.5288611174804,62.4778500375742,57.7567099434527,64.9243026607258,62.8053696461332,62.4463968503295,67.7914487761528,66.7361836701448,42.1864098781435,63.9747546261685
51.5554300028229,64.9889597327038,55.9261554468982,50.5994628996089,68.0535149773238,59.5433865273125,49.9756561571138,66.3824340232323,57.6706725359438,54.8591393249073,46.3657046258814,39.8716551443909,52.5555713512868,60.8638987780119,58.6738313533553,55.7173136824763,55.0024588458113,59.6789132421454,52.3918398097394,69.5176941561057,60.2634911365924,56.5288611174804,62.569833597244,57.7567099434527,64.9271781554024,62.8053696461332,62.5132811126317,67.8461148759603,66.7361836701448,42.1864098781435,63.9747546261685
51.5554300028229,64.997632916273,55.9261554468982,50.5994628996089,68.0535149773238,59.5433865273125,49.9756561571138,66.3824340232323,57.6706725359438,54.8591393249073,46.4381954392214,39.8716551443909,52.5555713512868,60.8638987780119,58.6738313533553,55.7173136824763,55.0024588458113,59.6789132421454,52.3918398097394,69.5176941561057,60.4694178184384,56.6174648635704,62.569833597244,57.7567099434527,64.9271781554024,62.8053696461332,62.5132811126317,67.8461148759603,66.7361913022457,42.2135051690343,63.9747546261685
51.5554300028229,64.997632916273,55.9261554468982,50.5994628996089,68.1264507670181,60.5471413719253,49.9756561571138,66.4308294459192,57.6706725359438,54.8591393249073,46.4381954392214,39.8716551443909,52.5555713512868,60.8638987780119,58.6738313533553,56.523221830977,55.0024588458113,59.6789132421454,52.3918398097394,69.5176941561057,60.4694178184384,56.6174648635704,62.569833597244,57.7567099434527,64.9271781554024,62.8053696461332,62.5204857036134,67.9117659524401,66.7361913022457,42.5165461569991,63.9747546261685
