-1.28904404462273,-5.20698565280668,-50.7403835365873,-21.1764165290328,-2.97579944837671,-45.4394516070876,23.970445901854,-38.9655180498156,5.13956548949874,-15.8368101270911,-0.229671974594076,-7.81150298986093,-10.149467469743,-12.4742634777493,-67.499935047426,-53.3653794885993,-14.5553697984184,-60.1129404400982,-39.6824590104872,-74.7288347692469,-8.3709339311737,16.0976918678702,-24.6118945302143,-31.7288279593118,-25.7712657091337,-52.6946886151514,-35.3537474386515,-37.2435183171108,-27.977872196835,-16.7455906235973,-16.9822695810914
-1.28904404462273,-5.1773995471388,-50.707168044571,-21.1764165290328,-2.82053431686823,-45.3193555993618,24.156366685216,-38.9655180498156,5.13956548949874,-15.8368101270911,0.837116954615347,-7.81150298986093,-10.149467469743,-12.2287442991459,-67.499935047426,-53.3653794885993,-14.5553697984184,-60.0932008344248,-39.60856511913,-74.6610159003497,-8.3709339311737,17.16266877949,-24.6118945302143,-31.5842135190075,-25.7712657091337,-52.5575703866807,-35.347032957583,-37.2435183171108,-27.9668948323701,-16.7455906235973,-16.9822695810914
-132.45670151221,-196.225735753701,-278.301254404099,-304.616394897852,-265.826199224306,-301.244239043462,-103.659510851564,-490.947215509051,-220.922602264447,-142.036235044023,-228.173273670322,-317.604778068469,-178.871410550955,-205.29200252858,-412.44332099017,-207.51244786522,-264.513364098536,-247.441809313586,-197.508080342483,-237.916815969333,-94.1140876904307,-232.097133659693,-277.928988145607,-249.634667859068,-89.9127650090771,-201.654942584269,-128.167704739324,-83.7976542694715,-160.300677055432,-179.785379091343,-182.179500345359
-16.1410807888051,-37.80169703961,-58.7254267678238,-153.07270087907,-91.6454351182347,-135.080321424796,-59.3997413543974,-159.851411333016,-28.3808657650375,-92.4844436567498,-169.319838556527,-30.5305060701262,-138.009231767781,-131.184803694387,-146.754884006517,-109.245820990328,-188.965858999224,-171.547954513741,-121.460301545655,-103.743937052985,-66.9157683123598,-3.96077559953797,-126.13072063352,-53.2355705011209,-25.0008714545805,-69.4144990813519,-85.3891032553468,-80.7306415715945,-130.855514523228,-153.159994129756,-62.0269215516197
-16.1410807888051,-36.7355243734853,-58.7254267678238,-140.977926110018,-65.7870601932152,-134.877999048271,-41.495994267212,-148.58841360791,-26.5194407148536,-85.7118909879113,-159.662914061769,-30.5305060701262,-134.511281102486,-123.475266191483,-143.648843020242,-102.296505605959,-182.457172986221,-159.55414934406,-121.086745934068,-102.118049199703,-54.9983069056581,-3.96077559953797,-114.061083716166,-50.7268263086042,-24.1474459320151,-62.5372177408628,-85.3891032553468,-78.0652492871599,-118.441847453967,-136.197347313423,-60.6208783093021
-16.1410807888051,-34.8408543353478,-51.0163680909222,-102.726865970909,-65.7870601932152,-132.60828935198,-40.3245790103587,-112.8373490477,-21.583592071146,-79.6804389740147,-135.250813713149,-30.5305060701262,-118.982285644491,-114.390497779925,-125.07104074698,-98.1216566994311,-142.523470303673,-137.515169056763,-121.086745934068,-97.317257937853,-35.5864972607713,2.04905783032907,-103.106107769444,-44.0007008596227,-24.1474459320151,-62.5372177408628,-76.5350805202183,-67.6085268376061,-93.6406887066317,-97.0431319369164,-39.9237548268027
-12.7173798265569,-33.805373457849,-43.3296969093943,-85.4089267781275,-53.9439570808295,-131.112927041408,-40.3245790103587,-101.307388328132,-21.1534440425459,-64.3866697123028,-102.912981205455,-30.5305060701262,-85.100042879375,-107.126002895549,-109.842922353853,-94.9096331179871,-139.976618470383,-119.804217831336,-99.2998501252975,-94.034842103867,-29.1163498123022,5.78689681217134,-100.413944355234,-44.0007008596227,-24.1474459320151,-62.5190541156529,-76.5350805202183,-64.7182218874814,-93.6406887066317,-81.1348569736622,-39.9237548268027
-12.0047052494309,-32.5482003940855,-41.56157457923,-85.4089267781275,-53.9403314336918,-130.518286578932,-29.3694831629767,-101.307388328132,-21.0187701485746,-57.9969030301744,-102.912981205455,-27.1264107940741,-79.1888827735368,-104.768126532219,-107.631907584125,-94.8927086946938,-138.680440671208,-117.715441509605,-89.2185928927226,-93.9753887285314,-26.7765051887486,7.84046553262061,-100.413944355234,-44.0007008596227,-22.7720964307866,-60.9727892439569,-74.8446281806057,-53.7986241303652,-76.3376593216495,-71.3925113788683,-39.9237548268027
-12.0047052494309,-28.2057475016702,-37.7489761149166,-85.0043921144488,-53.9403314336918,-126.470488875394,-15.1388440716834,-92.1988248016905,-19.8463098513408,-51.5469594424343,-85.0900358143052,-27.1264107940741,-61.7247695751596,-101.384610958991,-101.654421388153,-90.4071620466325,-135.188260090031,-109.09204958158,-59.3100985291943,-91.0033708497324,-26.7765051887486,11.9180238890429,-100.413944355234,-40.1266123780794,-22.7720964307866,-60.9727892439569,-72.0580996389396,-52.3833069300001,-72.9709215232689,-64.2920535037524,-39.7990412744066
-9.57662722892334,-26.0225098142386,-36.3196797405871,-85.0043921144488,-25.8569410745169,-126.178802630877,-6.46440545185601,-88.1559219977498,-17.9376045054022,-51.5469594424343,-85.0900358143052,-27.1264107940741,-61.2573135596903,-86.3680773412663,-101.654421388153,-89.5055100002089,-120.656049345248,-91.114275949475,-54.1762310278932,-89.9247771605876,-26.7765051887486,14.0514389008133,-97.1936843957504,-34.0480574033389,-21.3858048615101,-60.9532954595759,-69.2510696982234,-52.3833069300001,-72.9709215232689,-58.0443150386589,-31.7845169164724
-9.57662722892334,-25.4156625504313,-35.7914526218709,-85.0043921144488,-23.8204223861388,-126.178802630877,-6.46440545185601,-80.217333442173,-17.9376045054022,-50.5048858612606,-83.0240858050164,-26.5547561102941,-54.0646977421958,-82.5191369206558,-96.1513669989943,-89.5055100002089,-105.699007888837,-87.3541116241004,-50.1149644667857,-88.552801331176,-26.5142084694694,14.0514389008133,-96.8968852502201,-27.9427466099227,-20.8316879784593,-59.7706048358913,-69.0175863109187,-52.3833069300001,-53.0034766329347,-58.0443150386589,-20.9756783272951
-9.57662722892334,-21.8961015540702,-33.0237471442751,-79.8422265556734,-22.4145187964057,-123.624154012549,-6.46440545185601,-80.217333442173,-15.799664343071,-48.7983257994879,-80.3897352656526,-26.5547561102941,-40.0217132384219,-79.243914867219,-87.1271973822532,-87.2013057279038,-83.728140775961,-84.6120493662388,-44.2347457927796,-84.3723066676516,-23.8318811556257,14.0514389008133,-96.8968852502201,-27.9427466099227,-20.8316879784593,-59.7706048358913,-69.0175863109187,-42.7756588584391,-53.0034766329347,-50.8373331192498,-20.9756783272951
-9.56487827536197,-21.8961015540702,-32.8486018427291,-68.6658426093657,-14.2396853442025,-123.624154012549,-3.2489710052247,-78.3428555645185,-6.72875268900824,-48.7983257994879,-78.1976881075429,-25.561891778801,-38.885413179637,-79.1415420948651,-86.5728179592533,-87.0408455139946,-69.2142302591934,-81.0872541982456,-38.4746260122136,-83.2689934906982,-23.8318811556257,15.605107621545,-96.3695129824235,-27.0633278654515,-18.5607016332995,-59.4434955982089,-68.6155855443368,-38.3379956666139,-52.2052185760353,-50.4054662157222,-20.9756783272951
-9.56487827536197,-20.8809288528404,-32.0122880932299,-63.8661632011015,-12.9972054622719,-116.137842818585,-0.290972779151659,-78.3428555645185,-6.37997729203767,-48.7983257994879,-74.2038829125087,-25.561891778801,-36.0208622016436,-68.2635027301612,-85.9845858994145,-82.8077031608033,-69.2142302591934,-81.0872541982456,-34.109050724337,-83.2689934906982,-23.8318811556257,15.605107621545,-96.3695129824235,-27.0633278654515,-17.951337038445,-58.5272864484263,-68.6155855443368,-34.5812096372242,-46.068290343359,-45.3928519123559,-20.9756783272951
-9.56487827536197,-13.3891531172229,-32.0122880932299,-58.6088510320267,-12.9972054622719,-116.137842818585,0.34537088370098,-73.6974744770545,-5.16263986027358,-48.7983257994879,-69.4897448208424,-25.561891778801,-34.3705268588122,-66.2819189895269,-81.7933095863285,-80.9935993303923,-63.7926135229327,-62.1676418349989,-25.427898928683,-79.4879616033227,-22.2236485105641,17.2258573317223,-96.3695129824235,-26.4481164073334,-17.951337038445,-58.5272864484263,-68.6155855443368,-34.4930062058349,-46.068290343359,-43.4580711132159,-20.9756783272951
-9.33717934222091,-13.3891531172229,-31.3393940163661,-55.2616713934817,-12.4891086582369,-107.336759036112,0.34537088370098,-73.6974744770545,-5.16263986027358,-48.7983257994879,-44.6719139656181,-18.3150003583904,-33.9126061469557,-59.5859673525513,-65.6446998920297,-80.9935993303923,-60.1044505724202,-58.6497213963989,-25.427898928683,-77.4384256421847,-22.2236485105641,17.2258573317223,-96.3695129824235,-26.4481164073334,-17.951337038445,-58.5234621506827,-68.5623492594836,-34.4930062058349,-42.7227389314846,-39.0823017540662,-20.9756783272951
-8.9192013587836,-12.8334381377218,-31.1901987122868,-55.0649828953282,-11.7844345199484,-107.336759036112,0.34537088370098,-73.6974744770545,-3.50131528638893,-48.260809683359,-38.5556863532608,-18.3150003583904,-29.0699310615558,-56.5462882382191,-63.4231465685222,-80.8793545260863,-55.2692579754689,-58.3039835159315,-21.1559803451415,-77.4384256421847,-20.9326414218534,17.2258573317223,-93.5834861591011,-24.3934810656837,-16.7978197471547,-58.5131288084158,-66.9774110942016,-34.4930062058349,-42.7227389314846,-39.0823017540662,-20.9756783272951
-8.9192013587836,-12.8334381377218,-31.1901987122868,-55.0649828953282,-11.7844345199484,-93.9212573445857,0.529685128338471,-67.4052732778508,-3.50131528638893,-48.260809683359,-31.5450911967087,-18.3150003583904,-26.2558139656695,-55.5636563341816,-59.4435909801038,-80.8793545260863,-55.2692579754689,-52.0366655184224,-21.1559803451415,-75.3643796704216,-20.9326414218534,17.2258573317223,-85.68577233163,-24.3934810656837,-16.7978197471547,-58.012509136629,-66.9774110942016,-34.4494250968628,-42.7227389314846,-37.7226221586996,-20.9756783272951
-8.8984158993293,-12.8334381377218,-28.8872006543666,-54.6051579715039,-8.11370240751037,-92.7197465621579,0.529685128338471,-59.550632658155,-1.67411783877696,-48.260809683359,-30.9403616796962,-18.3150003583904,-20.8397480710244,-53.7834309407159,-59.4435909801038,-65.8819692001123,-50.0809815961753,-50.2768919832165,-16.890946653674,-74.578573276596,-20.9326414218534,17.2258573317223,-85.68577233163,-24.3934810656837,-16.7978197471547,-57.4102015536699,-66.2761179562716,-34.4494250968628,-29.0312672822278,-32.0652367796928,-19.1253567648424
-8.8984158993293,-12.8334381377218,-28.8422581867721,-54.4549528471007,-8.11370240751037,-90.5582699016563,0.529685128338471,-56.7726399782209,-1.21805930391209,-48.260809683359,-30.9403616796962,-18.3150003583904,-18.2390618580198,-53.7834309407159,-59.4435909801038,-65.8819692001123,-47.2219604307301,-48.7567073949838,-16.890946653674,-74.501285480491,-20.9326414218534,17.2258573317223,-64.9924801821982,-24.3934810656837,-15.3945365032634,-57.4102015536699,-66.111104078025,-32.7346075133615,-29.0312672822278,-32.0652367796928,-19.1253567648424
-8.8984158993293,-12.6933439870403,-28.8422581867721,-54.4549528471007,-8.11370240751037,-89.657538675724,0.529685128338471,-53.0338441747212,-1.01071651564673,-48.260809683359,-30.9403616796962,-18.3150003583904,-18.2390618580198,-52.965955903602,-56.1957051063755,-63.0180871408899,-40.3589747634067,-48.2166766412195,-16.890946653674,-70.3082868920086,-18.838229921789,17.2258573317223,-59.7384650605564,-24.3934810656837,-14.5984603402401,-57.4102015536699,-66.111104078025,-28.8361953359276,-29.0312672822278,-32.0652367796928,-19.1253567648424
-8.67576945638987,-12.6933439870403,-28.4326861267179,-54.3902643986329,-8.11370240751037,-83.959830080487,0.529685128338471,-47.8310653288409,-1.01071651564673,-47.5157136055996,-30.9403616796962,-17.2634643141092,-18.2390618580198,-51.4287298081063,-54.4466696429755,-60.6620934910684,-39.1450161232617,-46.6359732303059,-16.890946653674,-68.4147465547736,-18.838229921789,17.2258573317223,-58.0545630892884,-24.3934810656837,-14.1348373700735,-56.892673888672,-64.6654671433874,-28.8361953359276,-29.0312672822278,-32.0652367796928,-19.1253567648424
-8.40319302241935,-12.0927514655387,-27.6082801340572,-54.3902643986329,-8.11370240751037,-83.5701776207936,3.54778394645032,-46.9433207970572,-0.16984106827281,-47.5157136055996,-30.9403616796962,-17.2634643141092,-17.8343096481412,-51.4287298081063,-49.7891967267472,-59.4514293431283,-29.7832783324299,-44.3764459722351,-16.4357755557106,-66.7133633387651,-18.4473105450825,17.2258573317223,-57.4617778545527,-24.3934810656837,-13.686772816414,-56.892673888672,-64.2222743714202,-28.8361953359276,-29.0312672822278,-32.0475771723436,-18.4380107232774
-8.40319302241935,-11.5784914593212,-27.6082801340572,-51.6945832983148,-8.11370240751037,-79.9998516394467,3.54778394645032,-46.9433207970572,0.248566747459805,-47.5157136055996,-25.0506528034848,-17.2634643141092,-14.2185045050164,-45.1485638945142,-49.2032896081641,-53.30976538303,-24.9485380982587,-43.0327043850262,-16.4357755557106,-65.0531122649511,-18.4473105450825,17.2258573317223,-54.004652051411,-24.3934810656837,-13.686772816414,-56.674145084405,-64.1031853790891,-27.28738539257,-28.9397606022437,-31.9519142594649,-18.4380107232774
-8.30737117438705,-11.5784914593212,-27.6082801340572,-51.1847708405566,-7.52727730540577,-78.4440107552828,3.54778394645032,-46.9433207970572,0.248566747459805,-47.5157136055996,-22.6065809440629,-17.2634643141092,-14.2185045050164,-39.9193783039334,-48.5777270049866,-53.30976538303,-24.8074989985983,-43.0327043850262,-16.4357755557106,-65.0531122649511,-16.453350628333,17.2258573317223,-50.0901883440184,-24.3934810656837,-13.686772816414,-56.3883930157639,-61.9633191062593,-24.5093002236081,-28.9397606022437,-31.9519142594649,-18.4380107232774
-8.30737117438705,-11.5784914593212,-27.6082801340572,-50.6415823802192,-6.346281100799,-77.6124595683529,4.30001446156112,-46.2614675880701,0.248566747459805,-47.5157136055996,-22.6065809440629,-17.2634643141092,-13.7290794763955,-35.3935770414137,-48.5777270049866,-53.30976538303,-24.8074989985983,-43.0327043850262,-15.6903669648979,-64.3040104255951,-14.5944206863066,17.5479021478833,-48.4917046442717,-24.3934810656837,-13.686772816414,-56.3059215295852,-59.4392323667427,-24.3559743153056,-28.6514757955211,-31.7393496392962,-18.4380107232774
-8.30737117438705,-11.5784914593212,-27.6082801340572,-50.6415823802192,-6.346281100799,-77.0992187656113,5.72849004243136,-43.0409271670049,0.511148931695097,-47.5157136055996,-19.6778797852467,-17.2634643141092,-9.8856868199998,-33.4143440637282,-48.0439656203782,-51.9118041300234,-24.8074989985983,-42.1161685165022,-14.0106057062163,-63.6435297362796,-14.4639222303384,17.5479021478833,-46.1954003008836,-24.3934810656837,-13.686772816414,-56.3059215295852,-59.4392323667427,-24.3559743153056,-27.7618332875699,-31.5990471066464,-18.4380107232774
-8.30737117438705,-11.5784914593212,-27.6082801340572,-50.6415823802192,-6.346281100799,-74.8208271649443,5.72849004243136,-43.0409271670049,0.511148931695097,-47.5157136055996,-14.4539036719389,-17.2634643141092,-9.8856868199998,-33.4143440637282,-46.4020767894375,-51.9118041300234,-22.1616705100466,-41.3743519532308,-14.0106057062163,-61.2869834963483,-13.3719507376484,17.5479021478833,-46.1954003008836,-24.3934810656837,-13.4078990404576,-56.3059215295852,-59.4392323667427,-24.3559743153056,-27.7618332875699,-31.5990471066464,-18.4380107232774
-7.72002309785515,-11.5450037265159,-27.6082801340572,-49.9187651026819,-5.21472468253273,-74.8149913469,5.72849004243136,-43.0409271670049,0.624957924939082,-44.6691426327182,-14.4539036719389,-17.2634643141092,-9.64974128651316,-30.5214824219272,-46.0579581236579,-51.0131035561852,-19.6924114757974,-41.3743519532308,-14.0106057062163,-61.2869834963483,-12.8369424927622,17.5820887372696,-45.8315208512377,-24.3934810656837,-13.4078990404576,-55.9161954105018,-59.4392323667427,-24.3559743153056,-27.5061637843286,-30.6810695058865,-18.4380107232774
-7.72002309785515,-11.5450037265159,-27.6082801340572,-49.0564078274495,-4.94825670933641,-74.4156789903774,6.31013698130057,-42.485984609601,0.775372211565937,-44.6691426327182,-10.3376399306918,-17.2634643141092,-8.64747787192576,-30.5214824219272,-46.0579581236579,-51.0131035561852,-19.6924114757974,-40.718412739208,-13.9796518639481,-60.0658552244446,-11.7713830891549,17.5820887372696,-44.3808550575612,-24.3713468947088,-13.4078990404576,-55.9161954105018,-55.0357793254479,-24.136797689164,-27.5061637843286,-30.6810695058865,-17.2407367812294
-7.72002309785515,-11.5450037265159,-26.5037646066105,-46.2542614748695,-3.313045145687,-74.4156789903774,6.31013698130057,-42.485984609601,0.775372211565937,-44.6691426327182,-2.90846255755933,-17.2634643141092,-8.64747787192576,-26.842133600485,-46.0579581236579,-51.0131035561852,-18.7737756052284,-40.718412739208,-13.9743373070127,-58.3603265017523,-11.7713830891549,17.5820887372696,-44.3808550575612,-24.3713468947088,-13.4078990404576,-55.5604930538919,-55.0357793254479,-24.136797689164,-27.5061637843286,-30.6810695058865,-17.2407367812294
