65.2147687398312,28.5310541647641,43.7732142849167,50.8238907932485,62.3830442597287,29.9159829034487,19.1382400484149,55.4569898066886,66.4001042805347,60.7715462592668,37.0859379796861,45.4091779089837,24.6070508964209,48.2300306936742,45.9593261164567,4.18483118968265,47.0897993264136,34.6759195059357,63.5889891929308,67.3213827267864,36.0576041311904,61.9677397041041,22.148281393287,28.7591204090802,60.6768880602872,27.9200263991272,58.9826359007276,62.1497143858786,29.976704662679,45.0144411860245,65.1924141029553
65.2147687398312,28.5310541647641,43.7732142849167,50.8238907932485,62.3830442597287,30.6127579527037,19.1382400484149,55.4569898066886,66.4001042805347,60.7715462592668,37.0859379796861,45.4091779089837,24.6070508964209,48.2300306936742,45.9593261164567,4.18483118968265,47.0897993264136,34.6759195059357,63.6005237757431,67.3213827267864,36.0576041311904,61.9677397041041,22.148281393287,28.7591204090802,60.6768880602872,27.9200263991272,59.2588962190906,62.1497143858786,30.111239035254,45.0144411860245,65.5122891060606
65.2147687398312,28.5310541647641,43.7732142849167,50.8238907932485,62.3830442597287,30.6127579527037,19.1382400484149,55.4569898066886,66.4001042805347,60.7715462592668,37.0859379796861,45.4091779089837,24.6070508964209,48.2300306936742,46.5585618631848,4.18483118968265,47.0897993264136,34.7302166684816,63.6005237757431,67.3213827267864,36.0576041311904,61.9677397041041,22.148281393287,28.7591204090802,60.6768880602872,28.3604866494998,59.2588962190906,62.1497143858786,30.111239035254,45.0144411860245,65.5122891060606
65.2147687398312,28.5310541647641,44.5472808525014,50.8238907932485,62.3830442597287,30.6127579527037,23.3352551730921,55.4569898066886,66.4001042805347,60.7715462592668,37.0859379796861,45.4091779089837,24.9331482182701,48.2300306936742,46.5585618631848,4.18483118968265,47.2758447801343,34.7302166684816,63.6005237757431,67.3213827267864,36.0576041311904,61.9677397041041,22.148281393287,28.7591204090802,60.6768880602872,28.3604866494998,59.2588962190906,62.1497143858786,30.111239035254,45.0144411860245,65.5122891060606
65.2147687398312,28.5310541647641,44.5472808525014,50.8361036112166,62.3830442597287,30.6127579527037,23.3352551730921,55.4569898066886,66.4001042805347,60.7715462592668,37.0859379796861,45.4655010303221,24.9331482182701,48.5076428608317,46.5585618631848,4.18483118968265,47.2758447801343,34.7302166684816,63.6005237757431,67.5030120619118,36.0576041311904,61.9677397041041,22.148281393287,30.4757286069363,60.6768880602872,28.3604866494998,59.2588962190906,63.4597764527785,30.111239035254,45.0144411860245,65.5122891060606
65.2147687398312,28.5310541647641,44.5472808525014,50.8361036112166,62.3830442597287,31.1286202342117,23.3352551730921,55.4569898066886,66.4001042805347,60.7715462592668,37.0942351526023,45.4655010303221,24.9331482182701,48.5076428608317,47.6536940797715,8.43877875399276,47.2758447801343,34.7302166684816,63.6005237757431,67.5030120619118,36.0576041311904,61.9677397041041,22.148281393287,30.4757286069363,60.6768880602872,28.4369794475959,59.268236039052,63.4597764527785,30.2839843570144,45.0144411860245,65.5122891060606
65.2147687398312,28.9569857001411,48.084271219066,50.8361036112166,62.3830442597287,31.1286202342117,23.3352551730921,55.4569898066886,66.4001042805347,60.7715462592668,37.0942351526023,45.4655010303221,24.9331482182701,48.5076428608317,48.3777077753734,8.43877875399276,47.2758447801343,34.7302166684816,63.6005237757431,67.5030120619118,36.0576041311904,61.9677397041041,22.148281393287,30.4757286069363,60.6768880602872,28.4369794475959,59.268236039052,63.4597764527785,30.2839843570144,45.0144411860245,65.576557296994
65.2147687398312,28.9569857001411,48.084271219066,50.8361036112166,62.3830442597287,31.1286202342117,23.3352551730921,55.4569898066886,66.4789751388858,60.7715462592668,37.0942351526023,45.4655010303221,24.9331482182701,48.5076428608317,48.3777077753734,8.43877875399276,47.2758447801343,34.7302166684816,63.6005237757431,67.5030120619118,37.4711669571158,61.9677397041041,22.148281393287,30.4757286069363,60.6768880602872,28.4369794475959,59.268236039052,63.4597764527785,30.2839843570144,45.0144411860245,65.576557296994
65.2147687398312,28.9569857001411,48.084271219066,50.8361036112166,62.3830442597287,31.1286202342117,23.3352551730921,55.4569898066886,66.4789751388858,60.7715462592668,37.0942351526023,45.4655010303221,24.9331482182701,48.9332486656462,48.3777077753734,8.43877875399276,47.2758447801343,34.7302166684816,63.6005237757431,67.5030120619118,37.4711669571158,61.9677397041041,22.148281393287,30.4757286069363,60.6768880602872,28.4369794475959,59.268236039052,63.9164584743962,30.3762451681608,45.0144411860245,65.576557296994
65.2147687398312,28.9569857001411,48.084271219066,50.8361036112166,62.3830442597287,31.1286202342117,23.523290847171,55.7798180415569,66.4789751388858,62.035994965648,37.0942351526023,45.4655010303221,24.9331482182701,48.937416726701,48.3777077753734,8.43877875399276,47.2758447801343,34.7302166684816,63.6005237757431,67.5030120619118,37.4711669571158,61.9677397041041,23.8705516208639,30.4757286069363,60.6768880602872,28.4369794475959,59.268236039052,63.9164584743962,30.3762451681608,45.0144411860245,65.576557296994
65.2147687398312,28.9569857001411,48.084271219066,50.8361036112166,62.3830442597287,31.1286202342117,23.523290847171,55.7798180415569,66.4789751388858,62.035994965648,37.0942351526023,45.4655010303221,24.9331482182701,48.937416726701,48.3777077753734,8.43877875399276,47.2758447801343,35.084694706517,63.6005237757431,67.5030120619118,37.4711669571158,61.9677397041041,23.8705516208639,30.8677976473476,60.6768880602872,28.4369794475959,59.268236039052,63.9164584743962,30.3762451681608,45.0144411860245,65.576557296994
65.2147687398312,28.9569857001411,48.084271219066,50.8361036112166,62.3908592036765,31.1286202342117,23.523290847171,55.7798180415569,66.4789751388858,62.035994965648,38.8923349933475,45.9658756892167,24.9331482182701,48.9403412430977,48.3777077753734,8.43877875399276,47.2758447801343,35.084694706517,63.6009335604674,67.8499613940841,37.4711669571158,61.9677397041041,23.8705516208639,30.8677976473476,60.6768880602872,28.4369794475959,59.268236039052,63.9164584743962,30.3762451681608,45.0144411860245,65.576557296994
65.2147687398312,28.9569857001411,48.084271219066,50.8361036112166,62.3908592036765,31.1286202342117,23.523290847171,55.7798180415569,66.4789751388858,62.035994965648,38.8923349933475,45.9658756892167,24.9331482182701,48.9403412430977,48.548574762919,8.43877875399276,47.4631821982321,35.084694706517,63.6009335604674,67.8499613940841,37.4711669571158,61.9677397041041,23.8705516208639,30.8677976473476,60.6768880602872,28.4836776013224,59.268236039052,63.9164584743962,30.3762451681608,45.073002656893,65.576557296994
65.2147687398312,28.9893466759064,48.084271219066,50.8361036112166,62.3908592036765,31.1286202342117,23.6791973114059,55.7798180415569,66.4789751388858,62.035994965648,38.8923349933475,45.9658756892167,24.9331482182701,48.9403412430977,48.548574762919,8.43877875399276,47.5191710443377,35.084694706517,63.6009335604674,67.8499613940841,37.4711669571158,61.9677397041041,23.8705516208639,30.8677976473476,60.6768880602872,28.4836776013224,59.268236039052,64.6630106694046,30.3762451681608,45.073002656893,65.576557296994
65.2147687398312,28.9893466759064,48.084271219066,50.8361036112166,62.3908592036765,31.1286202342117,23.6791973114059,55.7798180415569,66.4789751388858,62.035994965648,38.8923349933475,45.9658756892167,24.9331482182701,48.9403412430977,48.548574762919,8.43877875399276,47.5191710443377,35.084694706517,63.6009335604674,67.9834734054397,37.4711669571158,61.9677397041041,23.8705516208639,30.8677976473476,60.6768880602872,28.4836776013224,59.268236039052,64.6630106694046,30.3762451681608,45.073002656893,65.7696252759548
65.2147687398312,28.9893466759064,48.084271219066,50.8361036112166,62.3908592036765,31.210542794173,23.6791973114059,55.7798180415569,66.4789751388858,62.035994965648,38.8923349933475,45.9658756892167,24.9331482182701,48.9448497714086,48.548574762919,8.43877875399276,47.5191710443377,35.084694706517,63.6009335604674,67.9834734054397,37.4711669571158,61.9677397041041,23.8705516208639,31.1005818472128,60.6768880602872,28.4836776013224,59.268236039052,64.6630106694046,30.3762451681608,45.073002656893,65.7696252759548
65.2147687398312,28.9893466759064,48.084271219066,50.8361036112166,62.3908592036765,31.210542794173,23.6791973114059,55.7798180415569,66.4789751388858,62.035994965648,38.8923349933475,45.9658756892167,24.9331482182701,48.9448497714086,48.5557824673211,8.43877875399276,47.5191710443377,35.084694706517,63.6009335604674,67.9834734054397,37.4779086503708,61.9677397041041,23.8705516208639,31.1005818472128,60.6768880602872,28.4836776013224,59.268236039052,64.6630106694046,30.3762451681608,45.0906523535811,65.7696252759548
65.2147687398312,28.9893466759064,48.084271219066,50.8361036112166,62.3908592036765,31.210542794173,23.6791973114059,55.7798180415569,66.4789751388858,62.035994965648,38.8923349933475,46.1888315869294,25.0843280311709,48.9448497714086,48.5557824673211,8.43877875399276,47.5191710443377,35.084694706517,63.6009335604674,67.9834734054397,37.4779086503708,62.3645598752244,23.8705516208639,31.1005818472128,60.6768880602872,28.4836776013224,59.4026100965386,64.6630106694046,30.3762451681608,45.0906523535811,65.7696252759548
65.2147687398312,28.9893466759064,48.084271219066,50.8361036112166,63.7184793988392,31.210542794173,23.699343124087,55.7798180415569,66.4789751388858,62.035994965648,38.8923349933475,46.1888315869294,25.0843280311709,48.9448497714086,48.5557824673211,8.43877875399276,47.5191710443377,35.084694706517,63.7705594925377,67.996124080427,37.4779086503708,62.3645598752244,23.8705516208639,31.1005818472128,60.6768880602872,28.4836776013224,59.4026100965386,64.6630106694046,30.3762451681608,45.0906523535811,65.7696252759548
65.2147687398312,28.9893466759064,48.084271219066,50.8361036112166,63.7184793988392,31.6242144341383,23.699343124087,55.7798180415569,66.4789751388858,62.035994965648,38.8923349933475,46.1888315869294,25.0843280311709,48.9448497714086,48.5557824673211,8.43877875399276,47.5191710443377,35.084694706517,63.7705594925377,67.996124080427,37.4779086503708,62.3645598752244,23.8705516208639,31.1005818472128,60.6768880602872,28.5926347651486,59.4026100965386,64.6630106694046,30.3762451681608,45.0906523535811,65.7696252759548
65.2147687398312,28.9893466759064,48.084271219066,50.8361036112166,63.7184793988392,31.6242144341383,23.699343124087,55.7798180415569,66.4789751388858,62.035994965648,38.8923349933475,46.1939195821437,25.0843280311709,48.9448497714086,48.5557824673211,8.43877875399276,48.5771294112047,35.084694706517,63.7705594925377,67.996124080427,37.5614584490804,62.3645598752244,23.8705516208639,31.3855942846355,60.6768880602872,28.5926347651486,59.4026100965386,64.6630106694046,30.3762451681608,45.3038849715395,65.7696252759548
65.2147687398312,29.1958465112308,48.084271219066,50.8361036112166,63.7184793988392,31.6242144341383,23.699343124087,55.7798180415569,66.4789751388858,62.035994965648,39.079553554628,46.1939195821437,25.0843280311709,48.9448497714086,48.5557824673211,8.43877875399276,48.5771294112047,35.084694706517,63.8646096139942,68.1510781057314,37.5614584490804,63.1418234319631,23.8705516208639,31.5616570034808,60.6768880602872,28.5926347651486,59.4026100965386,64.8275831261175,30.3804476047386,45.3038849715395,65.7696252759548
65.2147687398312,29.1958465112308,48.084271219066,50.8361036112166,64.088826750669,31.7041501182325,23.699343124087,55.7798180415569,66.4789751388858,62.035994965648,39.079553554628,46.1939195821437,25.0843280311709,48.9448497714086,48.5557824673211,8.43877875399276,48.5771294112047,35.765426418502,63.8646096139942,68.1510781057314,37.5614584490804,63.1418234319631,24.3712589748227,31.5616570034808,60.6768880602872,28.5926347651486,59.4026100965386,64.8275831261175,30.3804476047386,45.3038849715395,65.8335061834832
65.2147687398312,29.1958465112308,48.084271219066,50.8361036112166,64.088826750669,31.7086244234786,23.8327087903172,55.7798180415569,66.4789751388858,62.035994965648,39.079553554628,46.1939195821437,25.0843280311709,48.9551433277379,48.5557824673211,8.57630295129727,48.5771294112047,35.765426418502,63.8646096139942,68.1510781057314,37.5614584490804,63.1418234319631,24.3712589748227,31.5616570034808,60.6768880602872,28.5926347651486,59.4026100965386,64.8275831261175,30.3804476047386,45.3038849715395,65.8335061834832
-124.965134805529,-137.185787881832,-64.4532177359316,-112.601177399556,4.86561399748753,-27.1499921628787,-172.882528319718,-191.13081791154,-174.611296658624,-116.060566920709,19.4352203457414,14.9286501132327,-185.488649654691,53.5225688602794,-43.0497700842826,-173.198716903978,-156.948438114351,-253.96191371368,-94.6240910551665,41.1512783353017,-201.068380737649,-145.194293058348,-87.2668435070242,-56.7297957043455,-107.995514552014,-151.033877973064,-222.992299348212,-173.399196605335,-111.194126685611,-89.868301331332,-99.2984373306957
62.9984852613879,6.30699647963296,43.417531686331,48.7664300539325,46.7498780917236,-15.6616571454236,-28.5011650901511,31.2141365841402,63.6833951423961,52.384714545545,27.9604408064091,48.1651851645879,-8.72670959136284,53.7990145164103,50.6010686514028,7.119084496989,44.9272241849136,8.77367900886891,65.0703216999099,63.2651368765746,38.4835015738358,35.6503010260983,19.0995594832908,-18.3450056719242,43.2335477269999,15.3172119277003,61.6443354487881,59.0948609301753,23.426988691463,41.2927037486409,63.1099696818408
62.9984852613879,6.30699647963296,43.417531686331,50.3176384287839,46.7498780917236,-2.08877453686657,-28.5011650901511,31.2141365841402,63.6833951423961,52.384714545545,29.7153349192882,48.1651851645879,-8.72670959136284,53.7990145164103,50.6010686514028,7.119084496989,44.9272241849136,8.77367900886891,65.0703216999099,63.4990444743239,38.4835015738358,35.6503010260983,19.6517040305882,-18.3450056719242,43.2335477269999,17.7974734304001,61.6443354487881,60.8901618514938,23.426988691463,58.1114281958285,63.1099696818408
62.9984852613879,6.30699647963296,43.417531686331,50.3176384287839,47.4912581859355,-2.08877453686657,-21.5123548156022,31.2141365841402,63.6833951423961,59.3337307845262,29.7153349192882,48.1651851645879,-8.72670959136284,53.7990145164103,50.6010686514028,7.119084496989,46.1329933062657,8.77367900886891,65.0703216999099,63.4990444743239,38.9893281042506,35.6503010260983,25.9552498960249,-18.3450056719242,43.2335477269999,17.7974734304001,63.5738697180728,60.8901618514938,23.426988691463,58.1114281958285,63.1099696818408
62.9984852613879,6.30699647963296,43.417531686331,50.3176384287839,47.4912581859355,-2.08877453686657,-21.5123548156022,39.2037352862977,63.6833951423961,59.3337307845262,29.7153349192882,48.1651851645879,-7.67229421869898,53.7990145164103,50.6010686514028,7.9128850457637,46.1329933062657,8.77367900886891,65.0703216999099,63.4990444743239,38.9893281042506,35.6503010260983,39.2999150980272,-18.3450056719242,43.2335477269999,17.7974734304001,63.5738697180728,60.8901618514938,23.426988691463,58.1114281958285,63.1099696818408
62.9984852613879,6.30699647963296,43.417531686331,50.3176384287839,47.4912581859355,-2.08877453686657,-21.5123548156022,39.2037352862977,63.6833951423961,59.3337307845262,29.7153349192882,48.1651851645879,1.71205399821264,53.7990145164103,50.6010686514028,7.9128850457637,46.1329933062657,8.77367900886891,65.6623241697959,63.4990444743239,38.9893281042506,37.0227863018175,39.2999150980272,-18.3450056719242,43.2335477269999,17.7974734304001,63.5738697180728,60.8901618514938,26.2591570004577,58.1114281958285,63.1099696818408
