62.7993790559761,54.9033647526839,58.8950960261579,62.030501430642,65.6830654875449,67.2666904196132,62.8798292617199,60.4799608982887,66.7249069121028,64.9881183073626,62.6067838831438,58.1684866910602,64.4655535588758,61.5108315996017,60.8146064674894,62.7979102768961,60.4335801030541,48.2913729392912,55.651171544753,52.6665503067688,66.9052228369629,62.9531520927049,57.833701713893,66.637495953374,66.2599510880008,53.4053471364001,62.55946073733,55.9768380228905,65.6673155897141,66.9747656094935,66.8020918512995
62.7993790559761,54.9033647526839,58.9918382838573,62.030501430642,66.5462832317964,67.2666904196132,62.8798292617199,60.4799608982887,66.7249069121028,64.9881183073626,63.2428257037664,58.1684866910602,64.6488982053308,61.5108315996017,60.8146064674894,62.7979102768961,60.4335801030541,48.2913729392912,55.651171544753,53.3855595768131,66.9052228369629,63.1017213771692,57.833701713893,67.0652518733474,66.2599510880008,54.3479431093794,62.55946073733,55.9768380228905,65.6673155897141,66.9747656094935,66.8020918512995
62.7993790559761,54.9033647526839,59.8786196681825,62.030501430642,66.5462832317964,68.29497722553,62.8798292617199,60.4799608982887,66.7249069121028,64.9881183073626,63.5579757321677,58.1684866910602,64.6537357816653,61.5108315996017,60.8764887601168,66.0590846855302,60.4335801030541,48.2913729392912,55.7464240129303,53.3855595768131,67.1015717602108,63.1017213771692,59.0033283986799,67.4594163180701,66.3045838846373,54.3479431093794,64.0828069342614,57.6448286440717,65.6673155897141,67.451741406161,66.8020918512995
62.7993790559761,55.5334621301503,59.8786196681825,62.030501430642,66.5462832317964,68.3945959894532,62.8798292617199,60.4799608982887,67.3173729383838,64.9881183073626,63.7315555777687,58.1684866910602,64.6537357816653,61.5108315996017,60.9574819867031,66.0590846855302,60.4335801030541,48.2913729392912,55.8465360597924,53.3855595768131,67.3466328544656,63.1988438289705,59.0033283986799,67.4594163180701,66.3045838846373,54.3479431093794,64.0828069342614,57.6448286440717,65.6673155897141,67.451741406161,66.8020918512995
62.7993790559761,55.5334621301503,59.8786196681825,62.117629982123,66.5987244270565,68.3945959894532,63.0168425162076,60.5591048645624,67.3173729383838,64.9881183073626,64.4575138067448,58.1684866910602,65.5969907202961,61.6432385995303,61.4246869646252,66.0590846855302,60.4335801030541,49.1078830798321,56.1179711046001,53.3855595768131,67.6090474339348,63.1988438289705,59.0033283986799,67.9326704008076,66.4663572944539,54.3479431093794,64.0828069342614,57.6448286440717,65.6673155897141,67.451741406161,66.8962373236818
62.7993790559761,55.5334621301503,59.8786196681825,62.2780021228766,66.5987244270565,68.3945959894532,63.0168425162076,60.5591048645624,68.5182291423377,65.2195396861204,64.5597870997937,58.5592381922892,65.5969907202961,63.2820789632675,61.4246869646252,66.0590846855302,60.4335801030541,55.8711791691076,56.1179711046001,53.8516542596731,67.6160048705279,63.1988438289705,59.0033283986799,68.3199107519259,66.4663572944539,54.3479431093794,64.0828069342614,57.6448286440717,65.6673155897141,67.9727522431387,66.8962373236818
62.8940939220126,55.5334621301503,60.612166628811,62.6499672568198,66.7222636339401,68.3945959894532,63.0168425162076,60.5591048645624,68.5182291423377,65.2195396861204,64.5834306347689,58.5592381922892,65.5969907202961,63.2820789632675,61.6168286803975,66.0590846855302,60.4335801030541,55.8711791691076,56.1212797788797,53.8516542596731,67.6160048705279,63.1988438289705,60.2193308110062,68.3199107519259,66.4663572944539,55.405079628516,64.0828069342614,57.6448286440717,66.1248737192508,68.145317424241,66.919278454823
62.8940939220126,55.5334621301503,60.612166628811,62.6499672568198,66.7222636339401,68.3945959894532,63.0168425162076,60.5591048645624,68.5182291423377,65.7947501137766,65.5120721153886,59.3269554657451,65.9471303155198,64.9570335713526,61.6168286803975,66.3167065724572,60.4335801030541,55.8711791691076,56.1919110699741,54.5151045644189,67.6160048705279,63.3447644798355,60.2193308110062,68.3199107519259,66.4663572944539,55.405079628516,64.2577333674675,58.9825387195374,66.1248737192508,68.8287879871667,66.919278454823
62.8940939220126,55.5334621301503,60.612166628811,62.6499672568198,66.90496096779,68.3945959894532,63.0168425162076,60.5646370749279,68.6237352963022,65.7947501137766,65.5120721153886,59.3269554657451,65.9471303155198,64.9570335713526,61.6168286803975,66.3167065724572,60.4335801030541,55.8711791691076,57.2085717885407,57.1961112525467,67.8715110492335,63.3447644798355,60.3045137160811,68.3199107519259,66.4663572944539,55.405079628516,64.3153331406636,58.9825387195374,66.1248737192508,68.8680543067317,67.0415238596143
63.239801398253,55.5334621301503,60.692337384741,62.6499672568198,66.90496096779,68.3945959894532,63.0168425162076,60.5646370749279,68.6237352963022,66.6624989949771,65.5120721153886,59.3269554657451,65.9471303155198,64.9570335713526,61.6168286803975,66.3167065724572,60.4335801030541,58.1779618396452,57.2085717885407,61.0091095779184,67.8715110492335,63.3447644798355,60.3045137160811,68.3199107519259,66.4663572944539,55.405079628516,64.3153331406636,58.9825387195374,66.1248737192508,69.4653857867988,67.0415238596143
63.239801398253,55.5334621301503,60.7596855344433,62.6712023595803,66.90496096779,68.3945959894532,63.0168425162076,60.7119954224736,68.6237352963022,66.6624989949771,65.5120721153886,59.3269554657451,65.9471303155198,64.9570335713526,61.6168286803975,66.5601945322215,60.4335801030541,58.1779618396452,57.2085717885407,61.0091095779184,67.8715110492335,63.3447644798355,60.3045137160811,68.3199107519259,66.6076550592759,55.405079628516,64.3153331406636,58.9825387195374,66.1248737192508,69.4653857867988,67.0415238596143
63.239801398253,55.9356644822687,61.0608667188311,62.7010168395923,66.90496096779,68.3945959894532,63.0168425162076,60.7119954224736,68.6237352963022,66.6624989949771,65.5120721153886,59.4284654042503,65.9471303155198,64.9570335713526,61.7479055725488,66.5601945322215,60.4335801030541,58.1779618396452,57.2085717885407,61.0091095779184,67.8715110492335,63.3447644798355,60.3045137160811,68.3199107519259,66.7004367467003,55.405079628516,64.8378063540339,58.9825387195374,66.1248737192508,69.4653857867988,67.0415238596143
63.239801398253,56.8820302106558,61.2577049303066,62.8963696004334,66.90496096779,68.3945959894532,63.0168425162076,60.7119954224736,68.6237352963022,66.6624989949771,65.6481244918939,59.4358428039428,66.009410152538,64.9570335713526,61.7479055725488,66.5601945322215,61.1906350558135,59.5094768189989,57.2085717885407,61.4339674566084,67.8715110492335,63.3999679961713,61.1626746044745,68.4399694520222,66.7004367467003,55.405079628516,65.2006650657708,58.9825387195374,66.2951911007875,69.4653857867988,67.3353561438003
63.239801398253,56.8820302106558,61.796839332033,62.8963696004334,66.90496096779,68.3945959894532,63.0168425162076,60.7173814320605,68.6237352963022,66.6624989949771,65.8084940645071,59.5993023323054,66.009410152538,64.9570335713526,62.0352078594706,66.5601945322215,61.1906350558135,59.5094768189989,57.2085717885407,63.5590704547419,67.8715110492335,63.3999679961713,61.1626746044745,68.4653946429681,66.8540635348099,55.405079628516,65.2006650657708,58.9825387195374,66.2951911007875,69.4653857867988,67.3353561438003
63.7370046268769,56.8820302106558,61.796839332033,62.8963696004334,67.1753489445935,68.3945959894532,63.0168425162076,60.7173814320605,68.6237352963022,66.6624989949771,65.8084940645071,59.661092200761,66.02206159923,65.1230552524272,63.5952038640635,66.5601945322215,63.4316300183959,63.3974387555956,57.2085717885407,63.5590704547419,67.8715110492335,63.5956795276567,61.1626746044745,68.4653946429681,67.153503574289,55.8130653781215,65.2006650657708,58.9825387195374,66.2951911007875,69.4653857867988,67.3353561438003
63.7370046268769,56.9294691352412,61.796839332033,62.8963696004334,67.1753489445935,68.3945959894532,63.0168425162076,60.7173814320605,68.6237352963022,66.6624989949771,65.8084940645071,59.661092200761,66.0804332410983,65.1230552524272,63.5952038640635,66.65778707368,63.4316300183959,63.3974387555956,57.2085717885407,63.5590704547419,67.8715110492335,63.5956795276567,61.1626746044745,68.4653946429681,67.153503574289,55.8130653781215,65.2006650657708,58.9825387195374,66.2951911007875,69.4653857867988,67.3353561438003
63.9516796540944,56.9294691352412,61.796839332033,62.9288962689781,67.1753489445935,68.3945959894532,63.0168425162076,60.7173814320605,68.6237352963022,66.6624989949771,65.8084940645071,59.661092200761,66.0804332410983,65.1230552524272,63.7171945488331,66.65778707368,64.2238191989429,63.3974387555956,57.2085717885407,64.0489616286485,67.8715110492335,63.5956795276567,61.1626746044745,68.4653946429681,67.153503574289,56.4182197394075,65.2006650657708,58.9825387195374,66.2951911007875,69.4653857867988,67.3428929848486
63.9516796540944,56.9294691352412,61.8317740269896,62.9288962689781,67.1753489445935,68.3945959894532,63.0168425162076,60.7173814320605,68.6237352963022,66.6624989949771,65.9985522112998,59.661092200761,66.0804332410983,65.1230552524272,63.7171945488331,66.65778707368,64.2238191989429,63.3974387555956,57.2085717885407,64.0489616286485,67.8715110492335,63.5956795276567,61.1626746044745,68.4653946429681,67.153503574289,56.4182197394075,65.2952933049403,58.9825387195374,66.2951911007875,69.4653857867988,67.3951403288486
63.9516796540944,57.3215900885621,61.8317740269896,62.9288962689781,67.2258610928399,68.3945959894532,63.0168425162076,60.7173814320605,68.768876799067,66.6624989949771,65.9985522112998,59.8142684923837,66.0804332410983,65.2506509206892,64.2246568123398,66.65778707368,64.2238191989429,63.3974387555956,57.2085717885407,64.0489616286485,67.8715110492335,63.5956795276567,61.1626746044745,68.4653946429681,67.3477832831112,56.4182197394075,65.2952933049403,58.9825387195374,66.2951911007875,69.4653857867988,67.4791917736293
64.4385384299167,57.3215900885621,61.8317740269896,62.9484894914955,67.2258610928399,68.3945959894532,63.0168425162076,60.7184313070071,68.768876799067,66.6624989949771,65.9985522112998,59.8142684923837,66.0804332410983,65.2506509206892,64.2246568123398,66.65778707368,64.3971323712152,63.3974387555956,57.2085717885407,64.0489616286485,67.9964089813587,65.2808641219993,61.1626746044745,68.4653946429681,67.3477832831112,56.4182197394075,65.2952933049403,59.0588452307524,66.2951911007875,69.54753035503,67.4791917736293
64.4385384299167,57.3215900885621,62.2918513093068,62.9484894914955,67.2258610928399,68.3945959894532,63.0168425162076,60.7184313070071,68.768876799067,66.6624989949771,65.9985522112998,59.8142684923837,66.0804332410983,65.2506509206892,64.9335689389059,66.65778707368,64.3971323712152,63.3974387555956,57.2085717885407,65.1341579063293,67.9964089813587,65.2808641219993,61.1626746044745,68.4653946429681,67.3477832831112,56.4182197394075,65.3978814334371,59.0588452307524,66.2951911007875,69.54753035503,67.6093284471057
64.4385384299167,57.3215900885621,62.4093197875814,63.0062609405958,67.2258610928399,68.7125415608736,63.0168425162076,60.7184313070071,68.768876799067,66.6624989949771,65.9985522112998,59.8142684923837,66.0804332410983,65.2506509206892,65.1144463091393,66.65778707368,65.1716056122098,64.3751498491962,57.2085717885407,65.1804323097724,67.9964089813587,65.2808641219993,61.1626746044745,68.4784094483283,67.8668169733088,56.9861541136111,65.8322087746328,59.0588452307524,66.2951911007875,69.54753035503,67.7249328197708
64.5734426282212,57.3215900885621,62.4093197875814,63.0062609405958,67.2258610928399,68.7125415608736,63.0168425162076,60.7184313070071,68.768876799067,66.6624989949771,66.0848611897375,59.8142684923837,66.0804332410983,65.2506509206892,65.1144463091393,66.65778707368,65.1849669029506,64.7095589882362,57.2085717885407,65.1804323097724,67.9964089813587,65.3718281859418,61.1626746044745,68.4784094483283,67.8668169733088,56.9861541136111,65.8322087746328,59.0588452307524,66.2951911007875,69.54753035503,67.7249328197708
64.5734426282212,57.3215900885621,62.4093197875814,63.0062609405958,67.2258610928399,68.7125415608736,63.0168425162076,60.7194833535189,68.768876799067,66.6624989949771,66.210266567266,59.8142684923837,66.0804332410983,65.2506509206892,65.7407722404144,66.65778707368,65.1849669029506,64.7095589882362,57.3297185490607,65.1814591885863,67.9964089813587,66.4272843193085,61.4034366573593,68.4784094483283,67.8668169733088,56.9861541136111,65.8322087746328,59.0588452307524,66.2951911007875,69.6448542307236,67.7249328197708
65.3541597117661,60.4086489587885,62.4093197875814,63.0062609405958,67.2258610928399,68.7125415608736,63.0168425162076,60.7194833535189,68.768876799067,66.6624989949771,66.210266567266,59.8142684923837,66.0804332410983,65.2720922547764,65.7407722404144,66.65778707368,65.1849669029506,65.1856612779721,57.3297185490607,65.6003402855841,68.2229370168978,66.4272843193085,61.6179919919075,68.4844410757478,67.8668169733088,56.9861541136111,65.8322087746328,59.0588452307524,66.2951911007875,69.6448542307236,67.7249328197708
65.9257064914272,60.633745849554,62.4732971903678,63.0062609405958,67.2258610928399,68.7125415608736,63.0168425162076,60.7194833535189,68.768876799067,66.6624989949771,66.210266567266,59.8142684923837,66.0804332410983,65.2720922547764,65.7407722404144,66.65778707368,65.2826907045385,65.1856612779721,57.3297185490607,65.6003402855841,68.2229370168978,66.4272843193085,61.6179919919075,68.4844410757478,67.8668169733088,56.9861541136111,65.8322087746328,59.6678951159044,66.2951911007875,69.6448542307236,67.8187604830346
65.9257064914272,60.633745849554,62.4849918452318,63.0062609405958,67.2258610928399,68.7125415608736,63.0168425162076,60.7194833535189,68.768876799067,67.7455343929554,66.210266567266,59.8142684923837,66.0804332410983,65.2720922547764,66.2128844428983,66.65778707368,65.4253056104237,65.1856612779721,57.3297185490607,65.6003402855841,68.2229370168978,66.9391806763087,61.6179919919075,68.4844410757478,67.8668169733088,56.9861541136111,65.8322087746328,59.6678951159044,66.2951911007875,69.6448542307236,67.8187604830346
66.5893664722697,60.633745849554,63.0881415408212,63.0062609405958,67.2258610928399,68.7125415608736,63.0168425162076,60.7246494506381,68.768876799067,67.7455343929554,66.210266567266,59.8461962815717,66.0804332410983,65.2720922547764,66.2128844428983,66.65778707368,65.5793475089667,65.2585416587335,57.3297185490607,65.8730727426009,68.2298671848455,66.9391806763087,61.6179919919075,68.5393300755231,68.0249977159039,57.4639875455434,65.8322087746328,59.6678951159044,66.2951911007875,69.6448542307236,67.8187604830346
66.5893664722697,60.633745849554,63.5602463044756,63.1068867489686,67.2258610928399,68.7125415608736,63.0168425162076,60.7246494506381,68.768876799067,67.7455343929554,66.210266567266,59.8461962815717,66.0804332410983,65.2720922547764,66.2128844428983,66.6664942598175,65.5793475089667,65.2585416587335,57.3297185490607,65.972328521852,68.2298671848455,66.9391806763087,61.8466561793871,68.5393300755231,68.0475468040945,59.0597488103666,65.8322087746328,59.6678951159044,66.2951911007875,69.6448542307236,67.8187604830346
66.5893664722697,60.633745849554,63.5602463044756,63.1068867489686,67.2258610928399,68.7458179596741,63.0168425162076,60.7246494506381,68.768876799067,67.7455343929554,66.210266567266,59.8922946031324,66.0804332410983,65.2720922547764,66.2128844428983,66.6664942598175,65.5793475089667,65.2585416587335,57.3297185490607,65.972328521852,68.2298671848455,66.9391806763087,61.8466561793871,68.5393300755231,68.0475468040945,59.0597488103666,65.8322087746328,59.6678951159044,66.2951911007875,69.6448542307236,67.8187604830346
