44.8551090178796,64.5789138185924,54.1754071125338,51.744882808614,48.7363950158422,57.8400706791136,55.9845297797202,57.5373975869598,51.2222663212538,52.5017288956201,45.6154294281303,34.8335106445039,54.958855450151,63.9621865750792,47.6944185929154,52.5056396972148,49.9683810520308,61.8545988467981,55.3806276313097,60.6820988502975,60.0095629840807,59.7393197968831,47.5626868203717,57.0043004515954,54.7440805686981,65.0149936124907,45.4431001304645,61.8806860371128,67.3154671407415,49.2522584032554,48.3240246863899
44.8551090178796,64.7219933352792,54.1754071125338,51.9612977164135,48.7363950158422,61.0636372930187,55.9845297797202,57.5373975869598,51.2222663212538,52.5017288956201,45.6154294281303,34.8335106445039,54.958855450151,63.9621865750792,50.1861380987097,52.5056396972148,49.9683810520308,62.7504545898681,56.6001090793623,60.7407074452711,60.0095629840807,62.4709166495584,47.5626868203717,57.4933246427514,54.7440805686981,65.0149936124907,48.4636166469484,62.1208993534173,67.5289918364729,55.0322138696146,48.3240246863899
44.8551090178796,65.0470615854524,54.1754071125338,54.0464673329069,50.7877371153991,61.0636372930187,55.9845297797202,57.5373975869598,51.9662305410214,52.5017288956201,45.6154294281303,34.8335106445039,54.958855450151,64.1128989975702,53.5288540792487,52.5056396972148,55.5250546432457,62.7504545898681,56.6001090793623,60.9430408119098,60.0095629840807,62.4709166495584,51.0798512216659,58.1621821350666,54.7440805686981,65.0149936124907,48.4636166469484,62.3486007497641,67.5289918364729,55.5948497931399,48.3240246863899
44.8551090178796,65.2128369659224,54.1754071125338,54.0464673329069,50.7877371153991,61.0636372930187,55.9845297797202,57.5373975869598,52.8849600984198,52.5017288956201,46.268283359341,34.8335106445039,55.4133513898281,64.1128989975702,53.5288540792487,52.5056396972148,55.8076533924318,63.3845426087077,56.6001090793623,60.9430408119098,60.0095629840807,63.0221595938535,51.0798512216659,58.2539495069221,54.7440805686981,65.2337669767448,48.4636166469484,62.3486007497641,67.5289918364729,55.5948497931399,48.3240246863899
44.8551090178796,65.2128369659224,54.7375750642081,54.0464673329069,50.7877371153991,61.0636372930187,55.9845297797202,57.5373975869598,54.6418671790059,53.0392873775597,47.1975711710517,34.8335106445039,55.4133513898281,64.1128989975702,53.5288540792487,52.5056396972148,57.7698611471031,63.3845426087077,56.6001090793623,61.3786614687185,60.6745447829664,63.0221595938535,51.0798512216659,58.2539495069221,54.7440805686981,65.4559279097437,48.4636166469484,62.3486007497641,67.5289918364729,55.5948497931399,55.208996340779
44.8551090178796,65.2128369659224,54.7375750642081,54.0464673329069,50.7877371153991,61.0636372930187,55.9845297797202,60.4144317302258,54.8935239130066,53.0392873775597,48.2171168011742,34.8335106445039,55.4133513898281,64.1128989975702,53.5288540792487,52.5056396972148,57.7698611471031,63.3845426087077,56.6001090793623,61.3786614687185,60.6745447829664,63.0221595938535,51.0798512216659,58.2539495069221,54.7440805686981,65.6914787645609,49.4362155667199,62.5957134686626,67.7864919036219,55.5948497931399,55.208996340779
45.6487042930392,65.2128369659224,54.9823947204516,54.0464673329069,50.7877371153991,61.0636372930187,55.9845297797202,60.4144317302258,55.0464599520036,53.0810398813028,48.2171168011742,34.8335106445039,55.4133513898281,64.1128989975702,53.5288540792487,52.5056396972148,57.7698611471031,63.3845426087077,56.6001090793623,61.3786614687185,60.6745447829664,63.0221595938535,51.0798512216659,58.2539495069221,54.7440805686981,66.6992649324213,49.4362155667199,62.9564803561662,67.7864919036219,57.5744496699024,59.3812003814635
45.6487042930392,65.2128369659224,54.9960759035439,54.0464673329069,50.7877371153991,61.0636372930187,55.9845297797202,60.4144317302258,55.0464599520036,54.1990706020855,48.3755635467203,34.8335106445039,55.4133513898281,64.1128989975702,54.383193005157,52.5056396972148,57.7698611471031,63.3845426087077,56.6001090793623,61.4329634221947,60.6745447829664,63.4094469327337,51.0798512216659,58.2539495069221,54.7440805686981,66.6992649324213,49.4362155667199,63.4852592318763,67.7864919036219,57.5744496699024,62.3568264900537
45.7533253603215,65.2128369659224,54.9960759035439,54.0464673329069,50.7877371153991,61.0636372930187,55.9845297797202,61.0045368265636,55.0464599520036,54.3377473908872,48.3755635467203,35.8760477904355,55.4133513898281,64.1128989975702,54.383193005157,52.5056396972148,57.7698611471031,63.3845426087077,56.6001090793623,61.4329634221947,60.6745447829664,63.4094469327337,51.6746973032027,58.2539495069221,58.0486731643156,66.6992649324213,50.6678730405645,63.7386946996853,67.7864919036219,62.6810637082566,62.3568264900537
45.7533253603215,65.8064194744299,54.9960759035439,54.0464673329069,50.7877371153991,61.0636372930187,56.3451109671412,61.0045368265636,56.9305040573743,54.6049500577223,48.3755635467203,35.9730918512685,55.4133513898281,64.3943064552234,57.4008169986463,52.5056396972148,57.7698611471031,64.7973048486831,56.7869841050589,61.5813217407438,60.6745447829664,63.4094469327337,51.6746973032027,58.2539495069221,58.0486731643156,66.6992649324213,51.6913267236715,64.4650666816187,67.7864919036219,62.6810637082566,63.0139269001914
48.0493616392862,65.8064194744299,54.9960759035439,54.0464673329069,50.7877371153991,61.8213890319281,56.3451109671412,61.0045368265636,57.3675463555182,54.7816572226266,48.3755635467203,36.9492144375845,55.4133513898281,64.3943064552234,57.4008169986463,52.5056396972148,57.7698611471031,64.7973048486831,56.7869841050589,62.2875454336765,60.6745447829664,63.8595191831875,53.2388386520211,58.2539495069221,58.0486731643156,66.6992649324213,51.6913267236715,65.1757832173664,67.7864919036219,62.6810637082566,63.0139269001914
48.0493616392862,65.8064194744299,54.9960759035439,54.0464673329069,50.7877371153991,62.5663869964994,56.3516148366062,61.0045368265636,57.3675463555182,55.146326909781,48.3755635467203,39.5827472308994,55.4133513898281,64.3943064552234,57.4008169986463,52.5056396972148,57.7698611471031,64.7973048486831,56.7869841050589,62.4079835022122,60.6745447829664,64.9349419497502,53.2388386520211,58.834608719967,58.0486731643156,66.6992649324213,51.6913267236715,65.6813265911376,67.7864919036219,62.6810637082566,63.0139269001914
48.0493616392862,65.9740430064364,54.9960759035439,54.0464673329069,50.7877371153991,62.5663869964994,56.3516148366062,61.0045368265636,57.5683552754324,55.146326909781,48.6610972286395,39.5827472308994,55.4133513898281,64.3943064552234,57.4008169986463,52.5056396972148,58.230147800613,65.7046829595057,56.7869841050589,62.4079835022122,60.6745447829664,64.9349419497502,53.2388386520211,59.3845633792377,58.6393885797121,66.6992649324213,51.6913267236715,65.6813265911376,67.7864919036219,62.6810637082566,63.0139269001914
48.0493616392862,65.9740430064364,54.9960759035439,54.0464673329069,50.7877371153991,62.5663869964994,56.3516148366062,61.0045368265636,57.5683552754324,55.146326909781,48.6610972286395,39.5827472308994,55.4133513898281,64.8315524899383,57.4008169986463,52.5056396972148,58.230147800613,65.7046829595057,56.7869841050589,62.4898967431603,60.6745447829664,64.9349419497502,53.2388386520211,59.3845633792377,58.6393885797121,66.6992649324213,51.6913267236715,65.9078711180287,67.7864919036219,63.6820869837843,63.369021669099
48.0493616392862,65.9740430064364,55.0947537172387,54.0984676301649,52.3961605108666,62.5663869964994,56.3516148366062,61.3667973437589,57.5683552754324,55.146326909781,48.6610972286395,39.5827472308994,55.4133513898281,64.8315524899383,57.4008169986463,52.5056396972148,58.230147800613,66.0969577330497,57.0981540466858,62.4898967431603,60.6745447829664,64.9349419497502,53.2388386520211,59.3845633792377,58.6393885797121,66.6992649324213,51.6913267236715,65.9078711180287,67.7864919036219,63.6820869837843,64.5036286055795
48.0493616392862,65.9740430064364,55.0947537172387,54.8153274909722,52.3961605108666,62.5663869964994,56.3516148366062,61.3667973437589,57.5683552754324,55.4051715081864,48.6610972286395,39.5827472308994,55.8652832734956,64.8315524899383,57.4008169986463,52.5056396972148,58.230147800613,67.2284221608648,57.0981540466858,62.512259150446,60.6745447829664,64.9349419497502,53.2388386520211,59.3845633792377,58.6393885797121,66.6992649324213,51.6913267236715,65.9078711180287,67.7864919036219,63.6820869837843,65.2272656083286
48.0493616392862,65.9740430064364,55.0947537172387,54.8153274909722,54.1176624275024,62.5663869964994,56.4768334509602,61.3667973437589,57.5683552754324,55.4051715081864,48.6610972286395,39.5827472308994,55.8652832734956,64.8315524899383,57.4008169986463,52.5056396972148,58.230147800613,67.2284221608648,57.0981540466858,62.5200890174206,60.6745447829664,64.9349419497502,53.2388386520211,59.3845633792377,58.6393885797121,66.6992649324213,51.6913267236715,66.0836474167037,67.8543392573466,63.6820869837843,65.2272656083286
48.0493616392862,65.9740430064364,55.0947537172387,54.8153274909722,54.1176624275024,62.5663869964994,56.4768334509602,61.3667973437589,57.5683552754324,55.4051715081864,48.6610972286395,39.5827472308994,55.8652832734956,64.8315524899383,57.4008169986463,52.5056396972148,58.7829957391095,67.2284221608648,57.1516055312699,62.5200890174206,60.6745447829664,64.9349419497502,53.2388386520211,59.3845633792377,58.6393885797121,66.6992649324213,56.0875660941786,66.0836474167037,67.8543392573466,64.6081741056979,65.2272656083286
48.0493616392862,65.9740430064364,55.0947537172387,54.8413583075162,54.1176624275024,62.8096707345154,56.4768334509602,61.3667973437589,57.5683552754324,55.4051715081864,48.6610972286395,39.5827472308994,55.8652832734956,64.8315524899383,57.4008169986463,52.5056396972148,58.7829957391095,67.3254104226388,57.1516055312699,62.6394983261422,60.6745447829664,64.9349419497502,53.2416337399961,59.3845633792377,58.6393885797121,66.6992649324213,56.0875660941786,66.0836474167037,67.8543392573466,64.6081741056979,65.2272656083286
48.0493616392862,65.9740430064364,55.1166250105207,54.8413583075162,54.3669383696917,62.8096707345154,56.4768334509602,61.3667973437589,57.5683552754324,55.4051715081864,48.847085266214,39.5827472308994,55.8652832734956,64.8315524899383,57.4008169986463,52.5056396972148,58.7829957391095,67.3254104226388,57.1516055312699,62.713397258472,61.0427894274663,64.9349419497502,53.2416337399961,59.3845633792377,58.6393885797121,66.6992649324213,56.0875660941786,66.0836474167037,67.8543392573466,64.9665945399949,65.2272656083286
48.0493616392862,65.9740430064364,55.1166250105207,54.8413583075162,54.3669383696917,62.9605714909164,56.4768334509602,61.3667973437589,57.5683552754324,55.4051715081864,50.0850160053744,39.5827472308994,55.8652832734956,64.8315524899383,57.4008169986463,52.5056396972148,58.7829957391095,67.3254104226388,57.9628995725259,62.7167246314953,61.0427894274663,64.9349419497502,53.2416337399961,59.3845633792377,58.6393885797121,66.6992649324213,56.0875660941786,66.0836474167037,67.8543392573466,64.9665945399949,65.2272656083286
48.245626725836,66.1609643749495,55.1166250105207,55.1893162768899,54.3669383696917,62.9605714909164,56.4768334509602,61.3667973437589,57.5683552754324,55.4051715081864,50.0850160053744,39.5827472308994,55.8652832734956,64.8315524899383,57.4008169986463,52.5056396972148,58.7829957391095,67.3254104226388,57.9628995725259,62.7167246314953,61.0427894274663,64.9349419497502,53.2416337399961,59.3845633792377,58.6393885797121,66.6992649324213,56.0875660941786,66.0836474167037,67.8543392573466,64.9665945399949,65.2272656083286
48.245626725836,66.1609643749495,55.5632740855283,55.1893162768899,54.3669383696917,62.9605714909164,56.4768334509602,61.3667973437589,57.5683552754324,55.4051715081864,50.1214984418442,39.5827472308994,55.8652832734956,64.8315524899383,57.4008169986463,52.5056396972148,58.7829957391095,67.3254104226388,58.9870179448773,62.7167246314953,61.0427894274663,64.9349419497502,53.2416337399961,59.3845633792377,58.6393885797121,66.6992649324213,56.0875660941786,66.0836474167037,67.8543392573466,65.2080399915173,65.2272656083286
48.245626725836,66.1609643749495,55.5632740855283,55.1893162768899,59.6926834170964,62.9605714909164,56.4768334509602,61.3667973437589,57.5683552754324,55.4051715081864,50.1214984418442,39.7862120461374,55.8652832734956,64.8315524899383,57.4008169986463,52.5056396972148,58.7829957391095,67.3254104226388,58.9870179448773,62.7167246314953,61.0427894274663,64.9349419497502,53.2416337399961,59.3845633792377,58.6393885797121,66.6992649324213,59.2151520832841,66.0836474167037,67.9404506621052,65.2080399915173,65.2272656083286
48.245626725836,66.1962195246783,55.5632740855283,55.1893162768899,59.6926834170964,62.9605714909164,56.4768334509602,61.3667973437589,57.5683552754324,55.4051715081864,50.2636277824415,39.7862120461374,55.8652832734956,64.8315524899383,57.4008169986463,52.5056396972148,58.7829957391095,67.3254104226388,59.4662056361806,62.8752709558681,61.0427894274663,64.9349419497502,53.2416337399961,59.3845633792377,58.6393885797121,66.6992649324213,59.2151520832841,66.0836474167037,67.9404506621052,65.362205756904,65.2272656083286
48.245626725836,66.1962195246783,55.5632740855283,55.9189502754865,59.6926834170964,62.9605714909164,56.4768334509602,61.3667973437589,57.5683552754324,55.4051715081864,51.032433669399,39.7862120461374,55.8652832734956,64.9405288659486,57.4008169986463,52.6857088576043,58.7829957391095,67.3254104226388,59.4662056361806,63.0314634161465,61.0427894274663,64.9349419497502,53.2416337399961,59.3845633792377,58.6393885797121,66.6992649324213,59.2151520832841,66.1338357518856,67.9430541075156,65.9562929595395,65.3500469853939
48.245626725836,66.1962195246783,55.5632740855283,55.9189502754865,59.6926834170964,62.9605714909164,56.4768334509602,61.3667973437589,57.5683552754324,55.4522309520193,51.032433669399,39.7862120461374,55.8652832734956,65.0114721692335,57.4008169986463,52.6857088576043,58.7829957391095,67.3254104226388,62.7370018369239,63.0406313549447,61.0427894274663,64.9349419497502,53.2416337399961,59.3845633792377,59.7778212383236,66.6992649324213,59.2151520832841,66.1338357518856,67.9642709712045,65.9562929595395,65.3500469853939
48.245626725836,66.1962195246783,55.5632740855283,55.9189502754865,59.6926834170964,62.9605714909164,56.4768334509602,61.3667973437589,57.7925535627144,55.4522309520193,51.032433669399,39.7862120461374,55.8652832734956,65.0114721692335,57.4008169986463,52.6857088576043,58.7829957391095,67.5492652154519,62.7370018369239,63.0406313549447,61.0427894274663,64.9349419497502,53.2416337399961,59.3845633792377,59.7778212383236,66.6992649324213,59.2151520832841,66.2397264694924,67.9845115309884,65.9562929595395,65.3500469853939
48.245626725836,66.2494417387208,55.5632740855283,56.1945241184664,59.6926834170964,62.9605714909164,56.4768334509602,61.3667973437589,57.7925535627144,55.4522309520193,51.1434163923116,39.7862120461374,55.8652832734956,65.0114721692335,57.4008169986463,52.6857088576043,58.7950104996358,67.5492652154519,62.7370018369239,63.0406313549447,61.0427894274663,64.9349419497502,53.2416337399961,59.3845633792377,59.7778212383236,66.6992649324213,59.2616301650498,66.2397264694924,67.9845115309884,65.9562929595395,65.3500469853939
48.5245803895752,66.2494417387208,55.5850144353059,56.1945241184664,59.6926834170964,62.9605714909164,56.4768334509602,61.3667973437589,57.7925535627144,55.4522309520193,51.1434163923116,39.7862120461374,55.8652832734956,65.1303277024979,57.4008169986463,53.5441848100993,58.7950104996358,67.7079154302609,62.7370018369239,63.0406313549447,61.0427894274663,65.0433959025456,53.2416337399961,59.3845633792377,59.7778212383236,66.6992649324213,59.2616301650498,66.2441773133693,67.9845115309884,65.9562929595395,65.3500469853939
