34.1128644561573,44.1839332625226,34.7096658002339,47.3835767280622,28.8642568057571,40.6691938020437,44.2199639379548,53.3787096782711,23.8350011410245,49.8244009867185,40.5553831323149,7.3512849098279,51.9689559433037,55.4235420623966,20.6822819496014,50.1419523301186,39.55941957276,54.5886089693909,57.7589575905971,56.8482750941154,42.0598691936325,36.5192380080443,16.5296832570335,39.4488350900365,51.9057386081518,40.8517508752156,40.3189073029502,49.200684802827,41.5515206608998,37.4594824092162,33.5735463070258
34.3655614580852,45.1303534787591,34.7096658002339,47.3835767280622,30.6814944691218,40.6691938020437,44.2199639379548,53.3787096782711,23.942832376268,49.8244009867185,40.5553831323149,9.02111336872719,52.4709289554425,55.811511871927,20.9007636423501,52.7874209885664,39.55941957276,54.7372646672217,57.7589575905971,57.1112785964791,42.0598691936325,37.3349592110607,16.6401436415321,41.6126011087545,51.9057386081518,40.8517508752156,40.4755045386821,49.200684802827,44.164902362977,37.4594824092162,33.5735463070258
34.3655614580852,45.2258106231434,34.7821900674519,47.3835767280622,30.6814944691218,40.6691938020437,45.9718083405916,53.3787096782711,26.7684599333596,49.8244009867185,40.5553831323149,9.33023466031009,52.4709289554425,55.811511871927,23.2391270863417,52.7874209885664,39.8250099592442,54.7372646672217,57.9161696503646,57.1112785964791,42.0598691936325,37.3349592110607,16.6401436415321,41.9911849610483,51.9057386081518,40.8517508752156,40.5294376298767,49.200684802827,44.4471925665058,40.1664925864268,33.5735463070258
34.3655614580852,45.5541080071207,34.787809618691,47.3835767280622,30.6814944691218,40.6691938020437,45.9718083405916,53.3787096782711,27.3367219198136,49.8244009867185,41.01854905491,9.43792316967742,52.4709289554425,55.8297945533979,23.2391270863417,52.7874209885664,39.9075162937411,54.738721971785,57.9161696503646,57.5697826480095,42.0598691936325,37.3349592110607,16.6575057703552,41.9911849610483,51.9057386081518,40.8517508752156,40.6017974198261,49.6515371845443,45.4256862484974,40.1664925864268,33.9938901637821
34.9711947230433,45.6527702834673,34.9225681782154,47.3835767280622,30.7625186367104,40.6691938020437,45.9718083405916,53.3787096782711,27.376770489954,49.8244009867185,41.01854905491,9.47193444983868,52.4709289554425,55.9203502208285,23.2391270863417,52.7874209885664,39.9075162937411,54.738721971785,57.9161696503646,57.5697826480095,42.478454935683,37.3349592110607,16.6575057703552,42.3198098910336,51.9057386081518,40.9378707075604,41.3280405700405,49.6515371845443,45.6125836581586,40.1664925864268,34.04518736634
35.0153450273281,45.6527702834673,34.9381237516377,47.4103496052829,30.7625186367104,40.8585978020191,46.0815519114789,53.3787096782711,27.376770489954,50.0876652442779,41.0382295063348,10.1017696275556,52.4709289554425,55.9203502208285,23.4760651167726,52.7874209885664,40.0900644605048,54.9001022590144,57.9161696503646,57.5697826480095,42.478454935683,37.6050152608331,16.9882433705136,42.9027224849507,53.0312626538625,40.9378707075604,41.9033173607515,50.7441003818946,45.6125836581586,40.8808908660141,34.7164388163382
35.0153450273281,45.6527702834673,34.9381237516377,47.4103496052829,30.8508685880463,40.8585978020191,46.1134255940137,53.3787096782711,27.4232422045803,50.1814392111795,41.0382295063348,10.1017696275556,52.4709289554425,55.9203502208285,23.6311533579489,52.7874209885664,40.1823379879391,54.9001022590144,57.9161696503646,57.5697826480095,42.478454935683,37.8110481280021,19.2259632194186,43.5115712868082,53.6344282358803,40.9378707075604,42.2899549720505,50.7441003818946,45.6125836581586,43.7188062675775,34.9923853584904
35.0153450273281,45.6527702834673,34.9381237516377,47.4946889060121,30.8508685880463,40.9403077883894,46.1518884989217,53.3787096782711,27.5346013624091,50.4627238128854,42.9347358688625,10.1017696275556,52.4709289554425,55.9203502208285,23.6311533579489,52.7874209885664,40.3086175442533,54.9184306499333,57.9161696503646,57.5697826480095,42.478454935683,37.8110481280021,19.4535288439766,43.8098869121777,54.4328801530193,40.9378707075604,42.8206702511937,50.7441003818946,45.6362454648341,43.7188062675775,35.2364400246759
35.0153450273281,45.6527702834673,34.9381237516377,47.4946889060121,30.8508685880463,40.9403077883894,46.1518884989217,53.3787096782711,27.5613125934756,50.4627238128854,42.9347358688625,10.1017696275556,52.4709289554425,55.9203502208285,23.6447227102833,52.7874209885664,40.326542347162,54.9184306499333,57.9161696503646,57.5697826480095,42.478454935683,38.0845845193089,19.645677103341,43.8578890893028,54.4328801530193,40.9378707075604,42.8206702511937,50.7441003818946,45.6461673321724,43.7843447567742,35.2364400246759
35.154668363428,45.6527702834673,34.9381237516377,47.4946889060121,30.8951702832585,40.9403077883894,46.1518884989217,53.3787096782711,27.5613125934756,50.4627238128854,42.9347358688625,10.1017696275556,52.4709289554425,55.9203502208285,23.6447227102833,52.9104017183757,40.3283232414644,54.9464724484199,57.9161696503646,57.5697826480095,42.6458801814696,38.3184214081033,20.0180409833232,43.8959121550848,54.516066678039,40.9378707075604,42.8206702511937,50.7441003818946,45.6461673321724,44.1518832480291,35.2364400246759
35.163141281181,45.6527702834673,34.9381237516377,47.4946889060121,30.981215223921,40.9403077883894,46.1595313281041,53.468722939519,27.5613125934756,50.4627238128854,42.9347358688625,10.1024655915435,52.4709289554425,55.9274130826238,23.6586183941287,52.9104017183757,40.3283232414644,54.9979278486188,57.9161696503646,57.5697826480095,42.6458801814696,38.4801682880811,25.0377608537205,43.9379427549249,54.516066678039,40.9378707075604,42.8206702511937,50.7441003818946,45.6461673321724,44.1518832480291,35.2364400246759
36.1675087257876,45.6527702834673,34.9381237516377,47.4946889060121,30.9931496300854,40.9403077883894,46.1595313281041,53.468722939519,27.5613125934756,50.4658540635124,43.1935258342484,10.1054038006958,52.4709289554425,55.9274130826238,23.6586183941287,53.0295329279724,40.3283232414644,54.9979278486188,57.9161696503646,57.5697826480095,42.6879876366442,38.4801682880811,30.1481771608994,43.9956684838724,56.7252694144286,40.9378707075604,42.8206702511937,50.7441003818946,45.6484374217409,44.1518832480291,35.2500244130245
36.4573305955,45.6527702834673,34.9381237516377,47.4946889060121,31.0288960274746,41.0726183032151,46.1595313281041,53.5019847215145,27.5613125934756,50.4659953369886,43.1966467673229,10.1054038006958,52.4709289554425,55.9775164197939,23.6908359099606,53.0295329279724,40.334761696785,54.9979278486188,57.9161696503646,57.5876331423386,42.7254776234125,38.4913669109348,32.0790301926269,44.0360117492205,56.8597021930734,40.981401668378,42.8471548912649,50.9586714144472,45.6484374217409,44.1518832480291,35.2500244130245
36.9058324167534,45.6527702834673,34.9381237516377,47.4946889060121,31.0363928961007,41.2296544866918,46.1595313281041,53.5034888445799,27.5978208504942,50.4659953369886,43.3828406396452,10.1054038006958,52.6023571590755,56.0747747796076,23.6917615258451,53.2428503379884,40.334761696785,54.9979278486188,57.9161696503646,57.7991693826271,42.8230415677566,38.5031865494332,32.3055243156967,44.048570675713,56.9919529682209,40.981401668378,42.8890665234286,50.9586714144472,45.6484374217409,44.174581406191,35.2883757495388
36.9058324167534,45.6527702834673,34.9381237516377,47.4946889060121,31.0363928961007,41.3059512711301,46.1595313281041,53.5082715651836,27.5978208504942,50.4659953369886,44.0373784373778,10.1054038006958,52.607780754489,56.0747747796076,23.6980385057702,53.2428503379884,40.334761696785,55.001418359148,57.9281960648289,57.8447630674063,42.8230415677566,38.5031865494332,33.5695791368546,44.048570675713,57.3529466449001,40.981401668378,42.8890665234286,50.9586714144472,45.6484374217409,44.174581406191,35.431035378065
36.9876867623994,45.6527702834673,34.9422573632446,47.4946889060121,31.0409518139471,41.3059512711301,46.1595313281041,53.5082715651836,27.5978208504942,50.4659953369886,44.0373784373778,10.1054038006958,52.607780754489,56.0769864527434,23.6980385057702,53.2428503379884,40.334761696785,55.001418359148,57.9281960648289,57.9190765396364,42.8307774681235,38.5268881864626,34.2335667379574,44.048570675713,57.3529466449001,40.9843017281835,42.8993721893614,50.9586714144472,45.6484374217409,44.1887557291824,35.431035378065
36.9876867623994,45.6534173849825,34.9422573632446,47.4946889060121,31.0461924148435,41.3059512711301,46.1595313281041,53.5744674975532,27.6015837118033,50.4661951477368,44.0373784373778,10.1054038006958,52.6707208081527,56.1657523753812,23.7020674676459,53.2428503379884,40.3401977478027,55.001700381257,57.9281960648289,57.9907419529222,42.8307774681235,38.5268881864626,34.3065677320064,44.048570675713,57.3529466449001,40.9904966121194,42.8993721893614,50.9586714144472,45.6484374217409,44.1887557291824,35.4656710040994
36.9876867623994,45.6534173849825,34.9422573632446,47.4946889060121,31.0461924148435,41.3059512711301,46.1595313281041,53.5744674975532,27.6015837118033,50.4676324720874,44.0373784373778,10.1054038006958,52.6707208081527,56.1657523753812,23.704748851321,53.2559412941781,40.3401977478027,55.001700381257,57.93819978866,57.9907419529222,42.8307774681235,38.5305995103627,34.3473079268258,44.0591931479844,57.3529466449001,40.9904966121194,42.9217682302428,50.9586714144472,45.6546183137978,44.1953758117521,35.4710492153341
36.9876867623994,45.655632054262,34.9422573632446,47.4946889060121,31.0477822748841,41.3059512711301,46.1595313281041,53.6069771489614,27.6015837118033,50.4676324720874,44.1063482681785,10.1054038006958,52.6707208081527,56.1657523753812,23.704748851321,53.2645989414054,40.3504110453843,55.001700381257,57.93819978866,57.9907419529222,42.8583690382956,38.5305995103627,34.3738630401103,44.0591931479844,57.4609088755168,40.9952293348057,42.9221172755362,50.9918920106307,45.6546183137978,44.2014657085771,35.4744559058118
37.0473677215783,45.6590592596321,34.9422573632446,47.4946889060121,31.0477822748841,41.3059512711301,46.1595313281041,53.6069771489614,27.6015837118033,50.4676324720874,44.340281003073,10.1219690861967,52.6707208081527,56.1657523753812,23.7057380734779,53.2723397915464,40.3558209877068,55.0029196655488,57.93819978866,57.992661768822,42.8583690382956,38.5543146019108,34.6271902402536,44.0830563575672,57.4609088755168,40.9952293348057,42.9406487647227,50.9918920106307,45.6546183137978,44.2027531772532,35.4829890858696
37.0483769410616,45.6590592596321,34.9422573632446,47.4946889060121,31.0482285876056,41.3194615823418,46.168265425122,53.6069771489614,27.6015837118033,50.4680328602798,44.340281003073,10.1219690861967,52.6707208081527,56.1657523753812,23.7057380734779,53.275467880714,40.3558209877068,55.0043510639101,57.93819978866,57.992661768822,42.8583690382956,38.5543146019108,34.6271902402536,44.0830563575672,57.5340812278586,40.9985992718181,42.9406487647227,50.9918920106307,45.6546183137978,44.2027531772532,35.4895035624168
37.0483769410616,45.6590592596321,34.9462832018523,47.4946889060121,31.0504221349982,41.5823071313212,46.168265425122,53.6069771489614,27.6065587147259,50.4680328602798,44.340281003073,10.1219690861967,52.6707208081527,56.1657523753812,23.7057380734779,53.2755678492813,40.3558209877068,55.0045824847028,57.9409342648462,57.992661768822,42.8583690382956,38.5543146019108,34.6649340332601,44.0830563575672,57.5340812278586,40.9985992718181,42.9406487647227,50.9918920106307,45.6546183137978,44.2051077382362,35.4895035624168
37.0539697348362,45.6590592596321,34.9462832018523,47.4946889060121,31.050941821663,41.5823071313212,46.1819861817994,53.6069771489614,27.6065587147259,50.4699399231363,44.340281003073,10.1219690861967,52.6707208081527,56.1657523753812,23.7057380734779,53.2755678492813,40.3558209877068,55.0057720136094,57.9444915268009,57.992661768822,42.8615663868195,38.562414856825,34.705093437739,44.0830563575672,57.5340812278586,40.9985992718181,42.9406487647227,50.9918920106307,45.6546183137978,44.2051077382362,35.4920574774159
37.0539697348362,45.6590592596321,34.9542251323658,47.4946889060121,31.050941821663,41.5823071313212,46.1843350178432,53.6069771489614,27.6065587147259,50.4726177063039,44.4400975547217,10.1219690861967,52.6707208081527,56.1657523753812,23.7059205746188,53.2775925545933,40.3565697342409,55.0059780370815,57.9444915268009,57.992661768822,42.8615663868195,38.566367043502,34.7507266509648,44.0830563575672,57.5589498542264,40.9985992718181,42.9406487647227,50.9918920106307,45.6546183137978,44.2096258322116,35.4920574774159
37.0608364521805,45.6590592596321,34.9542251323658,47.4946889060121,31.050941821663,41.5823071313212,46.1843350178432,53.6069771489614,27.6065587147259,50.4726177063039,44.5347753204841,10.1219690861967,52.6707208081527,56.1823150098415,23.7059338670366,53.2790621190565,40.3565697342409,55.0059780370815,57.9480873832526,57.9940694930339,42.8615702767636,38.5812347007988,34.8361236737685,44.0903077234602,57.5589498542264,40.9985992718181,42.9409611416136,50.9918920106307,45.6548871666824,44.2096258322116,35.4920574774159
37.0634487996796,45.6590592596321,34.9542251323658,47.4946889060121,31.0511593287585,41.5823071313212,46.1843631897597,53.6101774338955,27.6065587147259,50.4726177063039,44.5347753204841,10.1219690861967,52.6707208081527,56.1990914433791,23.7060144395435,53.2803350836025,40.3565697342409,55.0060548100844,57.9480873832526,57.9940694930339,42.8615702767636,38.5812347007988,34.9284885366537,44.0941976955965,57.5685238881262,40.9985992718181,42.9521410972911,50.9918920106307,45.6548871666824,44.2096258322116,35.4924029586617
37.0645415580672,45.6687537422951,34.9542251323658,47.4946889060121,31.0511716570592,41.5823071313212,46.1843631897597,53.6120476868419,27.6065587147259,50.4726177063039,44.5347753204841,10.1219690861967,52.6707208081527,56.1990914433791,23.7060286652826,53.2816796735097,40.3565697342409,55.0060548100844,57.9515554896916,58.0132184806122,42.8615702767636,38.5812347007988,34.9284885366537,44.0941976955965,57.5692878258136,40.9985992718181,42.9521410972911,50.9918920106307,45.6548871666824,44.2096258322116,35.4925442711703
37.0645415580672,45.6687537422951,34.9542251323658,47.4946889060121,31.0512061314099,41.5823071313212,46.1845848769129,53.6120476868419,27.6065587147259,50.4730904654949,44.5347753204841,10.1219690861967,52.6707208081527,56.2037781908892,23.7061132363833,53.2816796735097,40.3565697342409,55.0060548100844,57.9528126887127,58.0132184806122,42.8812725218797,38.5812347007988,34.9284885366537,44.0941976955965,57.5710876441184,40.9985992718181,42.9521410972911,50.9918920106307,45.6548871666824,44.2096258322116,35.4936279034218
37.0645415580672,45.6687537422951,34.9542251323658,47.4946889060121,31.0512571948527,41.5823071313212,46.1845848769129,53.6120476868419,27.6065587147259,50.4734450641958,44.5347753204841,10.1219690861967,52.6795052207802,61.8562395679109,23.7061329204865,53.2818006679126,40.3575729818177,55.0060548100844,57.9528126887127,58.0132184806122,42.8812725218797,38.5850773509763,34.9284885366537,44.0941976955965,57.5710876441184,40.9985992718181,42.9522669607069,51.0191333857862,45.6548871666824,44.2097730906472,35.4936839556405
