52.8544918663165,57.6183665163582,58.2381057576748,60.390764851598,57.6519251956925,49.6374360114538,65.8499696461236,54.3421220070127,44.9698939806067,51.9024742280388,60.857344344983,64.7197324495338,49.9480535111076,61.7693574199233,66.5843231054412,62.7116818482003,61.6489882359926,47.3058792847876,54.4201109254827,58.5017581112293,52.2524808599388,52.152682465548,60.4275982404382,61.4238613281709,52.907972732544,66.8966800218404,59.0931531266623,59.0973386349881,55.2020303890424,60.6813804812973,53.8801330785903
52.8544918663165,57.6183665163582,58.2381057576748,60.390764851598,57.6519251956925,49.6374360114538,65.8499696461236,54.3421220070127,44.9698939806067,51.9024742280388,60.857344344983,65.8939475246063,49.9480535111076,61.7693574199233,67.1047972113985,62.7116818482003,61.6489882359926,50.8613530154196,54.4201109254827,58.5017581112293,54.6791549053003,52.2829659159092,60.7275418303038,61.4238613281709,54.0060485448023,67.1984827214633,59.0931531266623,59.0973386349881,55.2020303890424,60.9109661437289,53.8801330785903
52.8544918663165,57.6183665163582,58.2381057576748,60.5793207342563,57.6519251956925,49.6374360114538,65.8499696461236,54.3421220070127,44.9698939806067,51.9024742280388,60.857344344983,66.0764247190395,49.9480535111076,61.7693574199233,67.4478696496466,62.7116818482003,61.7496098577774,51.0670257386598,54.4201109254827,58.5017581112293,54.9891968591747,52.4565830016184,60.7275418303038,61.4238613281709,54.0060485448023,67.4433936139531,59.0931531266623,62.8414470831704,55.2020303890424,60.9109661437289,53.9464603211293
52.8544918663165,57.6183665163582,58.2381057576748,60.5793207342563,57.6519251956925,49.6374360114538,65.8499696461236,54.3421220070127,49.5768177243306,51.9024742280388,60.857344344983,66.0764247190395,50.5919313357757,61.7693574199233,67.8132408226764,63.9141804273108,61.7496098577774,51.0670257386598,54.4201109254827,58.5017581112293,54.9891968591747,52.4565830016184,60.7275418303038,61.4238613281709,54.0060485448023,67.4433936139531,59.0931531266623,62.8414470831704,55.2020303890424,60.9109661437289,53.9596628737
52.8544918663165,57.6183665163582,58.2381057576748,60.5793207342563,57.6519251956925,49.6374360114538,65.8499696461236,54.3421220070127,49.5768177243306,51.9024742280388,60.857344344983,66.7309894722632,50.5919313357757,61.7693574199233,67.8132408226764,63.9141804273108,61.7496098577774,51.0670257386598,55.8062879050919,58.5017581112293,54.9891968591747,52.4565830016184,61.6073860695149,61.4238613281709,54.0060485448023,67.5727153525302,59.0931531266623,62.8414470831704,55.2020303890424,60.9109661437289,54.1096286348685
53.7379595753538,57.6183665163582,58.2381057576748,60.5793207342563,58.77729140129,49.6374360114538,66.9021845638056,54.3421220070127,49.5768177243306,51.9024742280388,60.857344344983,66.7309894722632,50.5919313357757,61.7693574199233,67.8132408226764,64.2376112313423,61.7496098577774,51.0670257386598,55.8062879050919,58.5017581112293,54.9972838895032,52.4565830016184,61.6073860695149,61.4238613281709,54.3736709889469,68.1340769006498,59.0931531266623,62.8414470831704,55.2020303890424,60.9109661437289,54.1096286348685
53.7379595753538,58.002078066986,58.2381057576748,60.6634642152929,58.77729140129,49.6374360114538,66.9021845638056,54.3443951504248,49.5768177243306,51.9024742280388,60.857344344983,66.7309894722632,50.5919313357757,61.7693574199233,67.8132408226764,64.2376112313423,64.0442081401475,52.4890591497295,55.8062879050919,58.5017581112293,54.9972838895032,52.4565830016184,61.6073860695149,61.4238613281709,54.3736709889469,68.1340769006498,59.0931531266623,62.8414470831704,55.2020303890424,60.9109661437289,54.1096286348685
54.2935808007431,58.002078066986,58.2381057576748,60.9480649741275,60.1084154478111,49.6374360114538,66.9021845638056,54.3443951504248,49.5768177243306,51.9024742280388,60.857344344983,66.7309894722632,50.5919313357757,61.7693574199233,67.8146198705071,64.2376112313423,64.0442081401475,53.5609964604741,55.8062879050919,59.3954879614789,54.9972838895032,52.4565830016184,61.6073860695149,61.4238613281709,54.4224577956136,68.1340769006498,59.0931531266623,62.8414470831704,55.2020303890424,60.9109661437289,54.1096286348685
54.2935808007431,58.002078066986,58.2381057576748,60.9480649741275,60.6622553426586,49.6374360114538,66.9021845638056,54.3513417495591,49.5768177243306,51.9024742280388,60.857344344983,66.7309894722632,50.5919313357757,61.7693574199233,68.0697194641248,64.2376112313423,64.0442081401475,54.8952192290869,55.8062879050919,59.3954879614789,54.9972838895032,52.4565830016184,61.6073860695149,61.4238613281709,54.6631479454573,68.1340769006498,59.0931531266623,62.8414470831704,55.5551121863254,60.9109661437289,54.1096286348685
55.1060144160794,58.002078066986,58.2381057576748,60.9480649741275,60.6622553426586,49.6374360114538,66.9021845638056,54.3513417495591,54.8111477522195,51.9458328114835,61.1062673977103,66.7309894722632,50.5919313357757,61.7693574199233,68.0697194641248,64.2376112313423,64.0442081401475,54.8952192290869,55.8062879050919,59.3954879614789,55.8312985357212,52.4565830016184,61.6073860695149,61.4238613281709,54.8585160909461,68.2099594531603,59.2254103052982,62.8414470831704,58.173908915451,60.9109661437289,54.1096286348685
55.8494919086226,58.002078066986,58.9423450683185,60.9480649741275,60.6622553426586,49.9483563121788,67.2057913385017,54.3548071996099,54.8111477522195,52.222492647202,61.1062673977103,66.7309894722632,50.5919313357757,61.7693574199233,68.2634984089495,64.527867284167,64.0442081401475,57.5411088518478,55.8062879050919,59.6299656326553,55.8977920034698,52.4565830016184,61.6073860695149,61.4603686980403,54.9131669069896,68.2099594531603,59.2254103052982,62.8414470831704,58.173908915451,60.9109661437289,54.2688123961703
56.353463052588,58.002078066986,58.9423450683185,61.1775970967896,60.6622553426586,49.9483563121788,67.3532592949078,54.3548071996099,54.8111477522195,52.222492647202,61.1062673977103,66.7403552294439,50.5919313357757,61.7693574199233,68.4154756470689,64.527867284167,64.0442081401475,57.834338407686,55.8062879050919,59.6299656326553,56.1810806144123,52.4790351005017,62.9847393658341,61.4603686980403,54.9131669069896,68.2099594531603,59.3770668023777,62.8414470831704,58.173908915451,60.9274083121401,54.2688123961703
56.4860551010249,58.2086957358193,58.9423450683185,61.1967194623321,60.6622553426586,49.9483563121788,67.3532592949078,54.3548071996099,54.9572134461091,52.222492647202,61.1062673977103,66.7403552294439,50.5919313357757,61.7693574199233,68.4154756470689,64.527867284167,64.0442081401475,59.443158374664,56.7290766431634,59.6299656326553,56.1810806144123,52.6580905532829,62.9847393658341,61.4603686980403,54.9131669069896,68.2099594531603,59.4388575455298,62.8414470831704,58.173908915451,61.0441552964846,54.2688123961703
56.4860551010249,58.2086957358193,59.007447604415,61.4582913007335,60.6622553426586,49.9483563121788,67.3532592949078,54.3687628130345,54.9572134461091,52.222492647202,61.2259412057259,66.7403552294439,50.5919313357757,61.7693574199233,68.4154756470689,64.527867284167,64.0442081401475,59.443158374664,56.7290766431634,59.721749166701,56.1810806144123,52.7390914897762,62.9847393658341,61.808257880703,62.2569985483869,68.2099594531603,59.5053540382595,62.8414470831704,58.173908915451,61.0441552964846,54.2688123961703
56.5756846438142,58.2086957358193,59.007447604415,61.4582913007335,61.3466309892032,49.9483563121788,67.3532592949078,54.3687628130345,54.9572134461091,52.222492647202,61.2259412057259,66.7403552294439,50.5919313357757,61.7693574199233,68.4154756470689,64.527867284167,64.0442081401475,59.443158374664,56.7290766431634,59.721749166701,56.1810806144123,52.7804194959793,62.9847393658341,61.808257880703,62.2569985483869,68.2099594531603,59.5053540382595,62.8414470831704,58.173908915451,61.0910267548991,54.2926114275812
56.5756846438142,58.2869841508956,59.007447604415,61.4582913007335,61.3466309892032,49.9483563121788,67.4281361062239,54.3687628130345,54.9572134461091,52.222492647202,61.2259412057259,66.7403552294439,51.1105220775125,61.7693574199233,68.4154756470689,64.527867284167,64.0442081401475,59.443158374664,56.7290766431634,59.721749166701,56.1810806144123,52.8025682825697,62.9847393658341,61.808257880703,62.2569985483869,68.2099594531603,59.5053540382595,62.8414470831704,58.173908915451,61.0910267548991,54.2926114275812
56.5756846438142,58.2869841508956,59.3905582026527,61.4582913007335,61.3466309892032,52.9138847764615,67.6241850914233,54.3687628130345,54.9572134461091,52.222492647202,61.2259412057259,66.7403552294439,51.1105220775125,62.5699851974531,68.4154756470689,64.527867284167,64.0442081401475,59.443158374664,56.7290766431634,59.721749166701,56.1810806144123,52.8145875824085,64.2713098330703,61.808257880703,62.2569985483869,68.2099594531603,59.565547815056,64.5971510995084,58.173908915451,61.0910267548991,54.2926114275812
56.6568416995406,58.2869841508956,60.1642734640767,61.4582913007335,61.3466309892032,52.9138847764615,67.6241850914233,54.3687628130345,54.9572134461091,52.222492647202,61.2259412057259,66.7403552294439,51.1105220775125,62.5699851974531,68.5196093115098,64.527867284167,64.0442081401475,59.443158374664,56.7290766431634,59.8395477806196,56.1810806144123,52.8210763779834,64.2713098330703,61.808257880703,62.2569985483869,68.2099594531603,59.7487805613502,64.5971510995084,58.173908915451,61.0910267548991,54.2926114275812
56.6681247359341,58.2869841508956,60.3075350514866,61.4582913007335,61.3466309892032,52.9138847764615,67.6312211332792,54.3687628130345,54.9572134461091,52.222492647202,61.2259412057259,66.7403552294439,51.1105220775125,62.5699851974531,68.5196093115098,64.527867284167,64.0442081401475,59.6739613826439,56.7290766431634,59.8395477806196,56.2495515311839,52.824528687851,64.2713098330703,61.808257880703,64.8434944256001,68.2570186779107,59.7487805613502,64.5971510995084,58.173908915451,61.9633532920956,54.2926114275812
56.6681247359341,58.7887269582099,60.3075350514866,61.4582913007335,61.5699176758736,52.9138847764615,67.6312211332792,54.3687628130345,54.9572134461091,52.222492647202,61.2259412057259,66.7403552294439,51.1105220775125,62.5699851974531,68.5196093115098,64.6312386835932,64.0442081401475,59.6739613826439,56.7290766431634,59.8395477806196,56.2621655256648,52.8263263903727,64.2713098330703,61.808257880703,65.3179277795305,68.2570186779107,59.7487805613502,65.5379048660566,58.173908915451,61.9633532920956,54.2926114275812
56.6681247359341,58.7887269582099,61.9729094229607,61.4616631288853,61.5699176758736,53.5002717654609,67.654646325409,54.3687628130345,54.9572134461091,52.222492647202,61.2259412057259,66.7403552294439,51.1105220775125,62.5699851974531,68.5196093115098,64.6312386835932,64.0442081401475,59.8439944519949,56.7290766431634,59.8395477806196,56.2621655256648,52.8272351529061,64.2713098330703,61.808257880703,65.3179277795305,68.2570186779107,59.7487805613502,65.5379048660566,58.173908915451,61.9633532920956,54.2926114275812
56.6681247359341,58.7887269582099,62.6786206488319,61.4616631288853,61.5699176758736,53.5002717654609,67.654646325409,54.3687628130345,54.9572134461091,52.2329695621591,61.2259412057259,66.7403552294439,51.1105220775125,62.7695228390518,68.5196093115098,64.6312386835932,64.0442081401475,59.9099345661255,56.7290766431634,59.8395477806196,56.275999639018,52.8276751209636,64.2713098330703,61.8587183357407,65.3179277795305,68.3887797918301,59.7861850628678,66.03583427781,58.173908915451,61.9633532920956,54.2926114275812
56.6681247359341,58.9057832980462,62.9940435404183,61.4616631288853,61.5699176758736,54.1867946321783,67.654646325409,54.3687628130345,54.9572134461091,52.2329695621591,61.2259412057259,66.7403552294439,51.1105220775125,62.7695228390518,68.5196093115098,64.6312386835932,64.0442081401475,59.9099345661255,56.7290766431634,59.8395477806196,56.275999639018,52.8278736343647,64.2713098330703,61.8587183357407,66.2496068032959,68.3887797918301,59.7861850628678,66.03583427781,58.173908915451,61.9633532920956,54.2926114275812
56.6681247359341,59.7656189135135,62.9940435404183,61.4616631288853,61.5699176758736,54.1867946321783,67.654646325409,54.3687628130345,54.9572134461091,52.2589396919652,61.2259412057259,66.7403552294439,51.1105220775125,62.7695228390518,68.5412675661475,64.6312386835932,64.1585343632999,60.0706226660583,56.7290766431634,59.8395477806196,56.275999639018,52.827951685689,64.2713098330703,61.8904647642618,66.2496068032959,68.3887797918301,59.7861850628678,66.3527274323884,58.173908915451,61.9633532920956,54.2926114275812
56.6924058044539,59.7656189135135,62.9940435404183,61.4616631288853,61.5699176758736,54.1867946321783,67.654646325409,54.3687628130345,54.9572134461091,52.3210409684525,61.2259412057259,66.9905707992331,51.27645017303,62.7695228390518,68.5412675661475,64.6312386835932,64.1585343632999,60.2180738610922,56.7290766431634,59.8395477806196,56.275999639018,52.8279724244958,64.2713098330703,61.8904647642618,66.2496068032959,68.3887797918301,59.7946125626385,66.3668520517353,58.173908915451,61.9633532920956,54.2926114275812
56.7085473087709,59.7656189135135,62.9940435404183,61.4616631288853,61.8684637110599,54.1867946321783,67.654646325409,54.3687628130345,55.0000945703023,52.3210409684525,61.2259412057259,66.9905707992331,53.8942499615703,62.7695228390518,68.5704398522629,64.6312386835932,64.6871260834554,60.2180738610922,56.7290766431634,59.9501571621826,56.275999639018,52.8279724244958,64.2713098330703,61.8904647642618,66.6312350255174,68.3887797918301,59.7987225803425,66.3668520517353,58.173908915451,61.9633532920956,54.2926114275812
56.7176241026461,60.3719246954581,63.1481415041374,61.4616631288853,61.8684637110599,54.1867946321783,67.654646325409,54.3687628130345,55.0000945703023,52.3210409684525,61.2524708451509,66.9905707992331,53.8942499615703,62.7695228390518,68.5704398522629,64.6312386835932,64.6871260834554,60.2180738610922,56.7290766431634,59.9501571621826,56.275999639018,52.8283574122646,64.2713098330703,61.8904647642618,66.6312350255174,68.3887797918301,59.7987225803425,66.3668520517353,58.173908915451,61.9633532920956,54.2926114275812
56.7228754828445,60.3719246954581,63.1481415041374,61.4616631288853,61.8684637110599,54.1867946321783,67.654646325409,54.3870944052489,55.0000945703023,52.3528339897693,61.2524708451509,66.9905707992331,54.4949547503406,62.7695228390518,68.5704398522629,64.6898120424862,64.6871260834554,60.2180738610922,56.7290766431634,59.9501571621826,56.275999639018,52.851922942717,64.2713098330703,61.8904647642618,66.631677734506,68.3887797918301,59.8238297614711,66.3668520517353,58.2510425905175,61.9633532920956,54.2926114275812
56.7257388849725,60.3719246954581,63.2102876532038,61.4616631288853,61.8684637110599,54.1867946321783,67.654988674397,54.3870944052489,55.0000945703023,52.5140939238219,61.3218151716732,66.9905707992331,54.4949547503406,62.7695228390518,68.5704398522629,65.4007330416288,64.6871260834554,60.2180738610922,56.7290766431634,59.9501571621826,56.275999639018,52.8524850134437,64.2713098330703,61.8904647642618,66.631677734506,68.3887797918301,59.8426528860907,66.3668520517353,58.2510425905175,61.9633532920956,54.2926114275812
