61.0204353947327,66.5396837245748,58.2034705522842,66.5337393683062,66.244662547937,63.9975581052787,63.8547762795983,66.9065532392229,62.2937789347798,63.9701280641281,66.8340954949968,58.9353038632675,61.0725856377282,66.2875803660056,53.4205675848834,66.6508094120646,64.2539193081525,63.6758937138899,57.2785880437883,67.6061469780732,59.8203259439694,66.0339720481476,64.1882663863063,64.8323418065774,64.1518031759631,64.6664227782241,54.0938296733096,66.4507689118659,60.6049635239492,62.1449139220931,68.0995581261697
61.0204353947327,66.5396837245748,58.7771167114337,66.666303092814,66.244662547937,63.9975581052787,63.8547762795983,66.9065532392229,62.2937789347798,65.1466447590025,66.8340954949968,59.3670628929895,62.2400527361974,66.2875803660056,53.4761910744151,66.6508094120646,64.2539193081525,63.6758937138899,57.2785880437883,67.9897042133577,59.8203259439694,66.0339720481476,64.1882663863063,64.939561348701,64.1518031759631,64.6664227782241,54.0938296733096,66.4507689118659,60.7576993245206,62.1449139220931,68.0995581261697
61.0204353947327,66.5396837245748,58.7771167114337,66.666303092814,66.244662547937,63.9975581052787,63.8547762795983,66.9065532392229,62.2937789347798,65.5326399945689,66.8340954949968,59.3670628929895,62.3150896659201,66.2875803660056,53.4761910744151,66.959502681816,65.1061109490591,63.6758937138899,57.4429818830547,68.4695437148428,59.8203259439694,66.0339720481476,64.1882663863063,64.939561348701,64.255388728463,64.6664227782241,54.0938296733096,66.4507689118659,60.7576993245206,62.1449139220931,68.0995581261697
61.0204353947327,67.7545002058213,58.9813957946382,66.666303092814,66.244662547937,63.9975581052787,63.8547762795983,67.9529247052751,62.2937789347798,65.5326399945689,66.9739857924822,60.3135164091968,62.3150896659201,66.2875803660056,53.4761910744151,66.959502681816,65.1061109490591,63.6758937138899,57.4429818830547,68.4695437148428,60.8624019691656,66.0506346368592,64.1882663863063,65.001238228642,64.255388728463,64.6664227782241,54.2128732847919,67.3938127620011,60.8794543666075,62.1449139220931,68.0995581261697
61.0204353947327,67.7545002058213,58.9813957946382,66.666303092814,66.262635818467,64.4796775211404,63.8547762795983,67.9529247052751,62.2937789347798,65.5326399945689,67.3643050252648,62.5009158070875,62.787785559933,66.3525715556097,53.8255421597257,67.5630292177462,65.1061109490591,63.6758937138899,57.4429818830547,68.4695437148428,60.8624019691656,66.2118864511805,64.1882663863063,65.0633735225706,64.4735465293093,64.6664227782241,54.2128732847919,68.2079578704549,61.00916799615,62.2893163598101,68.0995581261697
61.0204353947327,67.7545002058213,58.9813957946382,66.666303092814,66.262635818467,64.4796775211404,63.8547762795983,67.9529247052751,62.2937789347798,65.6035436377479,67.3643050252648,62.5009158070875,62.787785559933,66.3525715556097,53.8255421597257,67.5630292177462,65.1061109490591,63.6758937138899,57.4429818830547,68.8530737357908,60.8624019691656,66.2118864511805,64.1882663863063,65.1861545822305,64.5426687411386,64.6664227782241,54.2128732847919,68.2079578704549,61.0696342982961,62.39386426808,68.0995581261697
62.0588811490209,67.7545002058213,58.9813957946382,66.8976852068479,66.2627290846056,65.0479038442703,63.8547762795983,68.2228247337024,62.2937789347798,65.6035436377479,67.6076585433616,62.5009158070875,62.787785559933,66.3525715556097,53.9339209706537,67.592937389001,65.1061109490591,63.8195657439461,57.4429818830547,68.8530737357908,60.8624019691656,66.3525940062991,64.1882663863063,65.1861545822305,64.570470524586,64.6664227782241,54.3194853948946,68.2079578704549,61.1105580010713,62.4767850978483,68.0995581261697
62.0588811490209,67.7545002058213,58.9813957946382,66.8976852068479,66.3420407107106,65.0479038442703,63.8547762795983,68.2228247337024,62.2937789347798,66.4902908314287,68.0647121318055,62.5009158070875,62.787785559933,66.3927508750679,54.1749009518278,67.592937389001,65.1061109490591,63.8195657439461,57.4429818830547,68.8530737357908,62.2870902968345,66.3525940062991,64.1882663863063,65.1861545822305,64.6955285179821,64.6664227782241,58.6401233498289,68.2079578704549,61.1105580010713,62.4767850978483,68.0995581261697
62.4724780621969,67.7545002058213,58.9813957946382,66.8976852068479,66.3420407107106,65.0479038442703,63.8547762795983,68.6073643879285,62.2937789347798,66.4902908314287,68.0647121318055,62.5009158070875,62.787785559933,66.4009540352189,54.3206928533745,67.592937389001,65.3765249819296,64.716227027295,57.9403989081094,68.8530737357908,62.2870902968345,66.3525940062991,64.1882663863063,65.1861545822305,64.6955285179821,64.6664227782241,60.4686343790239,68.2079578704549,61.1105580010713,63.0399606364983,68.0995581261697
62.4724780621969,67.7545002058213,58.9813957946382,66.9733450950911,66.4085469655197,65.0479038442703,63.8547762795983,68.6073643879285,62.2937789347798,66.4902908314287,68.0647121318055,62.5009158070875,63.4974555133393,66.4009540352189,54.3206928533745,67.592937389001,65.3765249819296,64.716227027295,58.2370781533515,68.8530737357908,62.2870902968345,66.405595718588,64.1882663863063,65.3506477859671,64.6955285179821,64.6664227782241,60.4686343790239,68.5348873627814,61.1105580010713,63.0399606364983,68.0995581261697
62.4724780621969,67.7545002058213,58.9813957946382,66.9733450950911,66.4085469655197,65.0479038442703,63.8547762795983,68.6073643879285,62.2937789347798,66.8738362313396,68.0647121318055,62.5009158070875,63.4974555133393,66.4009540352189,54.3206928533745,67.592937389001,65.3765249819296,64.716227027295,61.1990908012761,68.8530737357908,62.2870902968345,66.4084025729818,64.1882663863063,65.3948066031014,64.7878954837046,64.6664227782241,61.0259292072333,68.5348873627814,61.1293007754642,63.3139390781439,68.0995581261697
62.4724780621969,67.8128677119928,58.9813957946382,67.0908827850858,66.4085469655197,65.0479038442703,63.8547762795983,68.6073643879285,66.6432558664854,66.8738362313396,68.3949770217425,63.7933017960882,63.8384416547776,66.4098581930356,54.3912467494998,67.592937389001,65.5852728841391,64.716227027295,61.1990908012761,68.8530737357908,62.2870902968345,66.4084025729818,64.1882663863063,65.3952425880215,64.7878954837046,64.6664227782241,61.0259292072333,68.5348873627814,61.3501196239172,63.3139390781439,68.0995581261697
63.3020179428645,67.8420972892777,58.9813957946382,67.4082475065809,66.6054177676611,65.0479038442703,63.8547762795983,68.6073643879285,66.6432558664854,66.8738362313396,68.3949770217425,63.9653894861895,63.8384416547776,66.4098581930356,55.7602761058028,67.592937389001,65.5852728841391,64.716227027295,61.1990908012761,68.8530737357908,62.2870902968345,66.4084025729818,64.1882663863063,65.3952425880215,64.7878954837046,64.7174180687117,62.4059856739126,68.5348873627814,61.3990601343073,63.3139390781439,68.0995581261697
64.5685667272757,67.8420972892777,58.9813957946382,67.4082475065809,66.6054177676611,66.2416306525015,63.8547762795983,68.6073643879285,66.6432558664854,66.8738362313396,68.56118056543,64.8204623254369,64.172815996136,66.4098581930356,55.7602761058028,67.6826814397732,65.5852728841391,64.8727116009559,61.1990908012761,68.8530737357908,62.2870902968345,66.4084025729818,64.1882663863063,65.3952425880215,64.809851936219,64.8687777802028,63.1217455212225,68.5348873627814,61.3990601343073,63.3139390781439,68.0995581261697
64.5685667272757,67.8420972892777,58.9813957946382,67.4082475065809,66.6054177676611,66.2416306525015,63.8547762795983,68.6412933302051,66.6432558664854,66.8738362313396,68.56118056543,64.8204623254369,64.172815996136,66.477759697708,55.7602761058028,68.3738349553149,65.5852728841391,64.9665313662712,61.6565276780447,68.9108679722465,62.7785660055519,66.4084025729818,64.1882663863063,65.3952425880215,64.809851936219,64.9352491759745,63.6340677024535,68.5348873627814,61.5462178046455,63.3139390781439,68.0995581261697
64.5685667272757,67.8420972892777,59.5201833739034,67.4082475065809,66.6054177676611,66.2416306525015,63.8547762795983,68.6412933302051,66.6432558664854,66.8738362313396,68.56118056543,64.8204623254369,64.172815996136,66.4992380574035,56.1679883960503,68.3738349553149,65.7173059114579,64.9665313662712,61.6565276780447,68.9108679722465,62.7785660055519,66.4095649915831,64.1882663863063,65.3952425880215,64.809851936219,64.9352491759745,63.6340677024535,68.5348873627814,61.5462178046455,63.3139390781439,68.0995581261697
64.5685667272757,67.8519258597742,59.5589236685691,67.4082475065809,66.6054177676611,66.2416306525015,63.8547762795983,69.0279553438387,66.6432558664854,66.8738362313396,68.56118056543,64.8204623254369,64.172815996136,66.5293450016495,56.1679883960503,68.3738349553149,65.7173059114579,64.9665313662712,61.6565276780447,68.9108679722465,63.4001906985201,66.4095649915831,64.1882663863063,65.3952425880215,64.8386810278497,64.9352491759745,63.6340677024535,68.5348873627814,61.5462178046455,63.7468249219346,68.0995581261697
64.5685667272757,67.8592498991285,59.5589236685691,67.4082475065809,66.6054177676611,66.3797911580365,63.8547762795983,69.0279553438387,66.6432558664854,66.8738362313396,68.56118056543,64.8204623254369,64.172815996136,66.6048345210632,59.0567572800706,68.3738349553149,65.7173059114579,64.9665313662712,61.6565276780447,69.1042538253635,63.4001906985201,66.4095649915831,64.1882663863063,65.3952425880215,65.1126482617865,64.9352491759745,64.6630552245613,68.5348873627814,61.8966782350109,63.7468249219346,68.2041409176779
64.5685667272757,68.0450342648728,59.5589236685691,67.4082475065809,66.617478288508,66.4102402664126,63.8547762795983,69.1555683651299,66.6432558664854,66.8738362313396,68.56118056543,64.8204623254369,64.172815996136,66.6048345210632,59.5056685467786,68.3854062210609,65.7173059114579,64.9665313662712,61.6565276780447,69.1042538253635,63.4001906985201,66.4095649915831,64.1882663863063,65.8236846021208,65.1126482617865,64.9352491759745,64.6630552245613,68.5348873627814,63.3806867967628,64.8742236569065,68.2041409176779
64.780438527735,68.0450342648728,59.5674235030474,67.4082475065809,66.617478288508,66.4102402664126,64.4579709732267,69.2300417336506,66.6432558664854,67.0957039267344,68.56118056543,64.8204623254369,64.172815996136,66.6673246070731,59.5056685467786,68.3854062210609,65.7233227894008,64.9665313662712,61.6599692625645,69.243704153532,63.4001906985201,66.4095649915831,64.1882663863063,65.8236846021208,65.1619961300991,64.9625628741257,66.6428917703132,68.5865479981843,63.3806867967628,66.9299575414925,68.2041409176779
64.780438527735,68.0450342648728,60.5548241142468,67.4082475065809,66.6591992795356,66.4102402664126,64.4579709732267,69.2300417336506,67.6871309871722,67.2246121149709,68.56118056543,64.8204623254369,64.172815996136,66.6673246070731,60.7494396753604,68.3854062210609,65.7233227894008,64.9665313662712,61.6599692625645,69.243704153532,63.9950832679931,66.4095649915831,64.4248471546691,65.8236846021208,65.1619961300991,64.9625628741257,67.2205217961006,68.7099977513917,63.3806867967628,66.9299575414925,68.2041409176779
64.780438527735,68.2454382443721,61.8181161169099,67.4082475065809,66.6591992795356,66.4651051852616,64.4579709732267,69.3569047196378,67.6871309871722,67.2246121149709,68.56118056543,64.8204623254369,64.172815996136,66.6673246070731,62.3017409781587,68.3854062210609,65.7233227894008,64.9665313662712,61.6599692625645,69.243704153532,63.9950832679931,66.4095649915831,64.4248471546691,65.8236846021208,65.1619961300991,64.9625628741257,67.2205217961006,68.7099977513917,63.3806867967628,66.9299575414925,68.2041409176779
64.780438527735,68.2454382443721,61.8181161169099,67.4082475065809,66.6591992795356,66.6324532506467,64.4579709732267,69.3569047196378,67.6871309871722,67.2246121149709,68.56118056543,64.8204623254369,64.172815996136,66.6673246070731,62.785443572099,68.3854062210609,65.7233227894008,65.1082614435084,62.6052102223215,69.243704153532,64.5227668836628,66.4095649915831,64.4248471546691,65.8236846021208,65.1657193818468,64.9866051857505,67.2205217961006,69.1635183962116,63.3806867967628,66.9299575414925,68.2041409176779
65.1370817211669,68.2454382443721,61.8181161169099,67.4082475065809,66.6591992795356,66.6324532506467,64.4579709732267,69.3655233434357,68.028307518652,67.2246121149709,68.56118056543,64.8444960553121,64.172815996136,66.6734848650854,62.785443572099,68.7592343979916,65.7233227894008,65.1082614435084,62.6052102223215,69.243704153532,64.5227668836628,66.4095649915831,64.4344926717907,65.8236846021208,65.1657193818468,64.9866051857505,67.2205217961006,69.1635183962116,63.3806867967628,66.9299575414925,68.2041409176779
65.1370817211669,68.3368775652093,61.8181161169099,67.4082475065809,66.6591992795356,66.6324532506467,64.6932985753343,69.4333981135901,68.028307518652,67.2246121149709,68.56118056543,64.8444960553121,64.172815996136,66.6734848650854,62.8216463734762,68.8943139296112,65.7233227894008,65.1082614435084,63.4304883743432,69.243704153532,65.2003506541139,66.4095649915831,64.6375658835022,66.5406757568559,65.6021316644237,64.9866051857505,67.2205217961006,69.1635183962116,63.3806867967628,66.9299575414925,68.2041409176779
65.1370817211669,68.3368775652093,61.8181161169099,67.4082475065809,66.6591992795356,66.6324532506467,64.6932985753343,69.4333981135901,68.028307518652,67.2246121149709,68.56118056543,65.1818506927534,64.3155197940472,66.6781468320854,63.3731268592981,68.9221121521927,65.831272285121,65.1082614435084,63.4304883743432,69.243704153532,65.2003506541139,66.4210228808357,65.3383194645385,66.5406757568559,65.813308963603,64.9866051857505,67.2205217961006,69.1635183962116,63.5096740030317,66.9299575414925,68.2041409176779
65.1370817211669,68.3368775652093,61.8181161169099,67.4082475065809,66.681969043119,66.6324532506467,64.7518411898061,69.4743046160844,68.028307518652,67.4890301094119,68.56118056543,65.2670044556023,64.3514456203367,66.6781468320854,63.3731268592981,68.9481242790331,65.8827336280638,65.1082614435084,64.7946313063722,69.243704153532,65.344893588578,66.4210228808357,65.3383194645385,66.5406757568559,65.813308963603,65.0288814217021,67.2264806612343,69.1635183962116,63.5096740030317,66.9299575414925,68.2041409176779
65.6879706032142,68.3368775652093,61.8181161169099,67.4082475065809,66.681969043119,67.047551138314,64.7518411898061,69.4743046160844,68.028307518652,67.4890301094119,68.56118056543,65.2670044556023,64.552811647395,66.6791279630627,63.3731268592981,69.2144476473152,65.890183077369,65.1082614435084,64.7946313063722,69.243704153532,65.344893588578,66.4210228808357,65.3383194645385,66.5406757568559,67.8245629212116,65.0471076998095,67.2264806612343,69.1761150620565,63.5096740030317,66.9299575414925,68.2041409176779
65.6879706032142,68.3368775652093,61.8181161169099,67.4082475065809,66.6864707075712,67.047551138314,64.7518411898061,69.5230253897093,68.4653663045555,68.292731327834,68.56118056543,65.6056206841639,64.552811647395,66.6791279630627,63.3731268592981,69.2144476473152,65.890183077369,65.1082614435084,65.1791233559515,69.243704153532,65.344893588578,66.4278253311365,65.3383194645385,66.5406757568559,67.9912123397828,65.0674777255061,67.2264806612343,69.1761150620565,63.5799307750377,66.9299575414925,68.2041409176779
