52.4074365914741,63.4460313758918,56.2463611833109,62.7129170634163,56.4458207373557,48.5183682626263,54.3766937721159,50.2558697088418,67.0220638169692,60.1695574753505,59.4083741337714,50.0834816262401,64.0341544875278,64.7841445581238,61.1251208596755,56.4743527344556,58.9070946329997,62.6017512296089,63.4737069816192,62.5642633902688,57.4592741884121,67.4669890944937,67.3750292773338,57.7359521689971,63.1697066038242,59.6064490971955,57.2649207840839,63.216774435987,57.0900468254202,57.577265549968,44.0954580188422
54.8394855005604,63.4460313758918,56.2463611833109,62.7129170634163,56.4458207373557,48.5183682626263,54.3766937721159,50.2558697088418,67.0220638169692,60.1695574753505,59.4083741337714,50.0834816262401,64.0341544875278,64.7841445581238,62.0907788571814,56.4743527344556,60.4433650907061,65.2842952615735,63.4737069816192,62.5642633902688,57.9805873460104,67.6730943707354,67.3750292773338,58.1744446065091,63.1697066038242,59.6064490971955,59.3059982830738,63.216774435987,57.0900468254202,59.2037266865485,44.0954580188422
54.8394855005604,63.4460313758918,56.2463611833109,63.5605155321118,58.5540163824636,50.7687907010393,55.3241759374713,50.9714621557106,67.1448264009206,60.1695574753505,59.4083741337714,50.2354125818062,64.0341544875278,66.8872979791903,64.2086691536217,56.4743527344556,60.4433650907061,66.6641957772286,65.4317027677212,62.5642633902688,59.8209601332034,67.6730943707354,67.3750292773338,58.1744446065091,63.1697066038242,59.6064490971955,59.3059982830738,63.216774435987,57.146146447943,59.2037266865485,46.5776704258872
35.7580292313102,29.6813637422379,-5.49320734866927,30.8911400508171,44.0234547765795,-10.5015122617995,45.6365152538612,48.4474823042463,-7.9404812710797,33.5592644684834,62.3280110134904,29.6908262160829,-13.2547985006418,10.5768530370006,51.8360134527994,28.5658200136175,0.166008233139955,67.5367516854164,19.9864459711372,31.5927321075099,39.2911138575151,37.5124860668695,46.0419248384459,49.8785177129563,31.1772390920102,32.8600470068442,22.7224292018002,-1.91351894998603,56.7685916129531,46.9638063003453,39.1022670667438
63.788591034854,62.9651182808279,62.6491330789113,60.8008779999722,64.7531918663194,52.3921126722145,50.6164962339947,48.5894189087481,59.3209178004447,61.6638664804728,63.8979050736194,63.9960225786422,50.4595795475512,63.1449008481523,54.9351617094246,57.9231662491372,55.661881050202,67.5367516854164,64.0342241506173,54.044290710202,55.9247585537881,63.0777775158861,60.674804719514,61.6513912720792,63.2174137394768,51.7319243965176,61.7824637852127,64.633594050802,64.2750755608156,49.5362949464859,39.1071844444721
63.788591034854,65.0043821998375,63.8564473593159,61.0874345154076,64.7531918663194,52.3921126722145,50.6714105152689,50.8496738247972,59.3602721198842,61.7261468521624,64.7602325604456,64.807488118122,50.4595795475512,63.1449008481523,54.9351617094246,58.9322018263857,60.5891933291748,67.5367516854164,64.0342241506173,54.044290710202,55.9247585537881,63.0777775158861,62.1590643479319,61.6513912720792,63.9001176475435,51.7319243965176,61.7824637852127,64.633594050802,64.614988031649,52.7141435263799,48.6331108156631
64.0470369667579,65.8306443272334,63.8564473593159,62.9132522195554,67.1257139042341,52.3921126722145,50.6714105152689,53.7450612226422,59.3602721198842,61.7261468521624,64.7602325604456,64.807488118122,50.7433495363907,63.1449008481523,54.9351617094246,58.9322018263857,61.2989503980035,67.8498353570367,64.0342241506173,55.8260401099841,55.9247585537881,63.0777775158861,62.1590643479319,61.6513912720792,64.6026462945127,51.7319243965176,61.7824637852127,65.0532891618064,64.7292028577304,55.517709891249,48.6331108156631
64.0470369667579,65.8306443272334,63.8564473593159,64.1586976019416,67.1257139042341,53.3605320375147,50.6714105152689,57.8930596375889,59.3602721198842,61.7685773012895,64.7602325604456,64.807488118122,53.2357771247053,63.1449008481523,61.3281620600179,58.9322018263857,61.2989503980035,67.8783347181556,64.9972345389216,55.8260401099841,55.9247585537881,63.0777775158861,62.1590643479319,61.6513912720792,64.6026462945127,51.7319243965176,61.7824637852127,65.9639198300447,65.2920789895142,55.517709891249,49.3103939829807
64.0470369667579,65.8306443272334,63.8564473593159,64.1586976019416,67.1257139042341,53.7275055920486,52.2345640214339,57.8930596375889,59.8238945657165,61.7685773012895,64.9963132044182,64.8532047627619,53.2357771247053,63.1449008481523,61.7786997493044,58.9322018263857,61.9379040800886,67.8783347181556,64.9972345389216,58.7581804909336,55.9247585537881,63.0777775158861,62.1590643479319,61.6513912720792,64.6026462945127,55.2754620730864,61.9507983744935,65.9639198300447,65.2920789895142,57.2264372208215,50.0549749170087
29.1039682857259,40.821868825102,16.0862332910649,-12.2099572204551,23.5017651804737,-11.4332241355641,33.4197929233446,52.6040680178241,-12.4706926397727,37.458935877116,60.108611619182,16.1942517166833,38.4972301934454,-5.77670597063459,58.6960061021633,25.5869766251295,16.2456576446114,56.2087076854433,34.8490124923588,42.5719406688592,30.8849210433596,39.8645537189812,56.4373624224127,49.4324990996693,11.2627638930648,16.2527247848159,38.8839694067355,22.8562941859961,50.2791111186528,47.5036129936069,40.3923212922946
59.0386613089217,52.9987171404628,62.8815789934102,64.6504941187925,62.8484854593813,45.7545391833486,60.161637592383,53.712671184074,61.7773586016914,65.2405387450938,62.2273271048545,64.5020396721284,52.4615691676008,54.605491957376,60.22965884385,63.1393515098741,60.6378971281218,56.2087076854433,59.8168384643203,52.4738726289599,57.3705357598538,59.9382515867352,62.4943820191673,59.4901340312148,59.524106145721,45.7862659559587,64.2812592082734,66.0964858024239,57.77533522517,54.4062629577248,47.7064802175476
59.1930597941381,57.3125330910573,63.3187455685099,64.6504941187925,63.0003530061017,45.7545391833486,60.8439011225109,54.3311321659595,61.7861803017547,65.2405387450938,62.2273271048545,64.5020396721284,52.4615691676008,58.1624192594464,60.22965884385,63.1393515098741,61.3036986416902,56.9461428521246,59.8168384643203,52.595268580441,59.3194733076577,61.470234763586,62.4943820191673,62.2150085132607,59.524106145721,48.7817133996558,64.5911162993553,66.0964858024239,58.4651398952242,54.4062629577248,47.7064802175476
60.3200774714323,60.9713785682304,63.6586039195573,65.9321045333584,63.0003530061017,45.7545391833486,63.8462170871562,54.3311321659595,61.8656876200698,65.2405387450938,62.2273271048545,64.5020396721284,56.4182525946174,58.1624192594464,62.2641053105978,63.1393515098741,61.3036986416902,56.9461428521246,63.3971394578441,52.595268580441,59.3194733076577,61.7392877841683,62.4943820191673,62.2150085132607,61.4743052216975,53.750063886889,64.5911162993553,66.0964858024239,58.4651398952242,54.6398314088239,48.4480522427463
61.0452898872933,61.8075214342413,63.6586039195573,65.9321045333584,63.0003530061017,45.7545391833486,64.387790929476,54.3311321659595,61.8656876200698,65.3122671309564,62.2273271048545,65.2293964423916,56.4182525946174,58.1624192594464,62.2641053105978,63.1393515098741,65.2454869754656,57.2869666597721,63.3971394578441,53.2501081904559,59.3194733076577,61.7921335538555,63.7680659333918,62.2150085132607,63.5479016755382,55.0721918045815,64.5911162993553,66.0964858024239,60.6795274805223,54.6398314088239,48.6923351765397
61.0452898872933,62.9463623250309,63.6586039195573,65.9321045333584,63.1798682330609,47.0719074590365,64.387790929476,54.3311321659595,62.8798039839681,65.3122671309564,62.2273271048545,66.7177558599336,56.4182525946174,58.2212263415129,62.2641053105978,63.1393515098741,65.2454869754656,57.2869666597721,63.3971394578441,53.2501081904559,59.3194733076577,61.7921335538555,64.2374889994712,62.2150085132607,63.5479016755382,55.525902174702,64.5911162993553,66.0964858024239,60.6795274805223,54.6398314088239,50.0160171985799
27.758019347089,39.0937642398914,17.1271387206694,-90.6703916745109,39.4327535134529,2.77392300410138,30.3241384283779,59.62533032578,23.824774830578,33.8352810986255,42.73937506283,23.388859014453,12.4539152201157,26.7206358284376,65.2798751801417,44.0046469876276,-82.8431792250455,56.0780814190276,-9.35347998945237,46.6732383730747,41.3400527487033,45.6564969590125,59.7322230993578,55.8833661265624,-9.4903733102616,1.0477091466411,30.7825797504455,-3.55153960725952,60.8077675086241,35.7688474630413,44.886533020232
66.0000575457996,57.8690783378857,62.7805797532433,63.3163512078733,63.8683366229117,59.9427696213531,59.6697027135671,59.7331056749726,60.772322820851,58.3894020560333,65.1555303114231,61.854431839861,51.3802893448538,52.7682389293201,65.3228502514664,64.1421318388684,64.2419545891113,56.0780814190276,56.8211001720532,54.1481281167609,58.2482778202703,67.0565684394285,60.5246502145307,60.9437432271184,58.7858998609098,62.8056411018071,62.6671637010497,63.995489384048,62.7324860974387,60.9599764266685,46.4892362272936
66.0000575457996,57.9136399171014,66.2634671469228,63.3383312630972,63.8683366229117,59.9427696213531,60.0634279886291,59.7696880718463,60.8096334238874,60.0819607654391,65.1555303114231,62.4467731032517,51.3802893448538,52.7682389293201,65.4796977942949,64.1421318388684,64.8183201710994,56.347774956823,56.8211001720532,54.2800151824319,59.0904668859489,67.4035669091638,60.5246502145307,60.9437432271184,58.7858998609098,62.8056411018071,63.4368275771736,63.995489384048,62.7324860974387,61.495583494611,46.4892362272936
66.0000575457996,61.2686008732651,66.8412950710124,63.5584356528059,63.8683366229117,60.0833785521254,60.5262449741784,59.7837292011202,60.8096334238874,60.0819607654391,65.2521525471794,62.4467731032517,51.3802893448538,54.1632303650673,66.6676011361618,64.3395741640504,64.8183201710994,56.347774956823,56.8211001720532,54.6577118286949,59.8924307722299,67.4035669091638,60.8794117230577,60.9437432271184,59.6348062643561,64.0423325829228,63.7104159072179,65.055407073815,62.7324860974387,61.495583494611,48.4666098828361
66.0000575457996,61.2686008732651,66.8412950710124,63.6752221802273,63.8683366229117,64.1153297056764,61.7423946772665,59.7837292011202,61.8433059527477,61.1484029326513,65.2521525471794,62.4467731032517,51.3802893448538,54.1632303650673,66.6676011361618,64.645993958078,65.7817939809806,56.347774956823,56.8211001720532,54.6577118286949,59.8924307722299,67.4035669091638,61.2408297256358,60.9437432271184,61.9316353885286,64.0423325829228,63.9439822121403,66.0270439310442,62.8137806202839,61.495583494611,48.9830897143152
66.0000575457996,61.2686008732651,66.8412950710124,64.0981271828161,63.8683366229117,64.1984504578423,61.7423946772665,59.7884004709395,61.8433059527477,61.1484029326513,65.2521525471794,62.4467731032517,51.3802893448538,55.2656230302181,66.6676011361618,64.7542488764409,65.7817939809806,56.347774956823,56.8211001720532,54.6577118286949,60.1100560363835,67.4035669091638,61.2408297256358,61.809460135506,65.5188658454989,64.0423325829228,64.0208491574707,66.4451904796407,62.9684230961881,61.495583494611,49.945442267373
29.7187244594689,42.8907329544392,34.2970730377404,-24.2063847914035,38.4971113350213,-37.3102434650357,37.3912167834518,58.2481711054384,-25.4592979633734,35.9937384425278,0.116732608927045,29.7067699468393,27.114457042905,25.000551285893,52.9492898904178,28.2828357895236,-27.2138965910073,54.6533095178223,28.2956797756836,49.8843556357837,53.3701156261076,40.5745029873492,62.1119999473174,52.9377438011592,2.57241275311477,34.989272821624,31.1204956419355,27.037117352811,56.1762503073691,43.9554639538779,45.8583353403455
52.6220608815796,58.090373432092,63.6642325919463,59.2939861891974,57.0779222986415,57.6423764172431,64.4262381766529,58.2675017368257,58.6564699022016,60.961369677396,54.0182462761095,54.5059732968026,51.1095262667104,57.1703917464352,53.002342128593,59.0597641321178,64.316201603835,54.6533095178223,50.4240482754973,63.1407565761145,59.5875018227051,59.0795920292982,63.4091276034154,57.4177878921167,56.8870055124874,55.8595262895965,61.80437450846,62.4067715116788,57.3357583169157,59.2682309927884,56.5243310760885
53.1999827359741,58.936770141502,63.6642325919463,59.2939861891974,57.1437022381851,57.6423764172431,64.5984244123355,60.2846430840206,60.5129271916772,61.8911158170714,56.1678943915889,56.5474732924157,52.8353990376355,60.6788698294666,53.5907750218553,59.0597641321178,64.3921888971053,54.6533095178223,50.4240482754973,63.1407565761145,59.5875018227051,59.4916339905315,65.9212916040571,59.0939785866399,56.8870055124874,55.8595262895965,61.80437450846,62.4067715116788,59.2149123964888,61.1608350576479,57.3139075338849
53.5001428096567,58.936770141502,63.6642325919463,59.2939861891974,57.1810239899013,57.6423764172431,65.3453101983417,60.7748067951327,62.6284261715724,61.8911158170714,58.7261369738568,56.5474732924157,56.554481758189,60.6788698294666,53.5907750218553,59.0597641321178,64.6079745120182,54.6533095178223,54.6267641282166,63.1407565761145,59.5875018227051,59.758925897331,65.9212916040571,59.7981883705928,57.1371637453832,55.8595262895965,61.80437450846,63.8792560911465,61.9541112919497,61.1608350576479,57.3637820397464
55.2002097376976,62.6306080945631,63.7689475379609,59.2939861891974,57.1810239899013,57.6423764172431,66.2633503416047,60.7748067951327,62.6284261715724,61.8911158170714,58.7261369738568,56.8631308789961,56.554481758189,60.6788698294666,53.5907750218553,59.7530193553329,64.6079745120182,57.0248231977547,54.6608901184785,63.1514716848167,61.1441906078943,59.963135010209,65.9212916040571,59.9921698562887,57.1371637453832,61.4112876729319,63.0856591592485,63.8792560911465,62.1618208215354,61.1608350576479,61.2508897330398
55.2002097376976,62.6306080945631,64.0681816215584,59.2939861891974,58.6134161127762,57.6423764172431,66.2633503416047,61.1982628470829,62.6284261715724,61.8911158170714,58.7261369738568,56.8631308789961,56.554481758189,60.6788698294666,54.749502146259,59.7530193553329,64.7793248319139,60.0581259555011,54.6608901184785,63.6391628249259,61.1441906078943,59.963135010209,65.9556045931489,61.4562015006907,57.1371637453832,61.4112876729319,63.0856591592485,63.8792560911465,62.8416385875787,62.5516153115957,61.2508897330398
16.676080404851,35.8886716740713,46.5214890614389,-52.9454587627797,34.0604140313939,26.8093623360214,26.611193907708,43.0064601052062,25.5589844246063,46.1470363523978,38.4325853831511,14.0627848502965,34.4636553675118,16.9040404944625,48.5932957126017,28.747169146731,9.49583812781665,46.9963420110619,32.8135971196143,47.5644230226485,60.5726433068808,53.141256918359,50.6685230061383,53.4493529237734,30.8327755054723,61.9629518953659,29.8898612505165,29.4451357683345,59.7161639599211,46.7333114778744,44.3507797631815
59.3834060192806,57.4162691876146,52.6797690930773,58.2032464734704,63.2157148998849,55.0907665112738,59.9423075408822,51.7554986354415,65.224550818832,63.8245766759059,61.0985557871667,42.1896269050327,51.420599490122,58.2361437918162,54.4515472365645,59.0363310180527,62.051537292345,54.4392317572924,41.9168752567244,52.1170472722797,65.1415695706135,60.4062006390313,56.7022720802463,58.3441106417679,58.5140231115055,61.9629518953659,63.6469445551659,60.5528434327446,59.7161639599211,58.79088890339,57.0153746237093
