64.9752430459616,50.6150306509867,61.3325772054018,64.2404972324707,53.9245144164761,47.0630623674715,63.3097310154009,63.9242241835505,60.0238910177943,61.2202555387264,67.1342727644701,64.8877071390767,62.4627158986729,66.4376646558154,63.3496143081552,51.1694119479719,57.1437995915672,63.2639914468897,64.2500615810683,57.1108050395505,54.4870210149624,54.3504161356682,65.9996386889954,47.0340694603815,54.7479766443116,53.7830673662856,60.1270580945232,55.5011559612065,49.9570345617369,63.8661007929638,62.8211807493262
-72.9334328265736,15.3605509606543,-65.7017131406651,58.8389852945365,-24.2828411483101,-71.7467113686759,-49.5983304861101,53.2361845935264,-89.2046495553241,53.1668286101941,-3.07954623571777,-9.21882840432833,54.3251520222846,-81.2666699003471,44.9488327781371,42.1468780217494,47.1999167647348,-97.3786548724241,-49.9945127135602,-125.789597395692,-165.912392598067,-37.7419297877861,-25.5828258941976,-28.9135124535962,58.4106873985763,-11.4014594204261,-201.74877729851,-82.6917964187998,-75.3246213500088,53.1402728152774,65.0953762679309
61.9104681249551,42.4087840713441,54.8758920075282,60.3019779803541,37.7676019687126,43.468384322956,60.9774326523402,59.4783285526554,47.6349123795891,54.4302207333945,50.9193192945547,63.8474842055794,61.4718305688039,63.6212008867865,56.2553889159057,44.0683050374785,59.1200549782866,45.0112372576311,55.5857141554312,43.7927639904903,59.1646928880131,37.7380703557664,62.666138493432,33.3297337949672,58.4106873985763,46.0127897506448,58.6954364612026,56.3209154147699,42.8320131575287,60.0630018985815,66.3872405012
62.3993591746962,43.1560583126945,56.2926440711188,60.3019779803541,37.7676019687126,46.3352727872793,60.9774326523402,60.3802351002019,56.7584575530315,54.5629466182312,50.9193192945547,63.8474842055794,61.4886205754034,63.8523989112669,56.4493679525728,44.2537090331933,59.1200549782866,46.6590411730672,55.5857141554312,43.7927639904903,59.1646928880131,39.1335031721916,63.5946946371507,39.1821893370639,58.4746057687213,46.0127897506448,58.6954364612026,56.3209154147699,42.8320131575287,60.0630018985815,66.4545515783742
62.9777756758258,44.6341822691245,56.2926440711188,61.0289120402841,55.2954999114704,46.3352727872793,61.5698757635263,63.9854574909103,56.7584575530315,54.5629466182312,55.0247005281896,63.8530660792269,61.4886205754034,64.6829946666929,56.4493679525728,44.2537090331933,59.1200549782866,54.588941370674,60.661507960512,59.2776116397028,59.1646928880131,39.1653535232718,63.6713938879779,47.5706793199184,58.73723690862,49.6405335473141,58.6954364612026,60.6554957923567,43.0832771548349,61.9204780948128,66.4545515783742
62.9777756758258,44.6341822691245,56.4344565295013,61.0634797433399,55.2954999114704,46.6233412954576,61.9362407859778,63.9854574909103,56.7584575530315,55.0143719681619,55.3319859646957,64.3081168196554,61.6003684844512,64.6829946666929,57.0927635024218,44.7424732853671,59.8366864530195,54.588941370674,61.591174758566,59.2776116397028,60.0188390536499,44.9112693267125,63.8084169337944,47.5706793199184,58.73723690862,49.6405335473141,58.6954364612026,61.8635844950494,43.0832771548349,61.9204780948128,66.4545515783742
63.7403479492904,44.6341822691245,58.8514035387422,62.1835840793955,55.2954999114704,46.6233412954576,61.9362407859778,63.9854574909103,56.7584575530315,55.0247609881102,57.5921090714879,64.3081168196554,61.6003684844512,64.6829946666929,58.1810151023483,44.8224629702099,59.8366864530195,54.588941370674,62.2479630166853,59.2776116397028,60.0188390536499,45.39655098687,63.8084169337944,47.5706793199184,58.7863792942861,49.6405335473141,58.6954364612026,61.8635844950494,43.0832771548349,61.9204780948128,66.4545515783742
64.4596622387543,44.6341822691245,59.0394791426913,62.285138551332,55.2954999114704,46.6233412954576,61.9362407859778,63.9854574909103,59.0734586293193,55.0247609881102,57.6332229609922,64.4697328289702,61.6341889535218,64.6829946666929,59.8155280956922,44.8224629702099,59.8366864530195,55.7353212839408,62.7237162574043,59.2776116397028,60.0188390536499,45.6307860855643,64.690556437543,47.5706793199184,58.8763669210155,49.6405335473141,58.6954364612026,61.8635844950494,43.0832771548349,61.9204780948128,66.4545515783742
64.4596622387543,44.7900460194318,60.1095151349322,62.3862483319475,55.7155834252396,48.059676899107,61.9362407859778,63.9854574909103,59.0734586293193,55.0773081716348,57.6332229609922,64.4697328289702,61.6341889535218,64.6829946666929,59.8155280956922,44.8336089768708,59.8366864530195,58.3683243217847,62.7237162574043,59.2776116397028,60.0188390536499,45.7329354130183,64.690556437543,48.9946022925955,59.1690697940956,54.6514263300702,58.6954364612026,61.8635844950494,43.3287661045359,61.9204780948128,66.4545515783742
64.4596622387543,44.9267877912905,60.1095151349322,62.3862483319475,57.4149907333116,49.1973115204432,61.9362407859778,63.9854574909103,59.0967865539094,55.0773081716348,57.6332229609922,64.4697328289702,61.8963770150231,64.6829946666929,59.8155280956922,44.8336089768708,59.8366864530195,58.4124431121437,62.7237162574043,63.0062200017578,60.0188390536499,46.697463492741,64.690556437543,50.5604044694298,59.6449996391652,54.6514263300702,58.6954364612026,62.1525343194261,44.5493400581437,61.9204780948128,66.690552283721
64.4596622387543,44.9267877912905,60.1095151349322,62.4250353701905,57.4149907333116,49.3555914631698,61.9362407859778,63.9854574909103,59.0967865539094,55.1817400695598,58.2806485166421,64.4697328289702,61.8963770150231,64.6829946666929,60.099587058649,44.9878434504058,59.8366864530195,58.4124431121437,62.7237162574043,63.0062200017578,60.0188390536499,46.697463492741,64.690556437543,50.622443627846,59.6449996391652,54.6514263300702,58.6954364612026,62.1525343194261,49.2693369476862,61.9204780948128,66.690552283721
64.4596622387543,44.9267877912905,60.1095151349322,62.4250353701905,57.4149907333116,49.3555914631698,61.9362407859778,63.9854574909103,59.0967865539094,56.4143846011385,58.2806485166421,64.4697328289702,61.9850694451412,64.6829946666929,60.2272305972391,45.1095190530018,59.8366864530195,58.4124431121437,62.7237162574043,63.0062200017578,61.4731384775234,46.8556894075403,64.690556437543,50.622443627846,59.6449996391652,54.6514263300702,58.6954364612026,62.1525343194261,49.2693369476862,61.9204780948128,66.8496826610389
-181.093417802914,-24.3569794030557,60.0981939647354,-44.7610111701329,-121.860689631671,-29.0594411766078,66.0381994682112,-61.6501746867457,12.8517370364983,2.9175510154515,-62.9792885514159,66.9683478929488,-121.081700960958,66.0814318265482,44.6284728738152,-74.8533150614661,-22.971969637568,-90.4193453632952,-88.7745443170042,40.6570929996414,48.1974956759125,-102.751590911115,46.3678227083005,-33.4389900457941,60.1551545739619,-112.128944556683,-54.1362664529598,-68.1942045789479,46.7645652332849,59.4938200032913,61.7586810298351
59.441100458213,41.2540175582329,62.7642546804561,60.8770695827827,52.1273153858383,53.2753053066388,66.9815661906303,57.2064943651564,55.1139518091391,52.7902690062355,54.2376228924363,67.1644411031912,65.5211069728063,66.7772047412577,55.7024666633047,47.6086620155069,41.4340503639139,54.7802667374938,61.2482079092726,51.8552825293894,54.3748545573114,46.7214208713123,66.143609171137,60.5292419006177,60.1551545739619,50.5023964046012,64.0258268688637,54.2951112806429,46.7645652332849,67.4245721353479,62.9942920423097
64.0360722990553,41.2540175582329,63.7342263984112,60.8770695827827,62.9069999077352,55.7894596267186,67.9261007994746,57.5049674046458,55.1139518091391,52.7902690062355,54.2376228924363,67.2435111357324,65.5211069728063,66.7772047412577,55.7024666633047,47.8919367066389,41.7017023183659,54.7802667374938,61.2482079092726,55.7402962249893,54.3748545573114,46.7214208713123,66.5901760051369,60.5292419006177,60.1551545739619,50.5023964046012,64.2935931982867,56.6007331567721,46.7645652332849,67.4245721353479,63.6837001721478
64.0360722990553,41.2540175582329,64.0912770495986,60.8770695827827,62.9069999077352,55.7894596267186,68.3577293914864,57.5049674046458,59.4493504134972,56.1446587184768,59.3011708457268,67.2435111357324,65.5211069728063,66.7772047412577,56.9851922640478,47.8919367066389,50.2917087271605,57.8308291805468,61.2482079092726,55.7402962249893,57.5547207509952,48.9742878202005,66.5901760051369,60.5292419006177,60.2814883119723,50.7591111357477,64.6592243314398,56.8841911746513,50.8436736721691,67.4245721353479,63.6837001721478
64.8154988201876,41.2540175582329,64.2481740941205,60.8770695827827,62.9069999077352,55.7894596267186,68.3577293914864,58.4517167869657,59.4493504134972,56.1446587184768,59.3011708457268,67.4518234978235,65.5211069728063,66.7772047412577,56.9851922640478,48.3048532087018,50.2917087271605,57.8308291805468,61.2482079092726,56.6150329056421,57.5547207509952,48.9742878202005,66.5901760051369,60.5292419006177,60.2814883119723,51.1539477837147,65.2563109348646,57.3167231216692,52.291199980154,67.4245721353479,63.6837001721478
64.8154988201876,41.2540175582329,65.5648189414725,60.8770695827827,62.9069999077352,56.0990834872292,68.5396860704442,58.5587703662908,59.4493504134972,56.1446587184768,59.3011708457268,67.4518234978235,65.5211069728063,66.9380651218122,58.7832631862702,48.3524138090866,50.2917087271605,57.8308291805468,61.3948625081658,56.6572966913904,60.353344998808,48.9742878202005,66.5901760051369,60.7885725067936,60.2814883119723,51.6717833325279,66.0331598511819,57.3167231216692,54.1810675712222,67.4245721353479,63.6837001721478
64.8154988201876,41.2540175582329,65.5648189414725,60.8770695827827,62.9069999077352,56.0990834872292,68.5396860704442,58.5587703662908,59.4493504134972,56.3434120910584,59.3011708457268,68.0618133283075,65.5211069728063,66.9380651218122,58.7832631862702,48.3524138090866,50.2917087271605,57.8308291805468,61.6550992145303,56.6572966913904,60.353344998808,48.9742878202005,66.5901760051369,61.4503679085397,60.487759758627,52.3311564484328,66.0331598511819,57.3167231216692,54.1810675712222,67.8837657700391,64.0631615491916
64.8154988201876,42.5092459032648,65.5648189414725,60.8770695827827,62.9069999077352,56.0990834872292,68.5396860704442,59.2795112089342,59.4493504134972,56.3434120910584,59.6608291628849,68.0618133283075,65.7575045361878,66.9380651218122,59.401959812068,48.3524138090866,50.6787666128843,57.8308291805468,61.6550992145303,58.1138260493244,60.353344998808,50.3529571708661,66.5901760051369,62.1780062642321,60.487759758627,52.5291778868454,66.5941960470954,57.3167231216692,54.1810675712222,67.8837657700391,64.0631615491916
65.34397003649,42.6072863761083,65.5648189414725,60.8770695827827,62.9069999077352,56.4684304668002,68.5396860704442,59.2795112089342,59.4493504134972,56.3434120910584,61.4625849044312,68.0618133283075,65.7575045361878,66.9380651218122,59.401959812068,48.3524138090866,54.25545070679,58.0902122540791,62.1888148838369,58.1138260493244,60.353344998808,50.3529571708661,66.7185495469138,62.1780062642321,60.487759758627,52.5291778868454,66.5941960470954,57.3167231216692,54.1810675712222,68.2235669244003,64.0631615491916
65.34397003649,42.6072863761083,65.5648189414725,61.6496790149872,63.0618995622885,56.5316942783714,68.5396860704442,59.2795112089342,59.4493504134972,56.3434120910584,61.9167443899589,68.0618133283075,65.7575045361878,66.9380651218122,59.401959812068,48.483477673426,54.754275760609,58.0902122540791,62.1888148838369,58.1138260493244,60.353344998808,50.3529571708661,67.1117826439424,62.1780062642321,60.487759758627,52.5291778868454,66.5941960470954,57.3167231216692,54.1810675712222,68.7432137175957,64.0631615491916
65.34397003649,42.6072863761083,65.5648189414725,61.8473533586832,63.0618995622885,56.9783442338585,68.5396860704442,59.2795112089342,59.4493504134972,56.3434120910584,65.3079813369543,68.0618133283075,65.7575045361878,66.9380651218122,59.6783839812749,48.856059722262,54.754275760609,58.0902122540791,62.1888148838369,58.1138260493244,60.353344998808,50.9168894778651,67.1117826439424,62.1780062642321,60.487759758627,52.7855075655309,67.2999052369906,58.4090306949684,54.1810675712222,68.7432137175957,64.0631615491916
62.7433937878397,43.8437450830166,-57.8295660122906,13.2205390399666,56.8466071045671,51.346710531345,63.4464870549147,-69.9541609682723,-44.2143315476985,62.2629127333852,58.4010629320034,54.4331435370817,-85.6141669000178,65.4859034435132,-17.9696507149689,-52.215078747433,-125.241121772118,-96.0188474972291,-86.2142541726825,-16.4068130450431,-31.277593791882,-115.316757883279,-82.9805170058683,57.4240215376946,-70.5046797845848,-14.5569962028771,-10.7227182949378,-116.933798905785,-220.167951888223,54.926655693578,62.746540036427
67.699234901393,43.8437450830166,57.8675666654662,59.5592366369012,61.8347937230091,51.9743860340536,64.4170112665254,59.0409116139875,56.2043363794703,64.2922894024306,58.4010629320034,56.603291511819,60.7448292111209,68.3747606857259,66.3759054041479,40.3851137044272,50.3980873848256,51.9388074651717,65.1113175888858,56.9940747343816,58.2264814548388,53.0693289392179,59.7685231460237,57.4240215376946,62.9638427396313,61.1840157820636,45.4707728227161,57.1434250530254,48.0545845316323,65.8341641632619,65.9972270613487
67.699234901393,46.9369284259898,58.1295223035243,59.5592366369012,61.8347937230091,52.7470899130251,64.814273850663,63.2311449187776,56.2043363794703,65.4830196571142,58.4010629320034,57.1808197021724,60.7448292111209,68.3747606857259,66.3759054041479,40.3851137044272,51.0438736507948,51.9388074651717,65.1113175888858,56.9940747343816,58.9372120634318,53.0693289392179,59.7685231460237,57.4240215376946,63.7646116543051,61.1840157820636,50.2763609326886,57.9405697766903,49.8747398808352,66.597752805853,66.192715968088
67.7772100650508,47.4174744380917,58.1295223035243,59.5592366369012,66.2033476853778,52.77364868917,64.814273850663,63.2311449187776,60.9499991481303,65.4830196571142,58.4010629320034,57.700121686966,60.7448292111209,69.0035987543878,66.6861291042078,41.0301215636377,51.0438736507948,51.9388074651717,66.2847652340425,56.9940747343816,58.9372120634318,53.0693289392179,59.7685231460237,57.4240215376946,63.8688996811244,61.8189173443405,58.6086809193961,61.5594123058219,51.0913927665424,66.597752805853,66.192715968088
67.7772100650508,50.3621649970941,66.1952193289791,59.5592366369012,66.2033476853778,52.77364868917,64.814273850663,63.2311449187776,60.9499991481303,66.6965392965483,58.4010629320034,58.079989742154,60.7448292111209,69.0035987543878,66.981589682222,41.0301215636377,51.0438736507948,51.9388074651717,66.2847652340425,56.9940747343816,58.9372120634318,53.0693289392179,59.7685231460237,57.4240215376946,64.6011588465096,61.8189173443405,58.6086809193961,61.5594123058219,51.0913927665424,66.7163166049719,66.192715968088
67.7772100650508,50.3621649970941,66.1952193289791,59.5592366369012,66.2033476853778,52.77364868917,64.814273850663,63.2311449187776,60.9499991481303,66.9967129963282,58.4010629320034,58.079989742154,60.7448292111209,69.0035987543878,66.981589682222,41.0301215636377,51.0438736507948,53.0517439213335,66.2847652340425,56.9940747343816,59.5071874079929,53.0693289392179,60.0412763357263,57.5168316998962,64.6011588465096,61.8189173443405,60.8342482121353,61.5594123058219,51.0913927665424,66.7163166049719,66.192715968088
67.7772100650508,50.3621649970941,66.1952193289791,63.7450514122914,66.2033476853778,53.3797714323244,64.814273850663,63.2311449187776,60.9499991481303,66.9967129963282,58.4010629320034,58.4888020313625,60.7448292111209,69.0035987543878,66.981589682222,41.0621422064266,52.9556516766376,57.5442840367447,66.2847652340425,56.9940747343816,59.5071874079929,53.2821137249277,61.6660541985746,57.6713717054182,64.6011588465096,62.7487166794558,60.8342482121353,61.5594123058219,51.0913927665424,66.7163166049719,66.192715968088
