53.2287722130199,26.9377478609014,-21.8238127074643,10.8034345891452,32.4747309649729,50.892325081471,33.0678736743646,14.2516937090599,28.3006751212161,11.3363646489802,-57.5959080822323,33.2576015848479,48.1677587153807,55.0203590241461,58.8944222641892,27.4038961629092,28.1036433459124,-1.43112112027609,48.7595655945157,-42.2799544875832,56.3190583061311,8.61841828619041,-14.8398586031732,9.64578375170176,51.2045765529225,-92.1885910574921,47.3109149027782,35.3186268238462,36.3446929607991,-5.96327411578014,-46.018750142282
53.8090380858504,26.9377478609014,-21.2096339428635,10.8034345891452,37.2720813979991,50.892325081471,34.1264019206735,14.2516937090599,28.3006751212161,11.3363646489802,-57.5959080822323,33.2576015848479,48.8543327204166,55.0203590241461,60.2521474119369,32.3421034923192,28.7998011637959,-1.43112112027609,48.7595655945157,-42.2799544875832,57.2453793704364,9.24345371696481,-9.39140014880716,9.64578375170176,52.1093451272532,-92.1885910574921,53.5710977059859,35.3186268238462,38.4930328059995,-3.72325726528896,-43.7434762487499
55.5412364005458,26.9377478609014,-21.2096339428635,10.8034345891452,37.2720813979991,51.7154965886256,34.1264019206735,18.3437689650707,31.0397735808075,11.3363646489802,-57.5959080822323,33.2576015848479,48.9211229652907,55.0203590241461,60.8834961983492,32.3421034923192,29.8996116899429,-1.43112112027609,48.7595655945157,-37.7508903537883,57.2453793704364,9.4793563019231,-1.1015043003587,10.506951600739,52.1093451272532,-37.1437345384699,53.5710977059859,35.3186268238462,38.4930328059995,-3.72325726528896,-43.7434762487499
55.5412364005458,26.9377478609014,-21.2096339428635,10.8034345891452,37.2720813979991,51.7154965886256,34.1264019206735,18.3437689650707,31.0397735808075,11.3363646489802,-57.5959080822323,33.2576015848479,48.9211229652907,55.0203590241461,60.8834961983492,32.3421034923192,29.8996116899429,-1.43112112027609,48.7595655945157,-37.7508903537883,57.2453793704364,9.4793563019231,-0.811106303558795,10.506951600739,52.232525339819,-37.1437345384699,53.5710977059859,35.3186268238462,38.4930328059995,-1.28457789419451,-36.5578162490682
55.9583324105884,27.3147590895147,-21.2096339428635,10.8034345891452,37.2720813979991,51.8842660334738,34.1264019206735,18.8267941947652,31.0958150956109,11.3363646489802,-57.5959080822323,33.2576015848479,49.6284655950895,55.0291791070742,60.8834961983492,32.3421034923192,29.8996116899429,-1.43112112027609,48.7595655945157,-31.2419572615067,57.2453793704364,14.5727981922526,-0.811106303558795,10.506951600739,52.232525339819,-37.1437345384699,55.2390183746213,35.4214060925985,38.4930328059995,-1.28457789419451,-36.5578162490682
56.1302739115775,27.3147590895147,-21.2096339428635,13.9715465148692,37.9278337721737,51.8842660334738,34.1264019206735,18.8267941947652,31.0958150956109,11.3363646489802,-57.5959080822323,34.6732971856575,49.6284655950895,55.0291791070742,61.0191152771397,32.3421034923192,29.8996116899429,-1.43112112027609,48.7595655945157,-31.2419572615067,58.2576813524587,14.5727981922526,4.70046556117482,10.506951600739,52.232525339819,-37.1437345384699,55.2390183746213,35.8135182513707,38.4930328059995,-1.28457789419451,-36.5578162490682
56.1302739115775,27.5524522453548,-7.04031915325585,13.9715465148692,38.5199045711449,51.8842660334738,34.1264019206735,21.261016441624,31.0958150956109,11.3363646489802,-57.5959080822323,34.6732971856575,49.6284655950895,55.4800690246335,61.0191152771397,32.3421034923192,29.8996116899429,-1.43112112027609,48.7595655945157,-31.2419572615067,59.0974884177705,14.5727981922526,4.70046556117482,10.506951600739,52.6378501176242,-37.1437345384699,55.2390183746213,36.4995987690444,38.4930328059995,-1.28457789419451,-36.5578162490682
56.1302739115775,27.8341719985581,-7.04031915325585,13.9715465148692,38.5199045711449,52.7287085408547,34.1264019206735,21.261016441624,32.0264735190861,11.3363646489802,-50.3017552906371,36.4419419856971,49.6284655950895,55.4800690246335,61.0191152771397,32.3421034923192,29.8996116899429,-1.43112112027609,48.7595655945157,-31.2419572615067,59.5740308510792,14.5727981922526,4.70046556117482,14.2043051696375,52.6378501176242,-37.1437345384699,55.2390183746213,36.6519424526564,38.4930328059995,8.10051531258862,-36.5578162490682
56.1302739115775,28.0230087826142,-7.04031915325585,13.9715465148692,39.2237172433894,52.7287085408547,34.1264019206735,21.261016441624,32.0264735190861,11.6432025233815,-50.3017552906371,36.4419419856971,49.6284655950895,55.4800690246335,61.6687924965269,32.3421034923192,29.8996116899429,-1.43112112027609,48.7595655945157,-31.2419572615067,59.5740308510792,14.5727981922526,4.70046556117482,14.2043051696375,52.6378501176242,-37.1437345384699,55.2390183746213,36.6519424526564,38.4930328059995,8.10051531258862,-36.5578162490682
56.1302739115775,28.1215543896096,-7.04031915325585,13.9715465148692,40.4928491701628,52.7287085408547,34.1264019206735,21.261016441624,32.0264735190861,11.6432025233815,-50.3017552906371,38.6239288637135,49.6284655950895,55.4800690246335,61.7055743505372,32.3421034923192,29.8996116899429,-1.43112112027609,48.7595655945157,-31.2419572615067,59.5740308510792,15.5721353177534,6.79991971684461,14.2043051696375,52.6846260083402,-37.1437345384699,55.2958424230482,36.6519424526564,38.4930328059995,8.10051531258862,-36.5578162490682
56.1302739115775,28.1215543896096,-7.04031915325585,13.9715465148692,41.5482674339194,52.7287085408547,34.1264019206735,21.261016441624,32.0264735190861,11.6432025233815,-48.4212966503686,38.6239288637135,49.6890240852992,55.4800690246335,61.9949644227167,32.3421034923192,29.8996116899429,-1.43112112027609,48.7595655945157,-29.3677363879594,59.5740308510792,15.5721353177534,6.79991971684461,14.2043051696375,52.6846260083402,-37.1437345384699,55.2958424230482,36.6519424526564,38.4930328059995,8.10051531258862,-32.8819613601134
56.1302739115775,28.2760246464931,-7.04031915325585,20.1440217880576,41.7186101220763,52.7287085408547,34.1264019206735,21.261016441624,32.0264735190861,11.6432025233815,-48.4212966503686,38.713642237312,49.6890240852992,55.4800690246335,61.9949644227167,32.3421034923192,30.0095473139558,-1.43112112027609,49.02192907282,-29.3677363879594,59.5740308510792,15.5721353177534,6.79991971684461,14.2043051696375,52.8713770912351,-37.1437345384699,55.2958424230482,37.1040082063926,38.4930328059995,8.10051531258862,-32.8819613601134
56.4104088576783,28.2760246464931,-7.04031915325585,20.1440217880576,41.7186101220763,52.7287085408547,34.1264019206735,21.261016441624,32.0264735190861,11.6432025233815,-46.937783823221,38.713642237312,50.4389191899781,56.3824403384764,63.0186485850842,32.3421034923192,31.2521019107631,-1.43112112027609,49.02192907282,-29.3677363879594,59.5740308510792,15.5721353177534,6.79991971684461,14.2043051696375,52.8713770912351,-37.1437345384699,55.2958424230482,37.1040082063926,38.9435457173756,8.10051531258862,-32.8819613601134
56.4104088576783,28.2760246464931,-7.04031915325585,20.1440217880576,43.3209479809279,52.8085518658934,34.1264019206735,21.261016441624,32.0264735190861,13.5804282219066,-34.5779094111996,38.713642237312,50.4389191899781,56.3938505775024,63.0186485850842,32.3421034923192,31.2521019107631,0.619504777691489,49.02192907282,-29.3677363879594,59.8680231131922,15.5721353177534,6.79991971684461,14.6364191363649,52.8713770912351,-37.1437345384699,55.2958424230482,37.2408218340607,38.9435457173756,8.10051531258862,-32.8819613601134
56.4104088576783,28.2760246464931,-7.04031915325585,20.1440217880576,43.3209479809279,52.8085518658934,34.1264019206735,21.261016441624,32.0264735190861,13.5804282219066,-34.5779094111996,38.713642237312,50.4757857286743,57.8025647564646,63.0186485850842,32.3421034923192,31.2521019107631,2.8464941939077,49.02192907282,-29.3677363879594,59.8680231131922,15.5721353177534,6.79991971684461,15.0510548118294,52.8713770912351,-36.4325533369896,55.2958424230482,37.7121990534429,38.9435457173756,8.10051531258862,-32.0057152640046
56.4104088576783,28.2760246464931,-6.90180657149887,20.1440217880576,43.9173528314616,52.8085518658934,34.5799710408016,21.261016441624,32.0264735190861,13.5804282219066,-34.5779094111996,39.3733991220259,50.8230745590277,57.8025647564646,63.8147438072043,32.9835037297143,31.6341896293355,2.8464941939077,49.0341975406678,-24.5193101385858,59.8680231131922,16.0086628049079,7.728102372572,15.0510548118294,52.8713770912351,-36.4325533369896,55.2958424230482,37.7121990534429,38.9435457173756,8.68625103638935,-32.0057152640046
57.8790860299881,28.2760246464931,-6.90180657149887,20.1440217880576,45.7111202236059,52.8085518658934,34.5799710408016,21.261016441624,32.0264735190861,15.9502532663946,-34.5779094111996,39.3733991220259,50.8230745590277,57.8025647564646,63.8147438072043,32.9835037297143,31.6341896293355,2.8464941939077,49.0341975406678,-24.5193101385858,60.2811506561367,16.0086628049079,7.728102372572,15.0510548118294,52.8713770912351,-36.4325533369896,55.2958424230482,37.7121990534429,38.9435457173756,8.68625103638935,-28.8498646084145
57.8790860299881,28.2760246464931,-6.90180657149887,20.1440217880576,45.7111202236059,52.8632926805659,34.5799710408016,21.261016441624,32.3161817925896,15.9502532663946,-34.5779094111996,39.3733991220259,50.8230745590277,57.8025647564646,64.0950482968419,34.8702100802027,31.6341896293355,2.8464941939077,49.0341975406678,-24.5193101385858,60.2811506561367,16.0086628049079,10.3143901791516,15.0510548118294,52.8762534169284,-36.4325533369896,55.5432995064871,37.7121990534429,38.9435457173756,8.68625103638935,-28.8498646084145
57.8790860299881,28.3322301187344,-6.90180657149887,20.1440217880576,45.7111202236059,53.5461255218034,34.5799710408016,21.261016441624,32.3161817925896,15.9502532663946,-31.5947635821409,39.3733991220259,50.8230745590277,57.8025647564646,64.0950482968419,34.8702100802027,31.6341896293355,2.8464941939077,49.0341975406678,-16.823871864682,60.59815842582,16.0086628049079,12.6076298449058,15.0510548118294,52.9337855499943,-36.4325533369896,55.5432995064871,37.7121990534429,40.0587791453154,8.68625103638935,-28.8498646084145
57.8790860299881,28.49744176307,-6.90180657149887,20.1440217880576,46.2298512579837,53.5461255218034,35.2791053774816,21.261016441624,32.3161817925896,15.9502532663946,-31.5947635821409,39.3733991220259,50.8230745590277,57.8025647564646,64.2267372727881,34.8702100802027,32.7179513387394,2.8464941939077,49.0341975406678,-16.823871864682,60.59815842582,16.0086628049079,12.6076298449058,15.0510548118294,52.9337855499943,-36.4325533369896,55.5432995064871,38.5126362622317,40.8294549048146,8.68625103638935,-28.8498646084145
57.8790860299881,28.49744176307,-5.9736213601655,20.1440217880576,50.9908540233665,53.7683879818421,35.2791053774816,22.9470315467655,32.3161817925896,15.9502532663946,-31.5947635821409,39.3733991220259,50.8230745590277,57.8025647564646,64.3693294640291,34.8702100802027,32.7179513387394,2.8464941939077,49.0341975406678,-16.823871864682,60.59815842582,16.7018154135759,12.6076298449058,15.0510548118294,52.9337855499943,-36.4325533369896,55.5432995064871,38.5595604097472,40.8294549048146,8.68625103638935,-28.8498646084145
57.8790860299881,28.5018019556703,-5.9736213601655,20.1440217880576,50.9908540233665,53.7683879818421,35.2791053774816,22.9470315467655,33.1930927238813,15.9502532663946,-31.5947635821409,39.5512075394944,50.8230745590277,57.8518449601007,64.390248423961,34.8702100802027,32.7179513387394,2.8464941939077,49.0341975406678,-16.823871864682,60.59815842582,16.8583508743035,12.6076298449058,15.0510548118294,52.9337855499943,-36.4325533369896,55.5432995064871,38.5595604097472,41.4100876514645,8.68625103638935,-27.2814611108585
57.8790860299881,28.5082582385597,-5.9736213601655,20.1440217880576,50.9908540233665,53.7683879818421,35.3361881695967,22.9470315467655,33.1930927238813,15.9502532663946,-31.5947635821409,39.5512075394944,50.8230745590277,57.9014035859835,64.390248423961,34.8702100802027,32.7179513387394,2.8464941939077,49.0341975406678,-16.823871864682,60.59815842582,16.8583508743035,12.6076298449058,16.0235895491176,52.9337855499943,-36.4325533369896,55.5432995064871,38.9155977414813,41.4100876514645,9.05284529552292,-27.2814611108585
57.8790860299881,28.6186651915697,-5.9736213601655,20.1440217880576,52.1820646189423,53.7683879818421,35.3361881695967,22.9470315467655,33.1930927238813,16.2308240999997,-31.5947635821409,39.5512075394944,50.8230745590277,57.9014035859835,64.390248423961,34.8702100802027,32.7179513387394,2.8464941939077,49.0341975406678,-16.823871864682,60.59815842582,16.8583508743035,12.6076298449058,18.1609686106302,52.9337855499943,-36.4325533369896,55.5432995064871,38.9155977414813,41.4100876514645,9.05284529552292,-27.2814611108585
57.8790860299881,28.6186651915697,-5.9736213601655,29.3412692894023,52.3038814377654,53.7683879818421,35.3361881695967,22.9470315467655,33.1930927238813,16.2308240999997,-31.5947635821409,39.5512075394944,51.0744780627164,57.9014035859835,64.390248423961,34.8702100802027,32.7285662120409,2.8464941939077,49.0341975406678,-16.823871864682,61.2650921351244,16.8583508743035,12.6076298449058,18.1609686106302,52.9426918007741,-36.4325533369896,55.5432995064871,38.9295416192248,41.4100876514645,9.05284529552292,-27.2814611108585
57.8790860299881,28.6197618281448,-5.9736213601655,29.3412692894023,54.0264964940085,53.7683879818421,35.3361881695967,22.9470315467655,33.1930927238813,18.4840947767548,-31.5947635821409,41.5891682883919,51.1319291464902,59.3487418162835,64.7028792447245,34.8702100802027,32.7285662120409,2.8464941939077,49.0341975406678,-16.823871864682,61.2650921351244,16.8583508743035,12.6076298449058,18.252515067685,52.9426918007741,-36.4325533369896,55.5432995064871,38.9295416192248,44.0517893670269,9.05284529552292,-27.2814611108585
57.8790860299881,28.814395191307,-5.9736213601655,29.3412692894023,54.3345173203975,53.7683879818421,35.3361881695967,22.9470315467655,33.2777071061738,18.4840947767548,-31.5947635821409,41.5891682883919,51.2222141846759,59.3487418162835,65.0796786189003,34.8702100802027,32.7285662120409,2.8464941939077,49.0341975406678,-16.5071621522437,61.3399407436327,16.8583508743035,12.6076298449058,18.252515067685,53.039388627584,-36.4325533369896,55.5432995064871,38.9295416192248,44.0517893670269,10.2772291734649,-27.2814611108585
57.8790860299881,28.8363192999576,-5.9736213601655,29.3412692894023,54.3345173203975,53.7683879818421,35.8472663483586,22.9470315467655,33.2777071061738,18.4840947767548,-31.5947635821409,41.5891682883919,51.2222141846759,59.3487418162835,65.0796786189003,34.8702100802027,32.7285662120409,2.8464941939077,49.0341975406678,-14.651430182925,61.5012053934553,16.9392315472415,12.6076298449058,18.252515067685,53.039388627584,-36.4325533369896,55.5432995064871,38.9295416192248,44.0517893670269,10.2772291734649,-27.2814611108585
57.8790860299881,28.8363192999576,-5.9736213601655,29.3412692894023,54.3345173203975,53.7683879818421,35.8472663483586,22.9470315467655,33.4323543505456,18.4840947767548,-31.5947635821409,41.5891682883919,51.3074438407778,59.6880152807819,65.0796786189003,34.8702100802027,32.7285662120409,2.8464941939077,49.0341975406678,-14.651430182925,61.5012053934553,16.9392315472415,12.6196082166664,18.252515067685,53.039388627584,-36.4325533369896,55.5432995064871,38.9295416192248,44.0517893670269,10.2772291734649,-27.2814611108585
57.8790860299881,28.8363192999576,-5.9736213601655,29.3412692894023,54.3345173203975,53.852576673233,35.8472663483586,22.9470315467655,33.4323543505456,18.4840947767548,-30.5135180871574,41.5891682883919,51.4030336014272,59.6880152807819,65.0796786189003,35.9615763791505,32.7285662120409,2.8464941939077,49.0341975406678,-14.651430182925,61.5012053934553,16.9392315472415,15.5857083000542,18.252515067685,53.0599202123732,-36.4325533369896,55.5432995064871,38.9866286426523,44.0517893670269,10.2772291734649,-27.2814611108585
57.8790860299881,28.8363192999576,-5.9736213601655,29.3412692894023,54.3345173203975,53.852576673233,35.8472663483586,22.9470315467655,33.4323543505456,19.4131405587704,-30.5135180871574,41.5891682883919,51.4717716008552,59.6880152807819,65.1135412905733,35.9615763791505,32.7285662120409,2.8464941939077,49.0341975406678,-14.651430182925,61.5012053934553,17.2782643335808,19.383632651352,18.252515067685,53.1068064991189,-36.4325533369896,55.5432995064871,38.9866286426523,44.0517893670269,10.2772291734649,-27.2814611108585
