55.7180342101808,65.9601100999387,60.9945104583413,58.2034077283849,63.6305803093517,60.8909297553174,45.1844169462043,65.7454937396558,53.8957201880864,51.7639383961682,53.1750913246562,66.4961423111987,50.696579005143,58.8955147533616,61.1292739525029,65.740874148954,52.9361758011344,63.9344466675739,64.4167550468152,64.694478361434,53.2051326068058,47.7276386773232,48.713583355836,57.2513527984328,64.4476220685003,61.4384860029565,61.8062422702475,65.3333326294645,63.5104876699455,67.3684012425286,53.0309084507088
56.1441983212044,65.9601100999387,60.9945104583413,58.2034077283849,63.6305803093517,60.8909297553174,45.1844169462043,65.7454937396558,53.8957201880864,51.7639383961682,53.4560782370836,66.5905517300622,52.9617407163821,58.8955147533616,61.1292739525029,65.8543277880389,52.9361758011344,63.9344466675739,64.4167550468152,64.694478361434,53.2051326068058,51.3449798499608,52.8881029691997,57.2513527984328,64.4476220685003,61.931817060057,61.8062422702475,65.3333326294645,63.5104876699455,67.5740105279056,53.8269255914349
56.1441983212044,65.9601100999387,60.9945104583413,58.2034077283849,64.4591557017816,60.8909297553174,45.1844169462043,67.1408594554154,53.8957201880864,51.7639383961682,53.4560782370836,67.6616352180358,52.9617407163821,58.8955147533616,61.1292739525029,65.8543277880389,52.9361758011344,63.9344466675739,64.4167550468152,64.694478361434,53.2051326068058,51.6534019394678,52.8881029691997,57.2513527984328,65.4428136867284,63.3568763588034,61.8062422702475,65.3333326294645,64.2193634513191,67.9109399958148,53.8269255914349
56.1441983212044,66.2674285039895,60.9945104583413,58.2034077283849,64.4591557017816,60.8909297553174,45.1844169462043,67.4538773697711,53.8957201880864,51.7639383961682,53.4560782370836,67.6616352180358,52.9617407163821,58.8955147533616,61.1292739525029,66.5398592745674,52.9361758011344,63.9344466675739,64.4167550468152,64.694478361434,54.1296158126348,51.6534019394678,52.8881029691997,57.2513527984328,65.4428136867284,63.3568763588034,61.8062422702475,65.3333326294645,64.6315919785696,67.9109399958148,54.6967645758744
56.1441983212044,66.2674285039895,60.9945104583413,58.2034077283849,64.4591557017816,60.8909297553174,45.1844169462043,67.4538773697711,53.9753202592712,52.054012229683,53.4560782370836,67.6616352180358,52.9617407163821,58.8955147533616,61.1292739525029,66.5398592745674,52.9361758011344,63.9344466675739,64.4167550468152,64.7499866049654,54.1296158126348,51.6534019394678,54.7233146450765,57.2513527984328,65.4428136867284,64.2821255857308,62.8524459237177,65.3333326294645,64.6355340136988,67.9109399958148,54.6967645758744
56.5773870122158,66.3023135429121,60.9945104583413,58.2034077283849,64.4591557017816,60.8909297553174,45.1844169462043,67.4538773697711,54.3088675250105,52.054012229683,53.4560782370836,67.6616352180358,52.9617407163821,61.0821792038808,61.1292739525029,66.5398592745674,53.4379527098202,63.9344466675739,64.4167550468152,65.1323835145431,54.1296158126348,51.8697460305502,54.7233146450765,57.2513527984328,65.4428136867284,64.8108312884232,62.8524459237177,65.3333326294645,64.6355340136988,67.9109399958148,54.6967645758744
56.5773870122158,66.5500909476586,60.9945104583413,58.2034077283849,65.5607483872251,61.2553865048876,45.1844169462043,67.4538773697711,54.3088675250105,52.054012229683,53.4560782370836,67.6816653378211,55.1337821756036,62.7812922752013,61.1292739525029,66.5398592745674,53.4379527098202,63.9344466675739,65.3642060131736,65.1323835145431,54.1296158126348,52.2050878034932,54.7233146450765,57.7758295404843,65.4428136867284,64.8765682271999,62.8524459237177,65.3333326294645,64.7237234713979,68.8038540745857,54.6967645758744
56.5773870122158,66.5500909476586,60.9945104583413,58.2034077283849,66.0199796370333,63.0859264134644,47.7868761400043,67.4538773697711,54.3088675250105,55.7294548394215,53.4560782370836,67.6816653378211,55.1337821756036,62.7812922752013,61.1292739525029,66.5398592745674,53.4379527098202,63.9344466675739,65.7193798617474,65.1323835145431,54.1296158126348,53.8960229242065,54.7233146450765,57.7758295404843,65.453727702144,64.8765682271999,62.8524459237177,65.3333326294645,66.3503569886815,68.8038540745857,54.6967645758744
56.6415928948328,66.5500909476586,61.4670499313154,58.2034077283849,66.0199796370333,63.0859264134644,49.8045132334576,67.4538773697711,54.3088675250105,55.7294548394215,53.4560782370836,67.6816653378211,55.1337821756036,62.7812922752013,61.1292739525029,66.5398592745674,61.6650652999621,63.9344466675739,65.7193798617474,65.1323835145431,54.1296158126348,53.8960229242065,56.6002808331905,57.7758295404843,65.5267762146748,64.8765682271999,62.8524459237177,65.6082256155842,66.3503569886815,68.8038540745857,55.4147512166259
56.6506139301713,66.5500909476586,61.4670499313154,58.2034077283849,66.0199796370333,63.0859264134644,49.8045132334576,67.4538773697711,54.3088675250105,55.7294548394215,53.6274783963822,67.6816653378211,55.1337821756036,62.7812922752013,61.1292739525029,66.5398592745674,61.6650652999621,63.9344466675739,65.834625372582,65.1323835145431,54.1296158126348,53.8960229242065,56.6002808331905,57.7758295404843,65.5267762146748,65.236100253651,62.8524459237177,66.2946204718161,66.7024363122207,69.0016993730685,56.519628774616
56.6506139301713,66.5500909476586,61.4670499313154,58.2034077283849,66.0199796370333,63.0859264134644,49.8045132334576,67.4538773697711,54.3088675250105,61.5529158231737,53.6274783963822,67.6922153625726,55.1337821756036,62.7812922752013,61.3573397736535,66.7166574948884,61.6650652999621,63.9344466675739,65.834625372582,65.1323835145431,54.1296158126348,53.8960229242065,58.6954956229588,57.7758295404843,65.5267762146748,65.236100253651,62.8524459237177,67.3701909238202,66.9351376761126,69.0016993730685,56.519628774616
56.8085334922754,66.5500909476586,61.4670499313154,58.2034077283849,66.0199796370333,63.0859264134644,49.8045132334576,67.4538773697711,54.3088675250105,61.5529158231737,53.6274783963822,67.6935412911476,55.5220910466896,62.7812922752013,61.3573397736535,66.7166574948884,61.6650652999621,63.9344466675739,66.1541251214242,65.2342588457323,54.1296158126348,53.8960229242065,58.6954956229588,57.7758295404843,65.5267762146748,65.5245292502908,63.2568556001093,67.3701909238202,66.9351376761126,69.0016993730685,56.519628774616
56.8085334922754,66.5500909476586,61.4670499313154,58.2034077283849,66.0199796370333,63.0859264134644,49.8045132334576,67.4538773697711,54.3088675250105,63.012679189064,53.6274783963822,67.6935412911476,55.5220910466896,63.4407501177917,61.3573397736535,66.7166574948884,61.6650652999621,63.957616164825,66.1541251214242,65.2480129514565,54.1296158126348,53.8960229242065,58.6954956229588,57.8752364162885,65.5267762146748,65.5245292502908,64.1568255314026,67.3701909238202,66.9351376761126,69.3952997474051,56.519628774616
57.0305773351224,66.5500909476586,61.4670499313154,58.3754658061096,66.0199796370333,63.0859264134644,55.3284338701546,67.4538773697711,54.3088675250105,63.012679189064,53.6274783963822,67.6935412911476,55.5220910466896,63.4407501177917,61.3573397736535,66.7407001116945,61.6650652999621,63.957616164825,66.1541251214242,65.2480129514565,54.1296158126348,53.8960229242065,58.6954956229588,57.8826319824795,65.5267762146748,65.6487867037924,64.1568255314026,67.3701909238202,66.9351376761126,69.3952997474051,56.519628774616
57.0339149457489,66.5500909476586,61.4670499313154,58.3754658061096,66.0199796370333,63.0859264134644,55.3284338701546,67.4538773697711,54.4812528664952,63.012679189064,53.6274783963822,67.6946480851615,56.7903133647819,63.4407501177917,61.3573397736535,66.7407001116945,61.6650652999621,63.9754575312215,66.1541251214242,65.3789479938947,54.1296158126348,54.7422332080986,59.356387186365,57.8826319824795,65.5267762146748,65.6487867037924,64.1568255314026,67.3701909238202,66.9351376761126,69.3952997474051,56.519628774616
57.0339149457489,66.551185137586,61.4670499313154,59.002211390466,66.4467802450711,63.0859264134644,55.3284338701546,67.4538773697711,54.4812528664952,63.012679189064,54.442086700445,67.6946480851615,57.7537226271155,63.4407501177917,61.3573397736535,66.7407001116945,62.4470582845381,63.9754575312215,66.1541251214242,65.3789479938947,54.1296158126348,54.7422332080986,59.356387186365,57.8826319824795,65.7484399806669,65.6487867037924,64.1568255314026,67.3701909238202,66.9351376761126,69.3952997474051,56.9235003005205
57.0339149457489,66.551185137586,61.4670499313154,59.002211390466,66.4467802450711,63.0859264134644,55.3284338701546,67.4538773697711,54.7971555957076,63.012679189064,54.442086700445,67.7268053519809,58.414126247462,63.4407501177917,61.3573397736535,66.79530264821,62.4470582845381,63.9754575312215,66.1541251214242,65.6889742743576,54.1296158126348,54.7422332080986,59.356387186365,57.8901148180608,65.7484399806669,65.6487867037924,64.1568255314026,67.3701909238202,66.9351376761126,69.3952997474051,56.9235003005205
57.0339149457489,66.551185137586,61.4670499313154,59.002211390466,67.0827160925507,63.0859264134644,55.3284338701546,67.6243295151396,55.4139680403676,64.0928190905106,54.442086700445,67.7268053519809,59.8104178923582,63.4407501177917,61.3573397736535,66.79530264821,62.4470582845381,63.9754575312215,66.1541251214242,65.6889742743576,54.1296158126348,56.8009830775255,59.356387186365,57.9748398263949,65.7484399806669,65.6487867037924,64.1568255314026,67.3701909238202,66.9351376761126,69.5034397798555,57.1775171569466
57.0339149457489,66.551185137586,61.4670499313154,59.002211390466,67.0827160925507,63.0859264134644,55.3284338701546,67.6243295151396,55.4139680403676,64.0928190905106,54.5315316637972,67.7361256064098,59.8104178923582,63.4407501177917,61.3573397736535,66.79530264821,62.4470582845381,63.9754575312215,67.392331940997,65.6889742743576,54.1296158126348,56.8009830775255,59.356387186365,57.9748398263949,65.7566182002233,65.6487867037924,64.1568255314026,67.6204868264052,66.9351376761126,69.5034397798555,57.1775171569466
57.1563200128406,66.5589533595381,61.4670499313154,59.002211390466,67.0827160925507,63.0859264134644,55.9869595818456,67.6679174234251,55.4139680403676,64.0928190905106,54.5315316637972,67.7733464377078,60.6869833272611,63.4407501177917,61.3573397736535,66.8046725277712,62.4470582845381,63.9754575312215,67.392331940997,65.6889742743576,54.1296158126348,56.8009830775255,60.3817296175044,57.9748398263949,65.7566182002233,65.6487867037924,64.1568255314026,67.6204868264052,67.3452378748223,69.6391882120004,57.1775171569466
57.1579002125866,66.5589533595381,61.4670499313154,59.002211390466,67.0827160925507,63.0859264134644,55.9869595818456,67.6679174234251,55.4139680403676,64.0928190905106,54.5315316637972,67.7733464377078,60.6869833272611,63.7991870396004,61.3573397736535,66.8046725277712,62.4470582845381,63.9754575312215,67.392331940997,65.6889742743576,54.1296158126348,56.8202720949692,60.3817296175044,57.9748398263949,65.7566182002233,65.8204172080764,64.1568255314026,67.6204868264052,67.3452378748223,69.6391882120004,57.1775171569466
57.2913902459115,66.6092189044134,61.4670499313154,59.002211390466,67.0827160925507,63.0859264134644,57.2045406324809,67.7389118613919,55.4139680403676,64.0928190905106,54.5853665924415,67.7733464377078,60.6869833272611,63.7991870396004,61.3573397736535,66.8046725277712,62.9741002194013,63.9754575312215,67.8228528162598,65.6889742743576,54.1296158126348,57.5153952481892,60.3817296175044,58.2455132684556,65.7566182002233,65.9857461837741,64.1568255314026,67.6204868264052,67.6910706887274,69.6391882120004,57.1775171569466
57.2913902459115,66.700078934265,61.4670499313154,59.002211390466,67.0827160925507,63.0859264134644,59.3767899901296,67.7389118613919,55.7991585850645,64.0928190905106,54.5853665924415,67.7968539309527,61.1441042875356,63.7991870396004,61.3573397736535,66.8046725277712,62.9741002194013,63.9754575312215,68.268891377316,65.6889742743576,54.1296158126348,57.5153952481892,60.3817296175044,58.2455132684556,65.7566182002233,66.4513757204782,64.1568255314026,68.0248489446691,67.6910706887274,69.6391882120004,57.1775171569466
57.2913902459115,66.7277178913786,61.8201478861605,60.2023502781492,67.0827160925507,63.0859264134644,59.4097708127578,67.7389118613919,55.7991585850645,64.3103540973318,54.5853665924415,67.8351666203341,61.1441042875356,63.7991870396004,61.3573397736535,66.8201797321856,62.9741002194013,63.9754575312215,68.268891377316,65.753428980942,54.1296158126348,58.613235513449,60.3817296175044,58.3244004677221,65.7566182002233,66.4513757204782,64.1568255314026,68.0248489446691,67.6910706887274,69.6391882120004,57.1775171569466
57.2913902459115,66.7277178913786,61.8201478861605,62.5198340234564,67.0827160925507,63.0904285674265,59.4097708127578,67.7389118613919,55.7991585850645,64.3103540973318,54.5853665924415,67.8351666203341,61.9054275767354,64.0181689737605,61.3573397736535,66.8201797321856,62.9741002194013,63.9754575312215,68.268891377316,65.753428980942,54.1296158126348,58.613235513449,60.3817296175044,58.4017192711304,65.7566182002233,66.4513757204782,64.1568255314026,68.0248489446691,67.6910706887274,69.6561313629137,57.1775171569466
57.2913902459115,66.8724138992311,61.8201478861605,62.5198340234564,67.3095787739746,63.0904285674265,59.5219496627704,67.7389118613919,55.7991585850645,64.3103540973318,54.5853665924415,67.8891586742993,61.9054275767354,64.0181689737605,61.3573397736535,66.8201797321856,63.4427808453023,63.9974003077759,68.3538916487755,65.753428980942,54.1296158126348,58.613235513449,60.3817296175044,58.4017192711304,65.7566182002233,66.5628751995052,64.1568255314026,68.0248489446691,67.6910706887274,69.6561313629137,57.9103160032472
57.2913902459115,66.8724138992311,61.8201478861605,62.5198340234564,68.1822009232107,63.0904285674265,59.5219496627704,67.7389118613919,55.7991585850645,64.3103540973318,55.3053907759157,68.1054433724485,61.9054275767354,64.0181689737605,61.3573397736535,66.8201797321856,63.4427808453023,63.9974003077759,68.3538916487755,65.753428980942,54.1296158126348,58.613235513449,60.3817296175044,58.4017192711304,65.7566182002233,66.5628751995052,64.3173514255416,68.0289420469313,67.6910706887274,69.6985003073391,57.9103160032472
57.3038066120038,66.8724138992311,61.8201478861605,62.5198340234564,68.1822009232107,63.2685570181901,59.5219496627704,67.7389118613919,56.718485300694,64.3103540973318,55.6266498543633,68.1054433724485,61.9054275767354,64.0181689737605,61.3668396284988,66.8584930441058,63.4427808453023,63.9974003077759,68.3538916487755,65.753428980942,54.1296158126348,58.693145463321,60.3817296175044,58.4017192711304,65.7566182002233,66.7767006362619,64.3173514255416,68.0289420469313,67.855453239336,69.6985003073391,57.9103160032472
57.3038066120038,66.8724138992311,61.8201478861605,62.5198340234564,68.1822009232107,63.2685570181901,59.5219496627704,67.7389118613919,56.718485300694,64.3103540973318,55.6266498543633,68.1054433724485,62.0359547494378,64.0181689737605,61.3668396284988,66.8584930441058,63.8852330591923,63.9974003077759,68.3956616861703,65.753428980942,54.1296158126348,58.693145463321,60.8342409508143,58.4017192711304,65.7566182002233,66.7767006362619,64.4071987780847,68.0810129101839,67.9015068214166,69.6985003073391,57.9103160032472
57.3038066120038,66.8724138992311,61.8201478861605,62.5198340234564,68.1822009232107,63.2685570181901,59.9355974775888,67.7389118613919,56.718485300694,65.8505172643229,55.6266498543633,68.1054433724485,62.0359547494378,64.0181689737605,61.3668396284988,66.8584930441058,63.8852330591923,63.9974003077759,68.4144741300406,65.753428980942,54.1296158126348,58.693145463321,60.8342409508143,58.4017192711304,65.7566182002233,66.7767006362619,64.4071987780847,68.0810129101839,67.9015068214166,69.6985003073391,57.9103160032472
