68.2776913740621,52.8858913608743,58.9510485507877,66.4075404524992,55.6259962089929,68.588718440354,59.5322499643025,67.3119172189511,66.4637798529342,62.7116327833349,59.5708843546506,63.45012694103,60.7328880924001,64.8470345578394,64.570676155907,60.9997091924482,66.6107235119551,58.3326790027559,62.9062854949154,66.4697335008664,64.1450154705502,56.0434635864142,66.9511855272035,54.0428877405126,58.3948081603453,63.6092199152595,58.4564722481661,68.7242639389028,68.3231127956256,63.1606448534071,63.9321980120137
68.2776913740621,52.8858913608743,58.9510485507877,66.4075404524992,55.6259962089929,68.5971895261,59.5322499643025,67.3119172189511,66.5259454333725,62.7116327833349,60.0685433271247,63.45012694103,60.7328880924001,64.8470345578394,64.570676155907,60.9997091924482,66.6107235119551,58.3326790027559,63.2305119593079,66.6371578758549,64.1450154705502,56.0434635864142,66.9511855272035,54.0428877405126,58.3948081603453,64.3911952268799,58.4564722481661,68.7242639389028,68.3231127956256,63.1606448534071,63.9321980120137
68.2776913740621,52.8858913608743,58.9510485507877,66.4075404524992,55.6259962089929,68.5971895261,59.5322499643025,67.3119172189511,66.8391217746551,62.7116327833349,60.0685433271247,63.45012694103,60.7328880924001,64.8470345578394,64.570676155907,60.9997091924482,66.6107235119551,58.3477898141882,63.2305119593079,66.6371578758549,64.2162358120102,56.425569586363,66.9511855272035,54.0428877405126,58.4678735665031,64.3911952268799,58.4564722481661,68.7242639389028,68.3231127956256,63.2282084446458,63.9321980120137
68.2776913740621,52.8858913608743,58.9510485507877,67.0763097794983,55.6259962089929,68.5971895261,59.5322499643025,67.3119172189511,66.8391217746551,62.7116327833349,60.0685433271247,63.45012694103,61.428588035192,64.8470345578394,64.570676155907,60.9997091924482,66.8015354926373,58.3477898141882,63.2305119593079,66.6820192193123,64.2162358120102,57.3115011171935,66.9511855272035,54.0428877405126,58.4678735665031,64.3911952268799,58.4564722481661,68.7242639389028,68.3231127956256,63.2282084446458,63.9321980120137
68.2776913740621,52.8858913608743,58.9510485507877,67.0763097794983,55.6259962089929,68.6810801496345,59.5322499643025,67.3119172189511,66.8391217746551,62.7417481174915,60.0685433271247,63.45012694103,61.428588035192,64.8470345578394,64.570676155907,61.2451967172007,66.8015354926373,58.3477898141882,63.2305119593079,66.6820192193123,64.2162358120102,57.3115011171935,66.9511855272035,54.0428877405126,58.4678735665031,64.3911952268799,58.4564722481661,68.7242639389028,68.3231127956256,63.6487882147499,63.9321980120137
68.2776913740621,52.9969882776005,58.9510485507877,67.0763097794983,55.6259962089929,68.6810801496345,59.5322499643025,67.3896274859193,66.8391217746551,62.7417481174915,60.0685433271247,63.45012694103,61.428588035192,64.8470345578394,64.570676155907,61.2451967172007,66.8015354926373,58.3477898141882,63.2305119593079,66.6820192193123,64.2162358120102,57.3115011171935,66.95270617886,54.0428877405126,58.4678735665031,64.3911952268799,58.4564722481661,68.7242639389028,68.3231127956256,64.5004648569425,63.9321980120137
68.2776913740621,53.0891177888301,58.9510485507877,67.0763097794983,55.6259962089929,68.6810801496345,59.5322499643025,67.3896274859193,66.8391217746551,62.7417481174915,60.0685433271247,63.45012694103,61.428588035192,64.8470345578394,64.570676155907,61.2451967172007,66.8015354926373,58.3477898141882,63.2305119593079,66.6820192193123,64.2162358120102,57.3115011171935,67.0582492114191,54.0428877405126,58.4678735665031,64.3911952268799,58.4564722481661,68.7242639389028,68.3231127956256,64.5004648569425,63.9321980120137
68.4638009397485,53.0891177888301,59.3308438504993,67.0763097794983,55.6259962089929,68.6810801496345,59.5322499643025,67.3896274859193,66.8391217746551,62.8340648370273,60.0685433271247,63.45012694103,61.428588035192,64.8470345578394,64.570676155907,61.3990278346503,66.8015354926373,58.3477898141882,63.2305119593079,66.6820192193123,64.2162358120102,57.3115011171935,67.0582492114191,54.0428877405126,58.4678735665031,64.3911952268799,58.4564722481661,68.7242639389028,68.3231127956256,65.1568620368639,63.9321980120137
68.4638009397485,53.0891177888301,59.3308438504993,67.0763097794983,55.6259962089929,68.6810801496345,59.5322499643025,67.8415685343807,66.8391217746551,62.8340648370273,60.0685433271247,63.45012694103,61.428588035192,64.8470345578394,64.570676155907,61.3990278346503,66.8015354926373,58.3477898141882,63.2305119593079,66.6820192193123,64.2162358120102,57.3115011171935,67.0582492114191,54.0428877405126,58.4678735665031,64.8981888466653,58.4564722481661,68.7242639389028,68.3231127956256,65.1568620368639,63.9321980120137
68.4638009397485,53.0891177888301,59.3308438504993,67.0763097794983,55.6259962089929,68.6810801496345,59.5322499643025,67.8415685343807,66.8391217746551,62.8340648370273,60.0685433271247,63.45012694103,61.428588035192,64.8470345578394,64.570676155907,61.3990278346503,66.8015354926373,58.3477898141882,63.2305119593079,66.6820192193123,64.2162358120102,57.6219995307495,67.0582492114191,54.0428877405126,58.4678735665031,64.8981888466653,58.4564722481661,68.7242639389028,68.3231127956256,65.9058810173892,63.9321980120137
68.4638009397485,53.0891177888301,59.3308438504993,67.0763097794983,55.6259962089929,68.6810801496345,59.5322499643025,67.8415685343807,66.8391217746551,62.8340648370273,60.0685433271247,63.651544673691,61.441497453011,64.8470345578394,64.570676155907,61.5825702941807,66.8015354926373,58.3477898141882,63.2305119593079,66.6820192193123,64.2162358120102,57.6219995307495,67.0582492114191,54.0428877405126,58.4678735665031,64.8981888466653,58.4564722481661,68.7242639389028,68.3231127956256,66.1154407133021,63.9321980120137
68.4638009397485,53.0891177888301,59.3308438504993,67.0763097794983,55.6259962089929,68.6810801496345,59.5322499643025,67.8415685343807,66.8391217746551,62.8340648370273,60.0685433271247,63.651544673691,61.441497453011,64.8470345578394,64.570676155907,61.5825702941807,66.8015354926373,58.3795044746424,63.2388293592523,66.6820192193123,64.2162358120102,57.6219995307495,67.1405173116086,54.0428877405126,58.4678735665031,64.8981888466653,58.4564722481661,68.7242639389028,68.3231127956256,66.9349471296407,63.9321980120137
68.4638009397485,53.0891177888301,59.3308438504993,67.0763097794983,55.6259962089929,68.6810801496345,59.5322499643025,67.8415685343807,66.9265842932651,62.8340648370273,60.1725581219743,63.8244192301701,61.441497453011,64.8470345578394,64.570676155907,61.5825702941807,66.8015354926373,58.3795044746424,63.4249356999724,66.6820192193123,64.2162358120102,57.6219995307495,67.1405173116086,54.0428877405126,58.4678735665031,64.8981888466653,58.4564722481661,68.7242639389028,68.3231127956256,66.9349471296407,63.9321980120137
68.4638009397485,53.0891177888301,59.3308438504993,67.0763097794983,55.6259962089929,68.6810801496345,59.5322499643025,67.8415685343807,66.9265842932651,62.8340648370273,60.1725581219743,63.8244192301701,61.441497453011,64.8470345578394,64.570676155907,61.5825702941807,66.8015354926373,58.3795044746424,63.4249356999724,66.6820192193123,64.2162358120102,57.6219995307495,67.1405173116086,54.0428877405126,58.4678735665031,64.8981888466653,58.4564722481661,68.7242639389028,68.3231127956256,66.9349471296407,63.9321980120137
68.4638009397485,53.0891177888301,59.3308438504993,67.0763097794983,55.6259962089929,68.6810801496345,59.5322499643025,67.8415685343807,66.9265842932651,62.8340648370273,60.1725581219743,63.8244192301701,61.441497453011,64.8470345578394,64.570676155907,61.5825702941807,66.8015354926373,58.3795044746424,63.4249356999724,66.7411217984257,64.2162358120102,57.6219995307495,67.1405173116086,54.0428877405126,58.4678735665031,64.8981888466653,58.801025747067,68.7242639389028,68.3231127956256,66.9349471296407,63.9321980120137
68.4638009397485,53.0891177888301,59.3308438504993,67.0763097794983,55.6259962089929,68.681419226901,59.5322499643025,67.9063849168422,66.9265842932651,62.8340648370273,60.1725581219743,63.8244192301701,61.441497453011,64.8470345578394,64.570676155907,61.5825702941807,66.8015354926373,58.3795044746424,63.6932146877363,66.8286135583016,64.2162358120102,57.6219995307495,67.1405173116086,54.481923947917,58.4678735665031,64.8981888466653,58.801025747067,68.7242639389028,68.3231127956256,66.9349471296407,64.0004146665121
-121.669596242713,59.0304271728808,-110.40993668476,-54.5028670993289,-84.0464484300227,66.6679134597526,5.73221062514337,-196.522384692486,-47.7028510840374,56.4994668784605,58.4507339366303,53.6249410568232,46.858280820045,60.2495437113991,59.1873444880073,-244.814831739832,-36.6066489381162,-242.623852470048,61.2463549191083,66.1258663524704,-11.772026808617,-116.564781164322,66.5508067495214,-102.854306512201,63.0862131814566,42.1205954584114,62.8743885345734,-81.9104950837814,-166.920007952265,-208.632609873656,-130.901033252882
64.5044090076279,59.8243320841863,49.9077355376821,65.0197312858468,59.5805703918338,66.8030730842804,45.2879699983325,60.8850169308055,52.579007577786,57.3355211295086,59.475558272835,56.253021686979,57.5152665910658,62.035633362098,59.568283223863,64.9665440006086,58.7982138199502,43.676243115134,62.1754238916519,66.7724948679099,65.3049816649306,57.746545027678,66.5508067495214,61.4421262615672,63.8824228159144,53.2739694794404,63.6716964816745,60.068249748626,66.3476471666734,59.5978724644444,58.0525242689163
66.0834948595863,59.8243320841863,49.9077355376821,65.0197312858468,61.0178061646878,67.1475365584506,47.0119537619202,62.8649270254025,54.2341255496769,57.9204553421358,59.475558272835,56.4719229768632,57.5152665910658,62.035633362098,59.568283223863,64.9665440006086,60.735516586674,43.676243115134,62.1754238916519,66.7733057981644,65.3049816649306,57.746545027678,66.6793588610221,61.4421262615672,64.5980897050719,60.7661846571587,65.5666575996934,60.068249748626,66.6549044212584,59.5978724644444,58.0525242689163
66.0834948595863,59.8243320841863,55.3221108347769,65.0197312858468,61.0178061646878,67.1529570869677,47.0119537619202,62.8649270254025,63.8096306687164,57.9204553421358,59.475558272835,56.4719229768632,57.5152665910658,64.057162289685,59.6325112075598,65.3932674586791,62.8196191231962,48.50467254894,62.1754238916519,66.832315699275,65.3049816649306,57.746545027678,67.0981062240296,61.4421262615672,64.5980897050719,60.7661846571587,65.9644025489339,62.7193624112038,66.6549044212584,59.5978724644444,58.1928599944601
66.2206330935125,59.8243320841863,55.3221108347769,65.0197312858468,61.0462509240684,67.5055565405817,47.0119537619202,62.8649270254025,63.8096306687164,57.9204553421358,60.2411344218526,57.2739438183847,57.5152665910658,64.057162289685,59.6325112075598,65.4332209631588,62.8196191231962,48.50467254894,62.6983673294292,67.142680906027,65.3049816649306,57.746545027678,67.2707409515578,61.4421262615672,64.5980897050719,60.7661846571587,65.9644025489339,62.7193624112038,66.6549044212584,60.6249094361499,58.1928599944601
66.2206330935125,60.3696338340137,55.3221108347769,65.0197312858468,61.9221936107898,67.9997431500512,47.0584730867753,62.8649270254025,63.8096306687164,57.9204553421358,60.2411344218526,57.2739438183847,57.919419711209,64.0735327974589,59.8952469477344,65.8321023064171,62.8196191231962,48.50467254894,62.6983673294292,67.142680906027,65.377895499559,57.746545027678,67.2707409515578,61.4421262615672,64.5980897050719,60.7661846571587,65.9644025489339,62.7193624112038,67.5027548287034,60.6249094361499,58.1928599944601
66.2206330935125,60.4610603672317,55.3221108347769,65.0197312858468,61.9221936107898,67.9997431500512,47.0584730867753,62.8649270254025,63.8096306687164,58.0987315548899,60.2411344218526,57.2739438183847,60.2991842314923,64.0735327974589,60.0606875772511,65.9277497982269,62.8196191231962,48.50467254894,62.6983673294292,67.142680906027,65.6039551349839,57.746545027678,67.8260360369279,61.4421262615672,64.5980897050719,60.7661846571587,65.9644025489339,63.283975860213,67.5027548287034,60.6249094361499,58.1928599944601
66.2206330935125,60.4610603672317,55.3221108347769,65.0197312858468,61.9221936107898,67.9997431500512,47.0584730867753,63.2819496698537,63.8096306687164,58.0987315548899,60.2411344218526,57.2739438183847,60.2991842314923,66.2102291209226,60.0606875772511,65.9277497982269,62.8196191231962,50.4213223010462,63.0905992863474,67.142680906027,65.6039551349839,57.746545027678,67.8260360369279,61.4421262615672,64.5980897050719,60.7661846571587,65.9644025489339,63.283975860213,67.7704146197768,60.6249094361499,58.2073505339564
66.2206330935125,60.8686443570467,55.928103915118,65.0197312858468,61.9221936107898,67.9997431500512,47.0584730867753,63.2819496698537,63.8096306687164,58.0987315548899,60.2411344218526,57.7785122250005,60.2991842314923,66.2102291209226,60.0606875772511,65.9277497982269,62.8196191231962,50.4213223010462,63.0905992863474,67.142680906027,65.9355152340112,57.746545027678,67.8260360369279,61.4421262615672,64.8087893786013,60.7661846571587,65.9644025489339,63.283975860213,67.7704146197768,60.6249094361499,58.2073505339564
66.2206330935125,60.8686443570467,55.928103915118,65.0197312858468,61.9221936107898,68.0598252502892,47.0584730867753,63.6107721238946,64.7168507312336,58.0987315548899,60.2411344218526,58.0272339475913,60.2991842314923,66.2102291209226,60.0606875772511,65.9277497982269,63.0203023973136,50.4213223010462,63.4856110667456,67.2009834114307,65.9355152340112,58.3451141506334,67.8260360369279,61.4736433014167,65.1166495454901,60.7661846571587,66.8240318983389,63.283975860213,67.7704146197768,60.6249094361499,58.2073505339564
66.2206330935125,60.8939864707842,56.1103613821009,65.126751311617,62.360452892061,68.1782829653306,49.5432529348776,63.6107721238946,64.7168507312336,58.3950926770973,60.2411344218526,58.0272339475913,60.4072286842692,66.2102291209226,60.2531547319398,65.995856883422,63.4525559306752,50.4213223010462,63.4856110667456,67.2009834114307,65.9355152340112,58.3451141506334,67.8260360369279,61.6035384125606,65.1166495454901,60.7661846571587,66.8240318983389,63.283975860213,67.7704146197768,61.7017723596579,58.2073505339564
66.2206330935125,60.8939864707842,56.1103613821009,65.126751311617,62.360452892061,68.3108435185259,49.5432529348776,63.6107721238946,64.832383559035,58.9531657860613,60.2411344218526,58.0740244542421,60.4814500599618,66.2102291209226,60.2531547319398,65.995856883422,63.8530410827383,50.4213223010462,63.4856110667456,67.2009834114307,66.042233959867,58.3451141506334,67.8260360369279,61.6035384125606,65.313842769159,60.7661846571587,66.8240318983389,64.0197322633463,68.0135769117083,61.7017723596579,58.2073505339564
66.2206330935125,60.8939864707842,57.3736281579782,65.126751311617,62.9294956803664,68.3108435185259,49.5432529348776,66.008783609349,64.832383559035,58.9531657860613,60.2411344218526,58.0813824403548,60.4814500599618,66.2102291209226,60.2531547319398,65.995856883422,63.8530410827383,50.4213223010462,63.4856110667456,67.2009834114307,66.042233959867,58.3451141506334,67.8260360369279,62.2255736495707,65.313842769159,60.7661846571587,66.8240318983389,64.0197322633463,68.2443122703637,61.7017723596579,58.2772610060424
66.2206330935125,60.9933661428145,57.4290520351396,65.126751311617,63.165285067852,68.9970850343657,49.5432529348776,66.008783609349,64.832383559035,59.0120786735565,60.2411344218526,58.0813824403548,60.4814500599618,66.2102291209226,60.2531547319398,65.995856883422,63.8530410827383,50.4213223010462,63.4856110667456,67.2751368985665,66.042233959867,58.3451141506334,67.8260360369279,62.2255736495707,65.313842769159,60.7661846571587,66.8240318983389,64.0197322633463,68.4802920571541,61.7910640349523,58.8222273698061
