48.8952872121552,62.6339054311001,53.6818634266941,50.0869058611315,58.6354833709805,63.0256284116841,61.4949936312585,67.0682443584196,67.432611797767,52.527223155288,58.3697580417491,63.8069080547001,55.0722660311669,67.074706606225,59.9485108690438,66.9231913581361,59.6134567177513,60.5223074781394,60.3760158965237,57.2542484090051,65.9756068314721,57.7354173342468,54.7932807563179,58.9551995621079,63.2807713013113,63.3734957367082,65.5071398495052,59.9738233602287,58.6051509303283,53.8875475845071,54.0657147318016
59.7889277082324,62.6339054311001,55.9562739885946,50.0869058611315,60.6477055196759,63.0256284116841,61.4949936312585,67.0682443584196,67.432611797767,55.1221486958914,59.4452917945269,63.8069080547001,55.0722660311669,67.074706606225,59.9485108690438,67.7667141858647,59.6134567177513,60.5223074781394,60.3760158965237,59.2240017737527,65.9756068314721,57.7354173342468,54.7932807563179,58.9551995621079,63.4398411203169,63.3734957367082,65.5071398495052,64.0859007612001,58.6051509303283,53.8875475845071,54.0657147318016
59.7889277082324,62.6339054311001,55.9562739885946,50.0869058611315,60.6477055196759,63.0256284116841,61.4949936312585,67.0682443584196,67.432611797767,55.1221486958914,59.4452917945269,63.8069080547001,55.0722660311669,67.074706606225,59.9485108690438,67.7667141858647,59.6134567177513,60.5223074781394,60.3760158965237,59.2240017737527,65.9756068314721,57.7354173342468,54.7932807563179,58.9551995621079,63.4398411203169,63.3734957367082,65.5071398495052,64.0859007612001,58.6051509303283,53.8875475845071,54.0657147318016
59.7889277082324,62.6339054311001,61.0584612110593,50.0869058611315,60.6477055196759,63.0944542383518,61.4949936312585,67.0682443584196,67.432611797767,55.1221486958914,59.4452917945269,64.8227005007475,55.9070507580537,67.074706606225,59.9485108690438,67.7667141858647,59.6134567177513,60.5223074781394,60.3760158965237,59.2240017737527,65.9756068314721,57.7354173342468,54.7932807563179,58.9551995621079,63.4398411203169,63.3734957367082,66.5135230894633,64.585052973452,59.8415845928518,57.3737332750635,54.0657147318016
59.7889277082324,62.6339054311001,61.0584612110593,52.2709626580523,62.6269333261397,63.0944542383518,61.4949936312585,67.0682443584196,67.432611797767,55.1221486958914,59.5881226184064,64.8227005007475,55.9070507580537,67.074706606225,59.9485108690438,67.7667141858647,59.7581194627487,60.5223074781394,60.3760158965237,64.1960045443481,65.9756068314721,57.7354173342468,54.7932807563179,58.9551995621079,64.218976740627,63.3734957367082,66.5135230894633,64.585052973452,59.8415845928518,57.3737332750635,54.0657147318016
59.7889277082324,62.6339054311001,61.0584612110593,54.1285927111059,62.6269333261397,63.0944542383518,61.8050703903618,68.1282122841667,67.432611797767,58.3218791204766,59.5881226184064,64.8227005007475,57.061685086312,67.074706606225,61.7857406387313,67.7667141858647,59.7581194627487,60.5223074781394,60.3760158965237,64.1960045443481,65.9756068314721,57.7354173342468,54.7932807563179,58.9551995621079,64.218976740627,63.3734957367082,66.5135230894633,64.585052973452,59.8415845928518,57.3737332750635,55.4759695463655
59.7889277082324,62.6339054311001,61.0584612110593,54.1285927111059,62.6269333261397,63.0944542383518,61.8050703903618,68.1282122841667,67.432611797767,58.3218791204766,59.5881226184064,64.8227005007475,58.8843299826514,67.074706606225,61.7857406387313,67.7667141858647,59.7581194627487,60.5223074781394,60.3760158965237,64.1960045443481,65.9756068314721,57.7354173342468,55.3933549894838,59.7088020850827,64.218976740627,63.6911781898634,66.5135230894633,65.5860782855769,59.8415845928518,57.3737332750635,55.4759695463655
61.2025022660713,62.6339054311001,61.0584612110593,59.4609358363674,62.6269333261397,63.4040399552278,61.8050703903618,68.1525669960586,67.432611797767,58.3218791204766,59.5881226184064,64.8227005007475,58.8843299826514,67.074706606225,61.7857406387313,67.7667141858647,59.7581194627487,60.5223074781394,60.3760158965237,64.1960045443481,65.9756068314721,57.7354173342468,55.3933549894838,59.7088020850827,64.3049485773364,63.6911781898634,66.5135230894633,65.5860782855769,62.5431061061912,57.3737332750635,55.4759695463655
61.2025022660713,62.6339054311001,61.0584612110593,59.4609358363674,62.6822184383143,63.4040399552278,61.8050703903618,68.1525669960586,67.432611797767,58.3218791204766,61.9604994644733,64.8227005007475,58.8843299826514,67.074706606225,61.7857406387313,67.7667141858647,59.7581194627487,60.5223074781394,60.3760158965237,64.1960045443481,65.9756068314721,64.2614295729291,60.5092391385887,59.7088020850827,64.3049485773364,63.6911781898634,66.5135230894633,65.5860782855769,62.5431061061912,57.3737332750635,55.4759695463655
61.2025022660713,62.6339054311001,61.0584612110593,59.4609358363674,62.6822184383143,63.4040399552278,61.8050703903618,68.1525669960586,68.4659109410928,60.7751066967903,61.9604994644733,64.8227005007475,58.8843299826514,67.074706606225,61.7857406387313,67.7667141858647,60.2728036788367,60.5223074781394,61.2049524479181,65.729625243849,66.2105078363062,64.2614295729291,60.5092391385887,59.7088020850827,64.3049485773364,63.6911781898634,66.5135230894633,65.5860782855769,62.8508929854504,57.3737332750635,55.4759695463655
61.2025022660713,62.6339054311001,61.0584612110593,59.4609358363674,62.6822184383143,63.4040399552278,61.8050703903618,68.1525669960586,68.4659109410928,60.7751066967903,61.9604994644733,64.9486244871824,62.9405176009916,67.074706606225,62.5466818138369,67.7667141858647,60.2728036788367,60.5223074781394,61.2049524479181,65.729625243849,66.2105078363062,64.2614295729291,61.387511994793,59.8451685457401,64.3381859200913,63.6911781898634,66.5135230894633,65.5860782855769,62.8508929854504,57.3737332750635,55.4759695463655
61.2025022660713,62.6339054311001,61.0584612110593,59.5722609011364,64.1415683604159,63.4040399552278,61.8050703903618,68.3353158719649,68.4659109410928,60.7751066967903,61.9604994644733,64.9486244871824,62.9405176009916,67.074706606225,62.5466818138369,67.8055459816903,61.4819763351857,60.5223074781394,61.7659168773114,65.729625243849,66.2105078363062,64.2614295729291,61.387511994793,59.8451685457401,64.3381859200913,63.6911781898634,66.5135230894633,67.8856085295684,62.8508929854504,57.3737332750635,55.4759695463655
61.2025022660713,62.6339054311001,61.0584612110593,59.5722609011364,64.1415683604159,63.4040399552278,61.8622615270433,68.3353158719649,68.4659109410928,60.7751066967903,64.9010850300092,65.4998015883842,63.141396329673,67.074706606225,62.5466818138369,67.8055459816903,61.4819763351857,60.5223074781394,61.7659168773114,65.9825275613873,66.2105078363062,64.2614295729291,61.387511994793,59.8451685457401,64.6340306902703,63.6911781898634,66.5135230894633,67.8856085295684,62.8508929854504,57.3737332750635,55.4759695463655
61.9128742544236,62.6339054311001,61.0584612110593,60.9301489982327,65.9726011496195,63.4040399552278,61.8622615270433,68.6436826923413,68.4659109410928,60.7751066967903,64.9010850300092,65.4998015883842,63.141396329673,67.074706606225,62.5466818138369,68.0096831510002,62.3011701142684,60.5223074781394,61.7659168773114,65.9825275613873,66.5340422114225,64.2614295729291,61.387511994793,59.8451685457401,64.6340306902703,63.6911781898634,66.5135230894633,68.3375000720387,62.8508929854504,57.3737332750635,56.6617238248267
61.9128742544236,62.6339054311001,61.0584612110593,61.6209330266408,65.9726011496195,63.987229898901,61.8622615270433,68.6436826923413,68.4659109410928,60.7751066967903,66.8988812452716,65.4998015883842,63.2083681002929,67.074706606225,62.5466818138369,68.0096831510002,62.3011701142684,60.5223074781394,61.7659168773114,66.7295861920336,66.5340422114225,64.2614295729291,61.387511994793,59.8451685457401,64.6340306902703,63.6911781898634,66.5135230894633,68.3375000720387,62.8508929854504,57.3737332750635,60.2589917794326
62.1977761912445,62.6339054311001,61.0584612110593,61.6209330266408,66.2677485279507,63.987229898901,63.2218740358952,68.6436826923413,68.4659109410928,60.7751066967903,66.8988812452716,65.5531032843722,63.2083681002929,67.074706606225,62.5466818138369,68.3972678493339,62.7196707284343,60.5223074781394,61.7659168773114,66.7295861920336,66.5340422114225,64.2614295729291,61.387511994793,59.8451685457401,64.6340306902703,63.8648873821441,66.5135230894633,68.3375000720387,62.8508929854504,57.3737332750635,60.2589917794326
62.1977761912445,62.9990737970994,61.0584612110593,63.3389709155594,66.2677485279507,63.987229898901,63.2218740358952,68.6436826923413,68.4659109410928,60.7751066967903,67.4238150484548,65.5531032843722,64.5757118506128,67.074706606225,66.1372234837468,68.3972678493339,62.7196707284343,60.5223074781394,61.7659168773114,67.5427537891935,66.922519887402,64.2614295729291,61.387511994793,60.193181606789,64.8048877755731,63.8648873821441,66.5135230894633,68.3375000720387,62.8508929854504,59.3803352601891,60.2589917794326
62.1977761912445,62.9990737970994,65.9475957390827,63.3389709155594,66.3289775861979,64.3453108958479,65.530345188914,68.8414594846542,68.8043675432952,60.7751066967903,67.4238150484548,65.5602902992346,64.5757118506128,67.074706606225,66.1372234837468,68.3972678493339,62.7196707284343,60.5223074781394,61.7659168773114,67.5427537891935,66.922519887402,64.2614295729291,61.387511994793,60.193181606789,64.8048877755731,63.8648873821441,67.6547109575792,68.3375000720387,62.8508929854504,59.3803352601891,60.2589917794326
62.1977761912445,62.9990737970994,65.9475957390827,65.0157751363098,66.3289775861979,64.3453108958479,65.530345188914,68.8414594846542,68.8043675432952,60.7751066967903,67.7834302929133,65.5602902992346,64.5757118506128,67.6781126946319,66.1372234837468,68.3972678493339,62.7683253755201,60.5223074781394,62.2234243693304,67.5427537891935,66.922519887402,64.2614295729291,61.5518816544352,60.193181606789,65.0251240827895,63.8648873821441,67.6547109575792,68.3375000720387,62.8508929854504,59.3803352601891,60.2589917794326
64.0072914719366,63.3825462751465,65.9475957390827,65.0157751363098,66.5575685773381,64.3453108958479,66.0494308009153,68.8414594846542,68.8410631371811,60.7751066967903,67.7834302929133,65.5602902992346,64.5757118506128,67.6781126946319,66.1372234837468,68.4025645574347,62.7683253755201,62.444527313026,62.2234243693304,67.9224607727481,66.922519887402,64.7520900770852,61.5518816544352,60.2638423349467,65.0251240827895,63.8648873821441,67.6547109575792,68.3375000720387,62.8508929854504,59.3803352601891,60.2589917794326
64.0072914719366,63.3825462751465,65.9475957390827,66.1741195158964,66.5575685773381,64.3453108958479,66.0494308009153,68.8414594846542,68.8410631371811,60.7751066967903,67.8880412125102,65.5602902992346,64.5757118506128,67.6781126946319,66.1372234837468,68.4025645574347,62.7683253755201,62.444527313026,62.2234243693304,67.9224607727481,66.922519887402,64.7520900770852,61.5518816544352,60.2638423349467,65.0311591063944,63.8648873821441,67.6547109575792,68.659174163781,62.8508929854504,59.3803352601891,60.5055150980118
64.0897533216831,63.7809431568745,65.9475957390827,66.1741195158964,66.5575685773381,64.3453108958479,66.0494308009153,68.8414594846542,68.8410631371811,60.7751331836788,67.8880412125102,65.5602902992346,64.5910905873989,67.6781126946319,66.1372234837468,68.4226012659135,63.7609665743826,62.444527313026,62.2234243693304,67.9224607727481,67.7058323661285,64.7520900770852,61.5518816544352,60.3745379180378,65.0311591063944,63.8648873821441,67.6547109575792,68.659174163781,62.8508929854504,59.3803352601891,60.5055150980118
64.0897533216831,63.7809431568745,65.9475957390827,66.1741195158964,66.5575685773381,64.3453108958479,66.0494308009153,68.8876440367982,68.8410631371811,60.7751331836788,67.9181073066807,65.5602902992346,64.5910905873989,68.3829635816947,66.6209244288626,68.4226012659135,63.7609665743826,62.444527313026,62.2234243693304,67.9224607727481,67.7058323661285,64.7520900770852,61.5518816544352,60.3745379180378,65.0325561795875,63.8648873821441,67.6547109575792,68.659174163781,63.6676707480636,59.3803352601891,61.4053743101598
65.4894226842498,63.7809431568745,65.9475957390827,66.1741195158964,66.5575685773381,65.4739686274338,66.0494308009153,68.8876440367982,68.8410631371811,60.7846413919031,68.0990497412511,65.7305657134431,64.5910905873989,68.3829635816947,66.6209244288626,68.4359780093491,63.7609665743826,62.444527313026,62.2234243693304,67.9224607727481,68.2487808380646,64.7520900770852,61.5518816544352,61.0432589739905,65.0325561795875,63.8648873821441,67.6547109575792,68.659174163781,63.6676707480636,60.5384737114546,61.4053743101598
65.4894226842498,63.7809431568745,65.9475957390827,66.1741195158964,66.5575685773381,65.4739686274338,66.0494308009153,68.8876440367982,68.8410631371811,60.7846413919031,68.0990497412511,65.7305657134431,64.5910905873989,68.8659361188633,66.6209244288626,68.4359780093491,63.7609665743826,62.444527313026,62.2563512790287,67.9224607727481,68.2487808380646,64.7520900770852,61.5518816544352,61.0432589739905,65.0341998105431,64.6586625565217,67.6547109575792,68.659174163781,63.6676707480636,60.5384737114546,61.4053743101598
65.9754378901488,64.1100033310194,65.9475957390827,66.1741195158964,66.7582309716361,65.4739686274338,66.0494308009153,68.8876440367982,68.8410631371811,60.7846413919031,68.0990497412511,65.7305657134431,64.6055137193952,68.8659361188633,66.8168861274543,68.5227718401042,63.7609665743826,62.527779747334,62.2563512790287,67.9991427662745,68.2773866740342,64.7520900770852,61.5518816544352,61.0432589739905,65.0341998105431,64.6586625565217,67.6547109575792,68.659174163781,63.6676707480636,60.5384737114546,61.4053743101598
65.9754378901488,64.1100033310194,65.9475957390827,66.1741195158964,66.7582309716361,65.4739686274338,66.0494308009153,69.131399261962,68.8410631371811,60.7846413919031,68.0990497412511,65.7305657134431,64.6128644444487,68.8659361188633,66.8168861274543,69.0687239929831,63.7609665743826,62.527779747334,62.2563512790287,67.9991427662745,68.2773866740342,64.7520900770852,61.5518816544352,61.0432589739905,65.0348977708422,64.7020448277532,68.4410388376624,68.7065719412481,63.6676707480636,60.5384737114546,61.8814875659426
66.4886514830381,64.1100033310194,65.9475957390827,66.2019769831253,66.9777108387213,65.4739686274338,66.174283232775,69.131399261962,69.0129169873442,61.339381269017,68.2871078218591,67.0856458731467,64.6128644444487,68.8659361188633,66.8168861274543,69.0687239929831,63.7609665743826,62.8273272618283,62.2563512790287,68.3250655940155,68.2773866740342,64.7520900770852,61.5518816544352,61.0432589739905,65.0348977708422,64.7020448277532,68.4410388376624,68.7065719412481,63.6676707480636,60.5384737114546,61.9519393259078
66.4886514830381,64.1100033310194,65.9475957390827,66.2019769831253,66.9777108387213,65.4739686274338,66.174283232775,69.1548607495407,69.0129169873442,61.339381269017,68.2871078218591,67.0856458731467,64.6163995285493,68.8659361188633,66.8168861274543,69.1903380461321,63.7609665743826,62.8273272618283,62.2563512790287,68.3250655940155,68.2773866740342,64.7520900770852,61.5518816544352,61.0432589739905,65.0376550321505,64.7271893636378,68.4410388376624,68.7065719412481,63.6676707480636,60.5384737114546,61.9751222624267
66.4977782921887,64.1644028103344,65.9475957390827,66.2019769831253,66.9777108387213,65.4739686274338,66.442492290783,69.1548607495407,69.0129169873442,61.339381269017,68.299365852072,67.2550345861586,64.6163995285493,69.1296235674436,66.8168861274543,69.1903380461321,63.7609665743826,63.0528664241,62.2563512790287,68.359471054128,68.3481297631686,64.7520900770852,61.5518816544352,61.0762344311392,65.0376550321505,64.7271893636378,68.4410388376624,68.7065719412481,63.6676707480636,61.6464086314544,62.6346233577631
