65.8517816590953,62.4058572663937,59.8554513315471,65.1480853174543,65.0319654046725,69.6725297558378,68.5634973019043,59.8008601850909,61.4989450776779,67.5159462308492,68.8486558072488,58.4945227545415,66.5480393027912,65.1872823017445,63.635287003903,65.2373086518355,57.5532329178431,63.1111159799197,63.1258411400773,69.4246594251838,59.3705325166447,63.3531488341517,67.6819237092686,60.3770696234922,63.5756550640119,63.5644668115954,52.0049562916048,68.9121541155535,66.5711101871265,53.5560074945054,63.2836293105681
65.8948577314583,62.4153719457311,59.8554513315471,65.1578261632915,65.0319654046725,69.6725297558378,68.6037015770594,59.8008601850909,61.6060889357914,67.5815110391255,68.937331987383,59.2458268777351,66.5480393027912,65.6014363724185,63.6497508584407,65.2373086518355,57.5532329178431,63.1111159799197,63.1258411400773,69.4246594251838,59.3705325166447,63.3531488341517,67.6819237092686,60.3831824278607,63.8195532150953,63.5890098688349,52.0049562916048,68.978612929363,66.7266450684832,53.5560074945054,63.5503272473087
65.9278082834602,62.4612154342505,59.8554513315471,65.1578261632915,65.0319654046725,69.6919749181158,68.7360218561379,60.4181908776798,61.6060889357914,67.5815110391255,68.937331987383,59.2458268777351,66.7239061756769,65.8061703649491,63.7043168188446,65.2373086518355,57.6412008000749,63.1111159799197,63.1715232196043,69.4246594251838,59.3705325166447,63.3531488341517,67.7157562476427,60.4941184896524,63.8195532150953,63.5890098688349,57.6280724754636,69.0391289854122,66.7266450684832,53.6917493124606,64.0102312860071
65.9278082834602,62.5183931891372,59.8659055568925,65.1578261632915,65.0319654046725,69.7330415649762,68.7360218561379,60.4181908776798,61.6060889357914,67.5815110391255,68.937331987383,59.2458268777351,66.9880661165867,65.8061703649491,63.7724216376963,65.2373086518355,57.6412008000749,63.1111159799197,63.2270884467478,69.5151797598747,59.3705325166447,63.3531488341517,67.7474014760789,60.4941184896524,63.8195532150953,63.640561916358,57.8599424161332,69.0391289854122,66.9242227220534,53.6917493124606,64.0102312860071
65.9847397798113,62.7914480880949,59.8915436731559,65.1578261632915,65.0319654046725,69.794440140064,68.7360218561379,60.4181908776798,61.6060889357914,67.5815110391255,68.937331987383,59.2458268777351,67.0748669209556,65.8061703649491,63.7724216376963,65.2373086518355,57.6412008000749,63.1196455524163,63.2270884467478,69.5151797598747,59.3705325166447,63.3531488341517,67.7474014760789,60.4941184896524,63.8195532150953,63.640561916358,58.2110939817997,69.0391289854122,67.7512313958261,54.4479474812985,64.1138604090841
66.053661005121,63.6672021103851,59.915122312557,65.1681192403895,65.3968382088325,69.8327920499246,68.7360218561379,60.4181908776798,61.6060889357914,67.5815110391255,68.937331987383,59.2458268777351,67.0748669209556,65.8061703649491,63.7724216376963,65.5348819218595,57.6412008000749,63.1196455524163,63.2270884467478,69.5151797598747,59.3705325166447,63.3531488341517,67.8049070412696,60.4941184896524,63.9327337170205,63.640561916358,58.2518558294062,69.1278601639412,68.0598328752105,55.1405796488625,64.1138604090841
66.053661005121,63.683595447803,59.915122312557,65.1681192403895,65.3968382088325,69.8327920499246,68.7360218561379,60.4181908776798,61.7047853970151,67.6960851686408,68.937331987383,59.2458268777351,67.0748669209556,65.8061703649491,63.7724216376963,65.5348819218595,57.6419209969448,63.1463600199324,63.2270884467478,69.5151797598747,59.3705325166447,63.3531488341517,67.8049070412696,60.4941184896524,63.9327337170205,63.6647085472929,58.3825840668478,69.1278601639412,68.0598328752105,55.1907074119864,64.1138604090841
66.053661005121,64.1738806523243,59.915122312557,65.1759460991566,65.7791422042134,69.8327920499246,68.7360218561379,60.4181908776798,62.5048934268881,67.6960851686408,68.937331987383,59.2458268777351,67.0748669209556,65.8061703649491,63.7724216376963,65.5348819218595,57.6488648732632,63.1463600199324,63.2270884467478,69.5151797598747,59.3705325166447,63.3531488341517,67.8049070412696,60.4941184896524,64.0201457059918,63.6647085472929,59.7417417214746,69.153603478763,68.136827654349,55.1907074119864,64.1138604090841
66.053661005121,64.1742986568629,59.9257231372534,65.1841817320335,65.7791422042134,69.8327920499246,68.7360218561379,60.4181908776798,62.5048934268881,67.6960851686408,68.9710300937768,59.2458268777351,67.0748669209556,65.8061703649491,63.7724216376963,65.5348819218595,57.6921914209144,63.1463600199324,63.2764150824113,69.5151797598747,59.3705325166447,63.3531488341517,67.8049070412696,60.5172764796169,64.0986145450313,63.6647085472929,59.8056531184389,69.153603478763,68.136827654349,55.2463364443223,64.1138604090841
66.053661005121,64.180591873084,59.9257231372534,65.2039067054978,65.7791422042134,69.8327920499246,68.7360218561379,60.4181908776798,62.5048934268881,67.6960851686408,68.9710300937768,59.3255882499641,67.0748669209556,65.8959075732197,63.7724216376963,65.5490334627668,57.6921914209144,63.1463600199324,63.3202143934557,69.5151797598747,59.3705325166447,63.3531488341517,67.8049070412696,60.6305112264046,64.1035283531864,63.6786031915042,59.8127787722898,69.153603478763,68.1564478162579,55.2630932794778,64.1187309888039
66.053661005121,64.1840606432617,59.9257231372534,65.2039067054978,65.8333534216677,69.8327920499246,68.7360218561379,60.4181908776798,62.5048934268881,67.6960851686408,68.9710300937768,59.3255882499641,67.0748669209556,65.9961160135759,63.7724216376963,65.5490334627668,57.6921914209144,63.1463600199324,63.3202143934557,69.5151797598747,59.3947042928973,63.3531488341517,67.8049070412696,60.6742146832811,64.1406755454837,63.6864709645777,59.8127787722898,69.1729621354916,68.2354730635198,55.2879586239135,64.1989970683981
66.053661005121,64.1984263429833,59.9494561983653,65.2088495613421,65.8333534216677,69.8327920499246,68.7360218561379,60.4181908776798,62.6107235647982,67.6960851686408,68.9710300937768,59.3255882499641,67.0748669209556,65.9961160135759,63.8953827191069,65.5490334627668,57.7079672974191,63.1463600199324,63.3202143934557,69.5151797598747,59.4038790842275,63.3531488341517,67.8049070412696,60.6742146832811,64.1406755454837,63.689274591161,62.0268254653886,69.1729621354916,68.2354730635198,55.289877632145,64.2198857547283
66.053661005121,64.2049270904189,59.9494561983653,65.2088495613421,65.8333534216677,69.8327920499246,68.7360218561379,60.4181908776798,62.6107235647982,67.6960851686408,68.9710300937768,59.3255882499641,67.0748669209556,65.9961160135759,63.8953827191069,65.5766413735815,57.7079672974191,63.1463600199324,63.3202143934557,69.5151797598747,59.4051489140245,63.3531488341517,67.8103578648024,60.7822670892346,64.1406755454837,63.7075162712202,62.5970791945011,69.1729621354916,68.2354730635198,55.2901744111208,64.2284443726292
66.053661005121,64.2049270904189,59.9494561983653,65.2940880171773,65.8333534216677,69.8327920499246,68.7360218561379,60.4283078744415,62.6107235647982,67.7057229630595,68.9710300937768,59.3255882499641,67.0748669209556,65.9961160135759,63.8953827191069,65.6138862804896,57.7079672974191,63.1463600199324,63.3202143934557,69.5202578750743,59.407035349901,63.3679152073002,67.8107227815517,60.7822670892346,64.1406755454837,63.7075162712202,62.6244122206708,69.1729621354916,68.263500975487,55.2901744111208,64.2284443726292
66.053661005121,64.2675280223785,59.9494561983653,65.3549067326829,65.8333534216677,69.8327920499246,68.7360218561379,60.4283078744415,62.6107235647982,67.7449376729613,68.9710300937768,59.3255882499641,67.0748669209556,65.9961160135759,63.8953827191069,65.6138862804896,57.7113310543413,63.1463600199324,63.3202143934557,69.5202578750743,59.407035349901,63.3997244562575,67.8107227815517,60.7868710985547,64.1406755454837,63.7075162712202,64.8469303964228,69.1729621354916,68.263500975487,55.3150746174317,64.2290073057028
66.053661005121,64.3242195343249,59.9494561983653,65.3549067326829,65.8333534216677,69.8327920499246,68.7360218561379,61.911142178803,62.6107235647982,67.7449376729613,68.9710300937768,59.3400191438218,67.0748669209556,65.9961160135759,63.8953827191069,65.6252274503029,57.7151992582859,63.1463600199324,63.3202143934557,69.5202578750743,59.407035349901,63.4542177060199,67.8107227815517,60.7868710985547,64.1406755454837,63.7075162712202,65.1311492166768,69.1729621354916,68.263500975487,55.3195552783594,64.2290073057028
66.053661005121,64.4099253651407,59.9494561983653,65.3549067326829,65.8333534216677,69.8327920499246,68.7395725683499,62.7947762114489,62.6404701852706,67.7449376729613,68.9799607783102,59.3400191438218,67.1332023214765,65.9961160135759,63.8999488526516,65.636733343363,57.7151992582859,63.1463600199324,63.3813008481222,69.5425059714353,59.4107639738074,63.4542177060199,67.811572303601,60.7868710985547,64.1413097902746,63.7075162712202,65.2156061672488,69.1729621354916,68.2887930140368,55.3195552783594,64.2304074369243
66.053661005121,64.4486194906204,59.9494561983653,65.3549067326829,65.8333534216677,69.8327920499246,68.7395725683499,62.7947762114489,62.6442906909488,67.7533267545748,68.9806372182187,59.3400191438218,67.1332023214765,65.9961160135759,63.8999488526516,65.636733343363,57.7151992582859,63.1463600199324,63.4658050267818,69.5497641372013,59.4107639738074,63.4542177060199,67.811572303601,60.8268085742567,64.142533651779,63.7075162712202,65.2156061672488,69.1729621354916,68.2887930140368,59.5596402057198,64.2304074369243
66.053661005121,64.4486194906204,59.9580709937839,65.3549067326829,65.8333534216677,69.8351605816021,68.7395725683499,62.7961407025461,62.6442906909488,67.7533267545748,68.9806372182187,59.3509330333799,67.1523393580666,65.9961160135759,63.8999488526516,65.636733343363,57.7308048658677,63.1463600199324,63.4738170749852,69.5497641372013,59.4107639738074,63.4542177060199,67.8157351058451,60.8795280754855,64.1453945237073,63.7075162712202,65.2724415550082,69.1729621354916,68.2887930140368,60.3221027555104,64.2304074369243
66.0537372687131,64.4486194906204,59.9580709937839,65.3549067326829,65.8464313644258,69.8351605816021,68.7395725683499,63.2803661110974,62.6685237444945,67.7731631221679,68.9806372182187,59.3509330333799,67.2010558646748,65.9961160135759,63.8999488526516,65.6788391955037,57.7308048658677,63.1463600199324,63.4738170749852,69.5497641372013,59.4107639738074,63.4542177060199,67.8157351058451,60.8795280754855,64.1453945237073,63.7120621395984,65.2724415550082,69.1729621354916,68.2887930140368,60.3221027555104,64.2304074369243
66.0537372687131,64.4486194906204,59.9612892775398,65.3549067326829,65.8464313644258,69.8383618371538,68.7395725683499,64.7379061562611,62.8981155436094,67.779839929525,68.9957419103583,59.3509330333799,67.2010558646748,65.9961160135759,63.8999488526516,65.6788391955037,57.7308048658677,63.1463600199324,63.4738170749852,69.5497641372013,59.4107639738074,63.4542177060199,67.8172243035412,60.8795280754855,64.1453945237073,63.7120621395984,65.2899148948553,69.1828876915936,68.2887930140368,60.3542203580883,64.2304369009419
66.0706102548155,64.5094673382796,59.9612892775398,65.3549067326829,65.8464313644258,69.8384450311349,68.7395725683499,64.9738785357978,62.9455660379463,67.7877295822727,69.0033590611904,59.3524069824578,67.2010558646748,65.9961160135759,63.8999488526516,65.6812074549717,57.7447065540034,63.1463600199324,63.4775257049407,69.5497641372013,59.4107639738074,63.4542177060199,67.8172243035412,60.8795280754855,64.1453945237073,63.7120621395984,65.2899148948553,69.1828876915936,68.2887930140368,60.3542203580883,64.2304369009419
66.0706102548155,64.6039522358834,59.9630283559141,65.3549067326829,65.8464313644258,69.8536591267314,68.7395725683499,65.09391447221,62.9455660379463,67.7877295822727,69.0033590611904,59.3524069824578,67.2010558646748,66.01537917822,63.9028738512647,65.6812074549717,57.7447065540034,63.1463600199324,63.4787600769306,69.55396276997,60.37831692225,63.4542177060199,67.8172243035412,60.8795280754855,64.152658543022,63.7286967547077,65.2899148948553,69.1828876915936,68.2887930140368,60.3542203580883,64.2304369009419
66.0706102548155,64.8525940217195,59.9644109087919,65.3549067326829,65.8689103035454,69.8536591267314,68.7395725683499,65.5719679022007,63.1114392981628,67.7877295822727,69.0050332686178,59.9177441150359,67.2010558646748,66.01537917822,63.9093205708924,65.6847938397825,57.7447065540034,63.1463600199324,63.4795937091511,69.55396276997,60.6681729610076,63.4542177060199,67.8172243035412,60.9065374687497,64.152658543022,63.7606122437405,65.2943853060441,69.1849088618433,68.2927447207685,60.3542203580883,64.2304369009419
66.0706102548155,64.8644313742258,61.3944313687985,65.3549067326829,65.8763670780093,69.8536591267314,68.7395725683499,65.609495728284,63.1424180839754,67.7877295822727,69.0050332686178,59.9374427767205,67.2010558646748,66.01537917822,63.9093205708924,65.6847938397825,57.7447065540034,63.1463600199324,63.4796265114413,69.55396276997,60.7653194505683,63.4542177060199,67.8220210004248,60.9065374687497,64.152658543022,63.7606122437405,65.2943853060441,69.1849088618433,68.2975825254875,60.3542203580883,64.2304369009419
66.0725298729503,64.8644313742258,61.6586520954175,65.3549067326829,65.8763670780093,69.8536591267314,68.7395725683499,65.6188367895646,63.1519232564779,67.7932746984645,69.0109357425857,59.9513560682223,67.2097329067598,66.01537917822,63.9093205708924,65.6847938397825,57.7469471920182,63.1463600199324,63.4802296183702,69.55396276997,60.9764569591495,63.4542177060199,67.827213710036,60.9065374687497,64.152658543022,63.7606122437405,65.2953395476291,69.1907866520086,68.3058663760143,60.3567342304931,64.2304369009419
66.0799876261458,64.8644313742258,61.9509599375855,65.3551298634038,65.8763670780093,69.8536591267314,68.7395725683499,65.622342569863,63.1971737232151,67.7932746984645,69.0109357425857,59.9513560682223,67.2097329067598,66.0269366037541,63.9145648249843,65.69118498189,57.7469471920182,63.1463600199324,63.4802296183702,69.55396276997,61.9905392954042,63.4542177060199,67.8275725947259,60.9065374687497,64.1528579351929,63.7606122437405,65.2973675847445,69.1907866520086,68.306543281712,60.3567342304931,64.2304369009419
66.0799876261458,64.9929646574982,63.3285451397792,65.3551298634038,65.8763670780093,69.8536591267314,68.7395725683499,65.622342569863,63.2234667135499,67.7932746984645,69.0140923631148,59.9513560682223,67.2097329067598,66.0269366037541,63.9200957638149,66.0941923415654,57.7469471920182,63.1463600199324,63.4805708259826,69.55396276997,62.9324159365727,63.4542177060199,67.8299081453053,60.9065374687497,64.1528579351929,63.7606122437405,65.2973675847445,69.1907866520086,68.306543281712,60.3568397218214,64.2304369009419
66.0844330871069,65.0190626551056,63.8039867711999,65.3607245000313,65.8763670780093,69.8536591267314,68.7395725683499,65.622342569863,63.2234667135499,67.7932746984645,69.0140923631148,59.9513560682223,67.2097329067598,66.0269366037541,63.9200957638149,66.3795643663658,57.7469471920182,63.1463600199324,63.4805708259826,69.5585850043322,63.2383373003197,63.4542177060199,67.8321674637544,60.9065374687497,64.1528579351929,63.7606122437405,67.2002226861583,69.193982515296,68.3100835416376,60.3568397218214,64.2304369009419
