17.7977164044058,0.540539090048853,47.4936991308152,42.010303190576,34.400698129511,4.78008448967556,40.4716137110306,46.2554475781639,22.9747593287064,42.3183456737886,-7.52991524359657,52.1270111481062,23.3987146129594,26.7272131257879,57.1883630373905,29.6282257352063,21.563266343753,47.0139837995109,48.3232239302509,42.2341911620442,57.3333851405746,16.3339438978411,37.0973133584538,20.583612110941,63.9883253614626,-18.4086724557296,53.0949952559668,28.1665875561123,43.9169481589216,54.1145129736109,65.0754848680691
19.4554864638215,0.540539090048853,47.4936991308152,42.010303190576,34.400698129511,4.78008448967556,41.9443496907048,46.2554475781639,22.9747593287064,42.6858195685665,-7.52991524359657,52.1270111481062,26.0910255158316,27.2378959028974,57.1883630373905,29.6282257352063,21.563266343753,47.0139837995109,48.3232239302509,43.7736234617769,57.3333851405746,22.6182507603201,37.0973133584538,20.583612110941,63.9883253614626,-18.4086724557296,53.2657694663353,29.7188378099345,43.9169481589216,54.9485382030899,65.0754848680691
23.3361383632351,8.64311869146638,47.4936991308152,42.010303190576,34.400698129511,4.78008448967556,41.9443496907048,46.4207657850326,22.9747593287064,42.6858195685665,-7.52991524359657,52.1270111481062,26.0910255158316,27.7262347577573,57.1883630373905,29.6282257352063,21.563266343753,48.8836338845927,49.1491914203348,43.9236705507873,57.3803753955105,22.6182507603201,37.0973133584538,20.583612110941,63.9883253614626,-14.6858422785041,53.6336735017083,29.7188378099345,43.9169481589216,56.5269121787226,65.0754848680691
23.3361383632351,8.64311869146638,47.4936991308152,42.010303190576,34.400698129511,4.78008448967556,41.9443496907048,46.9722877237602,22.9747593287064,42.9312968227726,-7.52991524359657,52.7920295566961,26.0910255158316,27.8494845299888,58.2473211180511,29.6282257352063,21.563266343753,49.0663913985777,49.5101563422301,44.3562450302965,57.3803753955105,22.6182507603201,37.3920901579858,20.583612110941,64.0982926369525,6.7031112709978,53.6336735017083,29.7188378099345,43.9169481589216,56.6240442127614,65.5864440382721
23.3361383632351,8.64311869146638,47.4936991308152,42.1759429568394,34.400698129511,4.78008448967556,41.9443496907048,47.2356138437291,22.9747593287064,42.9312968227726,-5.59979258304954,52.7920295566961,26.0910255158316,27.8494845299888,61.3870782563854,29.6282257352063,21.563266343753,49.2720829941463,49.5101563422301,45.0876446162604,57.3818280185692,22.6182507603201,37.3920901579858,24.130286848556,64.0982926369525,6.7031112709978,53.8536261995601,31.5375407623366,43.9169481589216,57.7743048636197,65.5864440382721
31.2786489718839,8.64311869146638,47.4936991308152,42.1759429568394,34.400698129511,4.78008448967556,41.9443496907048,47.2356138437291,22.9747593287064,43.1190643340361,-5.59979258304954,52.7920295566961,29.7318742523676,28.0774330855973,61.3870782563854,29.6282257352063,21.563266343753,49.2720829941463,49.5101563422301,45.2015907218649,57.8556670986792,22.6182507603201,37.3920901579858,24.130286848556,64.0982926369525,6.7031112709978,53.8536261995601,31.5375407623366,43.9169481589216,57.8300321113766,65.7911475262041
36.2239690686138,8.64311869146638,47.4936991308152,42.2113733027859,34.400698129511,4.78008448967556,41.9443496907048,47.2356138437291,22.9747593287064,43.1190643340361,-5.59979258304954,53.3706460230716,38.6115086914756,28.1873608079866,61.9797533796981,29.6282257352063,21.563266343753,49.2720829941463,49.5101563422301,45.2015907218649,57.8556670986792,22.6182507603201,37.6780873319583,26.5656996737698,64.9784774416912,9.24805272816761,53.9964663375959,31.5999586644688,43.9169481589216,59.2707607549804,65.7911475262041
37.1233343423566,8.64311869146638,47.4936991308152,42.2113733027859,34.400698129511,4.78008448967556,41.9443496907048,47.2356138437291,22.9747593287064,43.1190643340361,-5.59979258304954,53.3706460230716,38.6115086914756,28.3511082679347,61.9797533796981,31.1674941158846,21.563266343753,49.2720829941463,49.5101563422301,45.2015907218649,58.1555324234136,22.6182507603201,38.6404560651716,30.6594621738864,64.9784774416912,9.24805272816761,53.9964663375959,31.5999586644688,44.4596825828519,59.2707607549804,65.9770146755435
37.1233343423566,8.64311869146638,47.7869661189076,42.2113733027859,34.400698129511,4.78008448967556,41.9443496907048,47.2356138437291,22.9747593287064,43.1190643340361,-5.59979258304954,53.3706460230716,38.6115086914756,28.3559594494925,61.9797533796981,34.7519803459025,21.563266343753,49.2720829941463,49.5101563422301,45.2015907218649,58.1555324234136,22.6182507603201,38.6404560651716,36.6191531690252,64.9784774416912,9.24805272816761,53.9964663375959,31.6386310559342,44.4596825828519,59.2707607549804,65.9970908446647
38.7181201198984,8.64311869146638,47.7869661189076,42.2113733027859,37.8753119824004,6.62326078431233,41.9443496907048,47.239643911688,22.9747593287064,43.1190643340361,-5.59979258304954,53.3706460230716,38.6115086914756,28.4372278570083,61.9797533796981,34.7519803459025,21.563266343753,49.7876613409848,49.5101563422301,45.4355994298822,58.1555324234136,22.6182507603201,38.6404560651716,36.6191531690252,64.9784774416912,9.24805272816761,53.9964663375959,31.7195948855616,44.4596825828519,59.2707607549804,65.9983703790149
38.7181201198984,19.6935499927717,47.7869661189076,42.2113733027859,38.72881080604,13.2843840160786,41.9443496907048,47.239643911688,22.9747593287064,43.3193009453867,-5.59979258304954,53.3706460230716,38.6115086914756,28.9546585234135,64.2300598462294,34.7519803459025,21.563266343753,50.1457315309031,49.8399193845119,45.8787009907324,58.1555324234136,22.6182507603201,38.6404560651716,37.9693069394351,64.9784774416912,9.24805272816761,54.100688056071,31.7195948855616,44.4596825828519,59.2707607549804,65.9983703790149
38.7181201198984,19.6935499927717,47.987253299946,42.2113733027859,38.72881080604,20.3455192949878,43.9706738780352,47.239643911688,22.9747593287064,43.4000454894525,-5.59979258304954,53.3706460230716,38.6115086914756,29.2869185773836,64.2300598462294,34.7519803459025,21.563266343753,50.1457315309031,50.7297794677603,46.0395407290836,58.1555324234136,22.6182507603201,38.6404560651716,37.9693069394351,64.9784774416912,9.24805272816761,54.100688056071,31.7195948855616,44.4596825828519,59.8640537150978,65.9983703790149
38.7181201198984,19.6935499927717,48.2140787103283,42.2113733027859,43.5854300200561,20.3455192949878,43.9706738780352,47.239643911688,22.9747593287064,43.4306314378358,-5.59979258304954,53.3706460230716,38.6115086914756,29.3433139728465,64.2300598462294,34.7519803459025,21.563266343753,50.1457315309031,50.7526536266098,46.1509952610556,58.1555324234136,22.6182507603201,38.6404560651716,37.9693069394351,65.2016753612189,9.24805272816761,54.100688056071,31.7195948855616,44.4596825828519,60.1449172003069,66.0279076974464
38.7181201198984,19.6935499927717,48.2140787103283,42.2113733027859,43.5854300200561,20.9379590836718,43.9706738780352,47.2591076498356,22.9747593287064,43.4918149438151,-5.59979258304954,53.3706460230716,39.4349700541476,29.4162217090941,64.2300598462294,34.7519803459025,21.563266343753,50.1457315309031,50.7526536266098,46.6861178755306,58.1555324234136,22.6182507603201,38.6404560651716,37.9693069394351,65.2016753612189,9.24805272816761,54.100688056071,31.7195948855616,44.4596825828519,60.336748029072,66.0279076974464
38.7181201198984,19.6935499927717,48.2140787103283,42.2113733027859,43.5854300200561,21.9040605401972,43.9706738780352,47.6218440540013,22.9747593287064,43.4918149438151,-5.59979258304954,53.3706460230716,39.4349700541476,29.4162217090941,64.2300598462294,34.7519803459025,21.563266343753,50.8085553003301,50.7526536266098,46.6861178755306,58.1555324234136,22.6182507603201,39.0966205454328,40.5317199465859,65.2174368359084,9.24805272816761,54.100688056071,31.7195948855616,44.4596825828519,60.336748029072,66.0279076974464
41.5627868035423,19.6935499927717,48.2140787103283,42.2113733027859,43.5854300200561,21.9040605401972,43.9706738780352,47.948824976084,22.9747593287064,43.6328834518199,-5.59979258304954,53.3706460230716,39.4349700541476,29.7027531932572,65.3103942877904,34.7519803459025,21.563266343753,51.030108502958,51.9512799590063,46.6861178755306,58.1555324234136,22.6182507603201,39.91401817494,41.8776003376167,65.2174368359084,9.24805272816761,54.100688056071,31.9764951555115,44.4596825828519,60.336748029072,66.1382531105056
45.8792408980426,19.6935499927717,48.2140787103283,42.2113733027859,43.5854300200561,21.9040605401972,43.9706738780352,47.948824976084,22.9747593287064,43.6328834518199,-5.59979258304954,53.3706460230716,39.4349700541476,29.7027531932572,65.3103942877904,34.7519803459025,21.563266343753,51.8253012152397,51.9512799590063,46.6861178755306,58.1718156277131,22.6182507603201,39.91401817494,41.8776003376167,65.2174368359084,9.24805272816761,54.100688056071,33.1561463537222,45.3449309283198,60.336748029072,66.1382531105056
47.7666625819845,19.6935499927717,48.2140787103283,42.231704157453,43.5854300200561,23.6235538176031,43.9706738780352,47.948824976084,22.9747593287064,43.6328834518199,-5.59979258304954,53.3706460230716,39.4349700541476,29.7027531932572,65.3103942877904,34.7519803459025,21.563266343753,51.8253012152397,51.9512799590063,46.988853403276,58.1718156277131,22.6182507603201,39.91401817494,41.8776003376167,65.2174368359084,9.24805272816761,54.100688056071,33.1561463537222,45.3449309283198,60.336748029072,66.3562538704006
47.7666625819845,19.6935499927717,48.2140787103283,42.231704157453,45.5967609406736,23.6235538176031,47.0165459601703,48.1422856698245,22.9747593287064,43.6328834518199,-5.59979258304954,53.3706460230716,39.4349700541476,29.7728844192775,65.3103942877904,34.7519803459025,21.563266343753,51.8253012152397,51.9512799590063,46.988853403276,58.1718156277131,22.6182507603201,39.91401817494,41.8776003376167,65.706647360698,9.24805272816761,54.100688056071,33.1561463537222,45.3449309283198,60.336748029072,66.3562538704006
47.7666625819845,19.6935499927717,48.2140787103283,42.231704157453,45.6657836807826,23.6235538176031,47.0165459601703,48.1422856698245,22.9747593287064,43.6328834518199,-5.59979258304954,53.3706460230716,39.4349700541476,29.7966836788779,65.3103942877904,36.4998389822697,21.563266343753,51.8253012152397,51.9512799590063,46.988853403276,58.1718156277131,22.6182507603201,39.91401817494,41.8776003376167,65.706647360698,9.24805272816761,54.100688056071,33.7265316109284,45.3449309283198,60.336748029072,66.3562538704006
47.7666625819845,19.6935499927717,48.2140787103283,42.231704157453,45.6657836807826,23.6235538176031,47.0165459601703,48.1422856698245,22.9747593287064,43.6922966675854,-5.59979258304954,53.3706460230716,39.4349700541476,29.8666694618656,65.3103942877904,36.4998389822697,37.5680912335149,51.8253012152397,51.9512799590063,46.988853403276,58.1718156277131,22.6182507603201,39.91401817494,41.8776003376167,65.706647360698,9.24805272816761,54.100688056071,33.7265316109284,45.4176308553169,60.336748029072,66.3562538704006
48.0615426575392,19.6935499927717,48.2140787103283,42.231704157453,45.6657836807826,23.6235538176031,47.0165459601703,48.1422856698245,22.9747593287064,43.7177449889656,-5.59979258304954,53.3706460230716,39.4349700541476,29.8737434758613,65.3103942877904,36.4998389822697,38.0354203604765,51.8253012152397,51.9512799590063,46.988853403276,58.1978527806736,22.6182507603201,39.91401817494,41.8776003376167,66.3741747149435,9.24805272816761,54.100688056071,33.7265316109284,45.4176308553169,60.336748029072,66.3562538704006
48.0615426575392,19.6935499927717,48.2140787103283,42.231704157453,46.5882453994407,23.6235538176031,47.0165459601703,49.548273815605,22.9747593287064,43.7461774445226,-5.59979258304954,53.4161669245518,39.4349700541476,29.8975438053849,65.3103942877904,36.4998389822697,38.0354203604765,51.8253012152397,51.9512799590063,46.988853403276,58.2289390855768,22.6182507603201,39.91401817494,41.914155293445,66.3741747149435,9.24805272816761,54.100688056071,34.6602967733605,45.4176308553169,60.336748029072,66.3562538704006
48.0615426575392,19.6935499927717,48.2140787103283,42.231704157453,46.5882453994407,23.6235538176031,47.0165459601703,49.548273815605,22.9747593287064,43.7461774445226,-5.59979258304954,53.4161669245518,39.4349700541476,29.9262691913749,65.3103942877904,36.4998389822697,38.0354203604765,51.8253012152397,51.9512799590063,46.988853403276,58.4241639214561,22.6182507603201,39.91401817494,43.9995679158717,66.3741747149435,9.24805272816761,54.100688056071,34.6602967733605,45.4176308553169,60.336748029072,66.3562538704006
48.0615426575392,19.6935499927717,48.2140787103283,42.231704157453,47.6371234907643,23.6235538176031,47.0165459601703,49.548273815605,22.9747593287064,43.7461774445226,-5.59979258304954,53.4161669245518,39.4349700541476,29.9854853019348,65.3103942877904,36.4998389822697,38.0354203604765,52.200255776594,51.9512799590063,47.2088212964149,58.4241639214561,22.6182507603201,39.91401817494,43.9995679158717,66.3741747149435,9.24805272816761,54.100688056071,34.6602967733605,45.4176308553169,60.336748029072,66.3562538704006
48.0615426575392,19.6935499927717,48.2140787103283,42.231704157453,47.6371234907643,25.6130731126929,47.0165459601703,49.548273815605,22.9747593287064,43.8470963220045,-5.59979258304954,53.6959517683535,39.4349700541476,29.9854853019348,65.3103942877904,36.4998389822697,38.0354203604765,52.200255776594,51.9512799590063,47.2088212964149,58.4241639214561,22.6182507603201,39.91401817494,43.9995679158717,66.3741747149435,9.24805272816761,54.1242668348908,34.6602967733605,45.4176308553169,60.9209468103782,66.3562538704006
48.0615426575392,19.6935499927717,48.2140787103283,42.231704157453,47.6371234907643,25.6130731126929,47.0165459601703,49.548273815605,22.9747593287064,43.9145913881439,-4.03038986942615,53.6959517683535,40.6121834569653,29.9854853019348,65.3103942877904,36.4998389822697,38.0354203604765,52.200255776594,51.9512799590063,47.2088212964149,58.4241639214561,22.6182507603201,39.91401817494,44.128644538988,66.3741747149435,9.24805272816761,54.4424332671313,34.6602967733605,45.4176308553169,60.9209468103782,66.3562538704006
48.0615426575392,19.6935499927717,48.2140787103283,42.2319373826447,48.9985930376143,25.6130731126929,47.0165459601703,49.6921565243292,22.9747593287064,43.9145913881439,-4.03038986942615,53.6959517683535,40.6121834569653,29.9854853019348,65.3103942877904,36.4998389822697,38.0354203604765,52.200255776594,51.9512799590063,47.4466410338806,58.6107362187534,24.6498329817036,39.91401817494,44.128644538988,67.3043865067887,9.24805272816761,54.4424332671313,42.073119881439,45.4176308553169,60.9209468103782,66.3562538704006
48.0615426575392,19.6935499927717,48.2140787103283,42.2319373826447,48.9985930376143,25.6130731126929,47.0165459601703,49.6921565243292,22.9747593287064,43.917910742607,0.383221243069617,53.6959517683535,40.6121834569653,29.9854853019348,65.3103942877904,36.4998389822697,38.0354203604765,52.200255776594,51.9512799590063,47.4466410338806,58.6107362187534,24.6498329817036,39.91401817494,44.5239768258002,67.3043865067887,9.24805272816761,54.4424332671313,44.8109796261308,45.5082606289995,60.9209468103782,66.392037442923
50.9819740560649,19.6935499927717,48.2140787103283,42.2319373826447,48.9985930376143,25.6130731126929,47.0165459601703,49.6921565243292,22.9747593287064,43.9358535096657,0.383221243069617,53.6959517683535,40.6121834569653,29.9854853019348,65.3103942877904,36.4998389822697,38.0354203604765,52.200255776594,51.9512799590063,47.6219094771464,58.6107362187534,24.6498329817036,42.0103087462305,44.8505062376493,67.3043865067887,9.24805272816761,54.460650246338,47.3952377155326,45.5082606289995,60.9209468103782,66.392037442923
