55.8154712405774,39.7094806344722,52.9551067235433,43.9546522029574,53.4607654032185,63.1553368943649,60.0071183992081,44.6945471786647,48.68812673814,49.0776307852898,58.7952883351532,60.9260638125089,56.3944461770417,61.1827330498202,54.2846671747932,60.250411540303,58.1624892345835,52.7009263215818,63.9714381637775,53.6519189245153,58.8484868999059,59.4687496436573,62.783322007572,42.7991411380635,59.2021113802141,49.0830333384411,53.8718560828587,64.4387318203486,52.7985500296449,60.2680986205885,49.1980400825245
55.8154712405774,43.275660770431,54.7170477266958,43.9546522029574,53.4607654032185,63.1553368943649,60.2474875579235,44.6945471786647,48.68812673814,49.0776307852898,60.1487221544429,60.9260638125089,56.4070651088368,61.3408553346174,56.7450907933138,60.250411540303,58.1624892345835,52.7009263215818,63.9714381637775,56.539763782535,62.1748665243987,59.4687496436573,64.1046379216016,42.7991411380635,60.3165993299648,49.0830333384411,60.221506211721,64.4387318203486,52.7985500296449,60.621250794493,49.1980400825245
55.8154712405774,43.275660770431,54.7170477266958,43.9546522029574,53.4607654032185,63.1553368943649,61.6004169232967,44.6945471786647,48.7666428358305,49.0776307852898,60.1487221544429,60.9260638125089,56.4070651088368,61.7117719511359,56.7450907933138,60.3695305714646,58.5886522103556,52.7009263215818,63.9714381637775,56.539763782535,62.1748665243987,59.4687496436573,64.1046379216016,42.7991411380635,62.2245250970151,49.0830333384411,60.221506211721,64.4387318203486,52.7985500296449,60.621250794493,50.273592509398
57.2330594554278,43.275660770431,54.7170477266958,43.9546522029574,53.4607654032185,63.1553368943649,61.6004169232967,44.6945471786647,48.7666428358305,49.0776307852898,60.1487221544429,60.9260638125089,56.4070651088368,61.7117719511359,56.7450907933138,61.4946533136884,58.5886522103556,52.7009263215818,63.9714381637775,56.539763782535,62.1748665243987,59.4687496436573,64.1046379216016,42.7991411380635,62.2245250970151,49.0830333384411,60.221506211721,64.4387318203486,52.7985500296449,60.621250794493,50.2947320380298
57.2330594554278,43.275660770431,54.7170477266958,43.9546522029574,53.4607654032185,63.1553368943649,61.6004169232967,44.6945471786647,48.7666428358305,49.0776307852898,60.1487221544429,60.9260638125089,58.7640623409482,61.7117719511359,56.7450907933138,61.4946533136884,58.5886522103556,52.7009263215818,63.9714381637775,56.539763782535,62.1748665243987,59.4687496436573,64.1046379216016,42.7991411380635,62.2433264185339,49.0830333384411,60.9753557936484,64.4387318203486,52.7985500296449,60.6599833003502,50.2947320380298
57.2410905719716,44.4721236817873,54.7170477266958,44.1272986981382,53.4607654032185,63.1553368943649,61.6004169232967,44.6945471786647,48.7666428358305,49.3804041135051,60.1487221544429,61.4035545515354,59.5073915362565,61.7117719511359,56.7450907933138,61.4946533136884,58.5886522103556,52.7009263215818,64.2290291025345,56.539763782535,62.1748665243987,59.4687496436573,64.1046379216016,42.7991411380635,62.2433264185339,49.0830333384411,60.9753557936484,64.4387318203486,52.7985500296449,60.9831618687211,50.2947320380298
57.2410905719716,44.4721236817873,54.7170477266958,46.5247938521719,53.4607654032185,63.1553368943649,61.6004169232967,44.6945471786647,48.7666428358305,49.3804041135051,60.1487221544429,61.4035545515354,59.5073915362565,61.7117719511359,56.7450907933138,62.0343598294596,58.6554212050566,52.7009263215818,64.2290291025345,56.539763782535,62.1748665243987,59.4687496436573,64.1046379216016,42.7991411380635,62.2433264185339,49.0830333384411,60.9753557936484,64.4387318203486,52.7985500296449,60.9831618687211,53.2730644400824
58.9734670074568,44.5514714596071,54.7170477266958,52.4356108415948,53.4607654032185,63.1553368943649,61.6004169232967,44.8503644718601,48.7666428358305,49.3804041135051,60.1487221544429,61.4035545515354,59.5073915362565,61.7117719511359,56.7450907933138,62.0491588762896,58.6554212050566,53.4443830542109,64.2290291025345,56.539763782535,63.3045332486124,59.4687496436573,64.1046379216016,42.7991411380635,62.2933773818641,49.0830333384411,60.9753557936484,64.4387318203486,52.7985500296449,61.5676704178819,53.2730644400824
58.9734670074568,45.6896857994041,54.7170477266958,52.7489032916482,53.4607654032185,63.1553368943649,61.6004169232967,44.8503644718601,48.7666428358305,49.3804041135051,60.1487221544429,62.2474840791725,59.5073915362565,62.1578686335654,56.8654136739885,62.141181992288,58.6554212050566,53.4443830542109,64.6411638173328,56.539763782535,63.3045332486124,59.7208037300638,64.1046379216016,43.6134122062606,62.2933773818641,49.0936786958388,63.5992068817749,64.4387318203486,52.7985500296449,62.0971992800083,53.2730644400824
58.9734670074568,45.6896857994041,54.7170477266958,52.7489032916482,53.4607654032185,63.1553368943649,61.6004169232967,44.8503644718601,48.7666428358305,49.4395776561003,60.1487221544429,62.2474840791725,59.5073915362565,62.1578686335654,56.8654136739885,62.141181992288,58.6554212050566,54.4977344198059,64.6411638173328,56.539763782535,63.3045332486124,59.7208037300638,64.1046379216016,43.6134122062606,62.916206672031,49.0936786958388,63.5992068817749,64.4387318203486,52.7985500296449,62.217612527454,53.2730644400824
49.2210649510419,25.4901291879728,-35.7359735548003,-56.4814458589766,4.50326719253785,-97.4330845927116,1.02359667251809,-16.8803552406256,-35.7257325308768,46.6582966434314,-22.2614299587321,15.7895553770518,-32.7616938559786,60.1005714857436,-58.5221711501317,14.8504371716145,29.0576091113802,12.7561928658898,53.6361329555722,40.9260141221198,-39.0691849379603,41.7032289042503,23.2712481781559,41.0590484079581,-78.5952604613954,-12.5277117867827,-62.5906917743789,34.5826220048612,-57.8535908558338,-29.4046694855157,3.89388359793282
57.200156940136,39.0536348888461,63.7447547213469,57.4792776377153,44.8065739915271,62.4210095320691,52.4914969906166,52.3603232101609,43.1193285080135,48.4012349468611,61.4251338143038,61.0453396307347,62.2729293848499,60.1005714857436,54.0881116721783,38.5193809028867,65.2734452690664,61.8105185142714,63.3751821478138,61.6369970144134,59.3719317439348,65.4862031898781,59.0995162974461,46.1694403770437,62.6912743755797,42.9842681436167,53.8066246986659,61.0466173087374,55.5430902900872,66.0458097922553,51.4160545698118
57.200156940136,40.5211291318321,63.7447547213469,57.4792776377153,59.384571499676,64.2857011349509,53.6643179524291,52.3603232101609,43.4561608383695,50.2919718342633,61.4251338143038,61.0896081510058,62.2729293848499,60.5671791272296,54.1700887878587,39.6740082667202,65.2734452690664,61.8105185142714,63.4888915736971,61.6369970144134,59.3719317439348,65.773401957912,59.4806536144535,46.1694403770437,62.7184306704235,42.9842681436167,57.5888258815117,61.0466173087374,55.6622434233724,66.0458097922553,51.4160545698118
57.200156940136,40.5211291318321,64.6469534535765,58.033081946296,59.384571499676,64.2857011349509,53.6643179524291,52.3603232101609,43.4561608383695,50.2919718342633,61.4251338143038,62.939967922879,62.2729293848499,60.9233713158699,54.1700887878587,41.4682049727004,65.2734452690664,63.0024420414275,64.0782207199871,61.6369970144134,59.3719317439348,65.773401957912,59.4806536144535,46.7935049875504,62.7184306704235,46.47329056527,57.5888258815117,61.0466173087374,55.6622434233724,66.0979051737308,51.4160545698118
57.200156940136,43.5585729821331,64.6469534535765,58.033081946296,59.384571499676,64.2857011349509,53.6643179524291,52.3603232101609,43.4561608383695,50.2919718342633,62.4759525255351,62.939967922879,62.2729293848499,60.9233713158699,54.1700887878587,44.3299269023159,65.2734452690664,63.0024420414275,64.1352227867629,62.6949354885854,59.3719317439348,65.773401957912,60.275566564151,46.7935049875504,62.7184306704235,46.47329056527,57.5888258815117,61.0466173087374,55.6622434233724,66.0979051737308,51.4160545698118
57.200156940136,43.5585729821331,64.6469534535765,58.754804912985,59.384571499676,64.2857011349509,53.6643179524291,52.3603232101609,43.4561608383695,50.2919718342633,62.4759525255351,62.939967922879,62.2729293848499,60.9474854042309,54.1700887878587,47.0859962093938,65.2734452690664,63.0024420414275,64.1352227867629,62.6949354885854,59.7777265178427,65.773401957912,60.275566564151,47.0329607771228,62.7184306704235,46.47329056527,57.5888258815117,61.0466173087374,57.4995147856365,66.0979051737308,51.4160545698118
57.200156940136,43.5585729821331,64.6469534535765,58.754804912985,59.384571499676,64.2857011349509,53.7056209321683,52.3603232101609,43.4561608383695,50.2919718342633,62.4759525255351,62.939967922879,62.2757909506995,60.9474854042309,54.5385152461485,47.0859962093938,65.2734452690664,63.0024420414275,64.1352227867629,62.6949354885854,59.7777265178427,65.773401957912,60.3065643280113,47.8829714418897,63.3983207862404,53.587214995209,57.5888258815117,61.0466173087374,59.5322259332722,66.0979051737308,51.4160545698118
57.200156940136,43.5585729821331,64.6469534535765,58.754804912985,59.384571499676,64.2857011349509,55.2633359332621,52.3603232101609,43.4561608383695,50.2919718342633,64.4738408041484,63.3089015760485,62.2757909506995,60.9474854042309,54.5385152461485,47.0859962093938,65.2734452690664,63.0024420414275,64.8344300684991,62.6949354885854,59.7777265178427,65.773401957912,60.3652322609132,47.8829714418897,63.3983207862404,53.587214995209,57.5888258815117,61.0855981887838,60.3733322338461,66.332173293966,51.4160545698118
57.200156940136,43.5585729821331,64.6469534535765,58.754804912985,59.384571499676,64.2857011349509,56.2934967631948,52.3603232101609,47.7686473994841,50.2919718342633,64.4738408041484,63.3089015760485,62.2757909506995,60.9769695062194,54.5385152461485,47.0859962093938,65.2734452690664,63.0024420414275,64.8344300684991,62.6949354885854,59.7777265178427,65.8904631129752,60.3652322609132,47.8829714418897,63.3983207862404,55.0507100186899,57.5888258815117,61.0855981887838,60.3733322338461,66.332173293966,55.4739474960652
57.200156940136,45.2159655138763,64.6469534535765,58.754804912985,59.384571499676,64.2857011349509,56.4313308971912,52.3603232101609,47.7686473994841,50.2919718342633,65.0058025356379,63.3089015760485,62.2757909506995,60.9769695062194,54.5385152461485,47.0859962093938,65.2734452690664,63.3139756103722,64.8344300684991,62.6949354885854,59.7777265178427,66.2434208282182,60.4238844334705,47.8829714418897,63.3983207862404,55.0507100186899,57.5888258815117,61.0855981887838,60.3733322338461,66.332173293966,55.4739474960652
57.200156940136,45.2159655138763,64.6469534535765,59.5286658825802,59.384571499676,64.4981978403025,56.769241207684,52.3603232101609,47.7686473994841,50.2919718342633,65.0058025356379,63.3089015760485,62.2757909506995,60.9954617579341,55.7017385915572,47.0859962093938,65.9229850585876,63.3139756103722,64.8344300684991,62.6949354885854,61.630849678682,66.478464915883,60.4238844334705,47.8829714418897,63.3983207862404,55.0507100186899,57.5888258815117,61.0855981887838,60.3904294650709,66.332173293966,55.4739474960652
43.4866224041331,28.1937066618723,23.1442425929848,-83.9669927074205,-4.65659592394071,-6.79610571673498,-7.5827528794204,5.55879408111043,-25.24730531335,34.8578706738935,-95.0148349719906,18.9982031491575,-35.872069785031,61.9145495616394,-53.2185072370962,24.5016819193924,30.0736146225816,-4.85354354229024,38.5609279630185,48.4594819216287,-72.1396077246018,49.144418435649,19.1147035548814,29.9462834139275,-33.3520552319188,-21.1541739990114,-42.662409156849,37.1151563862875,40.9541845676864,25.0038146453753,20.3330166332246
55.6904783332141,52.7380734421714,58.9797195206297,56.5754668328879,65.1938043870434,59.108691316996,52.1972641230132,50.1937589786065,50.9047865609468,52.494416033334,64.656352564401,52.4570245549777,64.1403079860101,62.9258216440117,56.5728733737823,48.2615417484874,58.8220555241588,59.6631471445429,64.1076463577577,54.140330222241,60.9622489502336,62.8389581621586,57.8386799280131,57.1990645849153,60.4993239353986,51.0882605825457,55.957371104819,55.0949271411713,65.8712059929257,65.6122952320157,57.8067934218536
55.8784207886144,52.8449371812159,58.9797195206297,56.5754668328879,65.1938043870434,59.7220710998492,52.1972641230132,50.1937589786065,52.2677103804962,52.494416033334,65.1772367529338,54.182878795377,65.1306421656052,62.9258216440117,56.5728733737823,52.4065239659576,59.7297329287662,59.6631471445429,64.1076463577577,54.1872762763816,60.9622489502336,64.8628344949119,59.1610275233724,60.0642829505192,60.7332263067346,56.3818472203712,56.3124319186806,57.0682148001383,65.8712059929257,66.2242163344098,57.9761839599874
55.8784207886144,52.8449371812159,59.513651263519,56.5754668328879,65.1938043870434,59.7220710998492,52.6544170028065,50.1937589786065,52.2677103804962,52.494416033334,65.1772367529338,55.93268135458,65.2900161927834,63.0623193838727,56.5728733737823,52.4065239659576,60.3171426118436,59.6631471445429,64.1076463577577,56.378980211149,61.82982313336,64.8628344949119,59.1610275233724,60.0642829505192,60.7332263067346,56.3818472203712,56.3124319186806,58.2823648084954,65.8712059929257,66.4285685038538,57.9761839599874
56.5903233396098,52.8449371812159,60.0867687669628,56.5912891071467,65.1938043870434,60.8487112791015,52.71508062585,50.1937589786065,52.5938120041091,52.494416033334,66.4486141364809,56.1135246239542,65.2900161927834,63.1990460313617,56.5728733737823,52.4065239659576,60.3171426118436,59.6732450706585,64.1076463577577,60.0238176678693,62.977115322318,64.8628344949119,59.5722988829513,60.9822057932937,60.7332263067346,57.4820739917128,56.3124319186806,58.2823648084954,65.8712059929257,67.2387246144378,59.5426238937093
57.5593256024977,52.8449371812159,60.0867687669628,56.5912891071467,65.1938043870434,60.8487112791015,52.71508062585,50.1937589786065,52.5938120041091,52.494416033334,67.0338008518466,56.1135246239542,65.2900161927834,63.2906037132995,56.942014091484,52.4065239659576,60.3171426118436,59.6732450706585,64.2743443268117,60.0238176678693,62.977115322318,65.0358716844562,59.5722988829513,60.9822057932937,61.0718917709514,57.4820739917128,56.3124319186806,58.2823648084954,65.9802801263432,67.8187407516609,61.0457889545979
57.5903125265951,52.8449371812159,60.0867687669628,56.5912891071467,65.1938043870434,60.8487112791015,52.71508062585,50.1937589786065,53.8967008899451,52.494416033334,67.0338008518466,56.1135246239542,65.2900161927834,63.2906037132995,56.942014091484,52.4065239659576,60.3171426118436,59.736579883696,64.2743443268117,60.0238176678693,63.9015618666666,65.5397240262302,59.9385451549428,60.9822057932937,61.0718917709514,57.4820739917128,56.3124319186806,58.2823648084954,65.9802801263432,67.8187407516609,61.0457889545979
57.9237402192677,52.8449371812159,60.0867687669628,56.6871163921304,65.1938043870434,61.1697879504458,52.71508062585,50.1937589786065,53.8967008899451,52.494416033334,67.0338008518466,56.1135246239542,65.2900161927834,63.2906037132995,56.942014091484,52.4065239659576,60.3171426118436,60.2786076226572,64.2743443268117,60.0238176678693,63.9015618666666,65.5397240262302,61.7510986779957,60.9822057932937,61.2906117663188,57.6246432311899,56.3124319186806,58.2823648084954,65.9802801263432,67.8187407516609,61.0457889545979
57.9237402192677,52.8449371812159,60.4599597540008,56.6871163921304,65.1938043870434,61.1697879504458,52.71508062585,50.1937589786065,53.8967008899451,52.494416033334,67.0338008518466,56.1135246239542,65.2900161927834,63.2906037132995,56.942014091484,52.4065239659576,60.3171426118436,60.2786076226572,64.5265407891284,60.0238176678693,63.9015618666666,65.5397240262302,61.9409805760889,60.9822057932937,61.2906117663188,57.6246432311899,56.3124319186806,58.2823648084954,66.1188400047645,67.8187407516609,61.0457889545979
