65.2436895983517,53.242102540444,63.7538219506938,28.7674938257184,63.692039543473,65.7992409290911,43.9843780577483,67.6083101983514,60.103987889401,48.0201756395079,51.0345793441082,55.7438772349562,59.2642195166684,54.7748174479348,68.2327515238746,52.0979466339139,48.6307205848377,64.312394989426,56.1316145339788,56.8593500869373,37.6217104333227,56.2882954879976,29.2041782806028,63.6235112379266,59.1507852136204,65.9786768077675,45.4262307620123,54.8701383914316,53.7630514695961,54.4852761533279,60.2147833294562
65.2436895983517,53.242102540444,63.7538219506938,28.7674938257184,63.692039543473,65.8202047304776,43.9843780577483,67.6083101983514,60.1634855668223,48.0201756395079,52.042799471199,55.7438772349562,59.3705756216344,55.4315474458255,68.4993089347677,52.9737236838201,48.9833988297501,64.312394989426,56.1316145339788,56.8593500869373,37.6217104333227,56.366365379702,29.2578912944709,63.6235112379266,59.1507852136204,66.0480106856687,46.6297809513777,54.8701383914316,53.7630514695961,54.9410049501229,60.2147833294562
65.620318059602,53.242102540444,64.1433855164679,28.7674938257184,63.692039543473,65.8234764116907,43.9843780577483,67.6083101983514,60.4884443278696,48.17313058554,52.042799471199,55.7438772349562,59.3705756216344,55.4315474458255,68.8737317664096,57.005856784042,49.4840195985418,64.312394989426,56.2227870266322,56.9769072503904,39.5107640942987,56.366365379702,29.2578912944709,63.6235112379266,59.1507852136204,66.0658490847485,46.6441181489464,55.2465151767501,53.7630514695961,54.9996681572808,60.2652331584205
65.620318059602,53.242102540444,64.1433855164679,28.7674938257184,64.1819588223482,65.8234764116907,43.9843780577483,67.8206020967267,60.5415110017484,48.17313058554,52.042799471199,55.7438772349562,59.573071001635,55.4315474458255,69.3826883507404,57.005856784042,49.9560133872231,64.312394989426,56.5261398297742,56.9769072503904,39.5107640942987,56.372808616529,29.2578912944709,63.978583995001,59.1507852136204,66.0983923390247,46.7514454956638,55.2465151767501,53.7630514695961,54.9996681572808,60.2652331584205
66.2218238388552,53.2481307520247,65.0365959160532,28.7674938257184,64.2610440179969,65.8369328341585,43.9843780577483,68.421648349788,60.5663376345871,48.17313058554,52.042799471199,60.8947130331151,59.573071001635,55.5391229862952,69.3826883507404,57.005856784042,49.9560133872231,64.312394989426,56.5261398297742,56.9769072503904,39.952385344121,56.4237780311723,31.6985725429295,63.978583995001,59.1507852136204,66.1252573517192,46.8116166966781,55.3271167647426,53.7630514695961,55.2361087592125,60.2941786552887
66.2218238388552,53.2481307520247,65.7111893789235,28.7674938257184,64.3415673598644,66.1598509882154,43.9843780577483,68.423100581942,60.5835961904139,48.17313058554,52.6022316701759,60.8947130331151,59.573071001635,55.5391229862952,69.3826883507404,60.4678106284207,49.9560133872231,64.312394989426,56.692045088836,56.9769072503904,39.968436205753,56.4237780311723,31.6985725429295,64.0986611129796,59.1507852136204,66.1252573517192,46.8116166966781,55.4946575256155,54.0802136868899,55.2361087592125,60.2941786552887
66.2218238388552,53.4297308110115,65.7111893789235,28.7674938257184,64.3415673598644,66.1770078441605,43.9843780577483,68.7212995955092,60.6029728910246,48.17313058554,52.6022316701759,60.8947130331151,59.573071001635,55.5391229862952,69.43562862783,60.4678106284207,50.3695650661079,64.4573060321814,56.692045088836,56.9769072503904,40.0552643927022,56.4762802512255,32.4100059270708,64.0986611129796,59.1771475976067,66.1252573517192,46.8116166966781,55.7625020333245,54.7446818551854,55.3052955826564,60.2941786552887
66.2218238388552,53.4297308110115,65.9583189514392,29.1590909567925,64.4977181667186,66.1770078441605,43.9843780577483,68.7212995955092,60.6050651581665,48.17313058554,52.6215377465631,60.8947130331151,59.573071001635,55.7486514377815,69.5234884653664,60.4678106284207,50.3695650661079,64.4573060321814,56.692045088836,56.9769072503904,40.0552643927022,56.4762802512255,34.2819449125339,64.0986611129796,59.1771475976067,66.1648784405304,46.8116166966781,55.7625020333245,54.7446818551854,55.3052955826564,60.2941786552887
66.2218238388552,53.4297308110115,66.228308057982,29.1590909567925,64.4977181667186,66.1770078441605,43.9843780577483,68.8245218563297,60.6428670072712,48.17313058554,52.6215377465631,60.8947130331151,59.573071001635,55.7486514377815,69.5234884653664,60.4678106284207,50.3695650661079,64.4573060321814,56.8483096309211,56.9769072503904,40.0552643927022,56.4762802512255,35.5414085240176,64.0986611129796,59.285687528823,66.1648784405304,46.820600940458,58.5086211979454,54.7446818551854,55.3265380341961,60.2941786552887
66.3857554971458,53.612454924006,66.228308057982,29.1590909567925,64.4977181667186,66.1770078441605,44.0194025640002,68.8245218563297,60.750031656097,48.17313058554,52.6215377465631,61.4257049152556,59.573071001635,55.7486514377815,69.5234884653664,60.4678106284207,50.3695650661079,64.4573060321814,57.2887139968849,56.9769072503904,40.0552643927022,56.4881915801472,35.5813921438047,64.0986611129796,59.2906484812454,66.1648784405304,46.820600940458,58.5086211979454,54.7446818551854,55.4764457120928,60.2941786552887
66.3857554971458,53.612454924006,66.228308057982,29.1590909567925,64.4977181667186,66.1770078441605,44.0194025640002,68.8245218563297,60.750031656097,48.17313058554,52.6873096892293,62.5119017997327,59.573071001635,55.7486514377815,69.5234884653664,60.9145297912099,50.3695650661079,64.4573060321814,57.4658517277502,57.969315974087,40.0552643927022,56.4881915801472,35.6591841533714,64.1731751594727,59.2906484812454,66.1648784405304,46.820600940458,58.926007678889,54.7446818551854,55.4764457120928,60.3041682720043
66.3857554971458,53.612454924006,66.2953591526809,29.1590909567925,64.5112438458225,66.2510613328632,44.0194025640002,68.8245218563297,60.750031656097,48.17313058554,52.6873096892293,62.5119017997327,59.8659618410447,55.7486514377815,69.5234884653664,60.9145297912099,50.3695650661079,64.4573060321814,57.4658517277502,57.969315974087,40.0552643927022,56.5088039252789,35.7949190783604,64.1731751594727,59.2906484812454,66.1648784405304,46.8397262387773,59.0689581615195,54.8112641769823,55.4764457120928,60.3112017408273
67.211123686967,53.612454924006,66.2953591526809,29.1590909567925,64.5112438458225,66.6626035614954,44.0194025640002,68.8245218563297,60.7501209377212,48.17313058554,52.6873096892293,62.5830429450792,59.8659618410447,55.8014130870812,69.5234884653664,60.9145297912099,50.3786226382392,64.4573060321814,57.5327682857616,57.969315974087,40.0734063711793,56.5088039252789,35.9737341122258,64.1731751594727,59.2906484812454,66.1648784405304,46.8409047191787,59.0689581615195,54.9176489131451,55.4764457120928,60.3112017408273
67.211123686967,53.620670106106,66.2953591526809,29.1590909567925,64.5112438458225,66.6626035614954,44.0194025640002,68.8255223122781,60.8074440211777,48.17313058554,52.6873096892293,62.5830429450792,59.8659618410447,55.8014130870812,69.5234884653664,60.9145297912099,50.409410149161,64.4576990865943,57.5558567680961,58.2248429587916,40.0811818441876,56.5131798672236,35.9737341122258,64.1731751594727,59.2906484812454,66.1648784405304,46.8623347750053,59.0689581615195,54.9176489131451,55.4764457120928,60.3112017408273
67.211123686967,53.620670106106,66.3046841225936,29.1590909567925,64.5112438458225,66.6626035614954,44.0194025640002,68.8255223122781,60.8074440211777,48.17313058554,52.6873096892293,62.7396148467178,59.8659618410447,55.8014130870812,69.6702124888044,60.9145297912099,50.409410149161,64.4576990865943,57.5558567680961,58.2248429587916,40.0900608461609,56.5131798672236,35.9919012079264,64.1731751594727,59.2906484812454,66.1648784405304,46.8791254958477,59.6726806513042,55.0127389218935,55.4764457120928,60.3112017408273
67.2589194472052,53.620670106106,66.4892903938639,29.1590909567925,64.5112438458225,66.6626035614954,44.0194025640002,68.8701975383028,60.8169439580673,48.5697226085951,52.7185312877194,62.7396148467178,59.8659618410447,55.8014130870812,69.7504394041375,60.9145297912099,50.409410149161,64.4576990865943,57.5558567680961,58.2248429587916,40.11495804906,56.5131828415815,35.9919012079264,64.1731751594727,59.2906484812454,66.1648784405304,46.8905656272867,59.6726806513042,55.0127389218935,55.4764457120928,60.3112017408273
67.6230332451766,53.620670106106,66.4892903938639,29.1590909567925,64.5112438458225,66.6682171680851,44.0194025640002,68.8701975383028,60.8169439580673,48.5697226085951,52.7185312877194,62.7396148467178,59.8659618410447,55.8014130870812,69.7504394041375,60.9145297912099,50.409410149161,64.4576990865943,57.5558567680961,58.2248429587916,40.11495804906,56.5131828415815,35.9919012079264,64.1731751594727,59.2906484812454,66.1994366018883,46.8917148415002,59.9912582445373,55.3996072731654,55.4764457120928,60.3112017408273
67.6230332451766,53.7377790017067,66.4892903938639,29.1590909567925,64.5112438458225,66.7700195842342,44.0194025640002,68.8701975383028,60.8195295427133,48.6183308405222,52.7185312877194,62.7396148467178,59.8659618410447,55.8014130870812,69.7504394041375,60.9145297912099,50.409410149161,64.4576990865943,57.5558567680961,58.2248429587916,40.1967924060938,56.5133328775908,35.9919012079264,64.1731751594727,59.2906484812454,66.1994366018883,46.8972204902816,60.0681705058601,55.3996072731654,55.4764457120928,60.3112017408273
67.6230332451766,53.7377790017067,66.6728612957824,29.1590909567925,64.5112438458225,66.7700195842342,44.2963223651862,68.8701975383028,60.8195295427133,48.6183308405222,52.8056631369752,62.7396148467178,59.8659618410447,55.8014130870812,69.7504394041375,60.9145297912099,50.409410149161,64.4576990865943,57.5558567680961,58.2248429587916,40.1967924060938,56.5133328775908,35.9936101255685,64.1731751594727,59.2906484812454,66.2335859384157,46.8972204902816,60.0681705058601,55.3996072731654,55.4764457120928,60.3112017408273
67.6230332451766,53.7377790017067,66.7138752276101,29.1590909567925,64.5393120674187,66.8311950536566,44.2963223651862,68.8701975383028,60.8204434526471,48.6183308405222,52.8056631369752,62.7396148467178,59.8659618410447,55.8014130870812,69.7504394041375,60.9399156900603,50.409410149161,64.4576990865943,57.5915153166727,58.8090493810212,40.1967924060938,56.5133328775908,36.0264404543385,64.1731751594727,59.2906484812454,66.2480857300533,46.9001951309474,60.0681705058601,55.3996072731654,55.4764457120928,60.3112017408273
67.954170300959,53.7377790017067,66.7138752276101,29.1590909567925,64.5393120674187,66.8311950536566,44.339494006628,68.8701975383028,60.820920601833,48.6183308405222,52.8056631369752,62.7396148467178,59.8659618410447,55.8014130870812,69.7504394041375,60.9399156900603,50.409410149161,64.4576990865943,57.6300073390339,58.8090493810212,50.517772217325,56.5153375405108,44.9102837429048,64.1731751594727,59.2906484812454,66.2480857300533,46.9002903773892,60.0681705058601,55.3996072731654,55.4764457120928,60.3112017408273
67.954170300959,53.7377790017067,66.7138752276101,29.1590909567925,64.5393120674187,66.8311950536566,44.339494006628,68.8701975383028,60.8258611129555,48.6183308405222,52.8819589423019,62.7396148467178,59.8659618410447,55.8014130870812,69.7504394041375,60.9399156900603,50.409410149161,64.4576990865943,57.6300073390339,58.9809992604272,50.517772217325,56.5153375405108,44.9102837429048,64.1731751594727,59.2906484812454,66.2480857300533,46.9002903773892,60.0681705058601,55.4556324008087,55.4764457120928,60.3112017408273
67.954170300959,53.7377790017067,66.7138752276101,29.1590909567925,64.5393120674187,66.8311950536566,44.339494006628,68.8701975383028,60.8258611129555,48.648644348379,53.0290188317535,62.7396148467178,59.8659618410447,55.8014130870812,69.7504394041375,60.9399156900603,50.409410149161,65.4366030971218,57.6300073390339,59.7218384158034,53.903083432433,56.5153375405108,44.9102837429048,64.1731751594727,59.2906484812454,66.2480857300533,46.9002903773892,60.079938680016,55.4896656785811,55.4764457120928,60.3112017408273
67.954170300959,53.7377790017067,66.7138752276101,29.1590909567925,64.5398409345895,66.8311950536566,44.339494006628,68.8701975383028,60.8285406026786,48.648644348379,53.0290188317535,62.7396148467178,59.8659618410447,55.8176484452109,69.7504394041375,60.9399156900603,50.409410149161,65.5999568974129,57.6300073390339,59.7218384158034,53.903083432433,56.5153375405108,44.9102837429048,64.1731751594727,59.2906484812454,66.2480857300533,46.9026813260479,60.079938680016,55.7024817722699,55.4764457120928,60.3112017408273
67.954170300959,54.2976045558201,66.7138752276101,29.1590909567925,64.5398409345895,66.8496855876653,44.339494006628,68.9022430692534,60.8285406026786,48.648644348379,53.0290188317535,62.7396148467178,59.8659618410447,55.8176484452109,69.7562175690758,60.9399156900603,50.409410149161,66.1807662969639,57.6300073390339,60.092013493731,53.903083432433,56.5184031370927,44.9102837429048,64.1731751594727,59.2906484812454,66.2608820987251,46.9026813260479,60.2359844512086,55.7024817722699,55.4764457120928,60.3112017408273
67.954170300959,54.2976045558201,66.7138752276101,29.1590909567925,64.5426516025753,66.8496855876653,44.339494006628,68.9022430692534,60.8285406026786,48.648644348379,53.0290188317535,62.7396148467178,59.8659618410447,55.8176484452109,69.780785529147,60.9399156900603,50.409410149161,66.1807662969639,57.6300073390339,60.092013493731,53.903083432433,56.5191862165084,44.9102837429048,64.1731751594727,59.2906484812454,66.2608820987251,46.9032152840326,60.2359844512086,55.7053187886118,55.4764457120928,60.3112017408273
67.954170300959,54.2976045558201,66.7138752276101,29.1590909567925,64.550508374603,66.8496855876653,44.339494006628,68.9022430692534,60.8285406026786,48.648644348379,53.0290188317535,62.7396148467178,59.8659618410447,55.8176484452109,69.780785529147,60.9399156900603,50.409410149161,66.1807662969639,57.6300073390339,60.092013493731,53.903083432433,56.5368157718227,44.9102837429048,64.1731751594727,59.2906484812454,66.2608820987251,46.9049333514814,60.2756636197422,55.7053187886118,55.4764457120928,60.3112017408273
68.197275638722,54.2976045558201,66.7138752276101,29.1590909567925,64.550508374603,66.8496855876653,44.339494006628,68.9022430692534,60.8285406026786,48.648644348379,53.0932459039934,62.9199291052554,59.8659618410447,55.8176484452109,69.780785529147,60.9399156900603,50.5882530146212,66.5018267080199,57.6300073390339,60.2357736515033,53.903083432433,56.5424706226826,44.9102837429048,64.1731751594727,59.2906484812454,66.2608820987251,46.9059514907231,60.2756636197422,55.7320567051029,55.4764457120928,60.3112017408273
68.197275638722,55.0648561941378,66.7138752276101,29.1590909567925,64.5510219056948,66.8496855876653,44.339494006628,68.9022430692534,60.8285406026786,48.648644348379,53.0932459039934,62.9797711581919,59.8659618410447,55.8176484452109,69.780785529147,60.9399156900603,50.5882530146212,66.5312720613726,57.6300073390339,60.2357736515033,53.903083432433,56.5424706226826,44.9102837429048,64.1731751594727,59.2906484812454,66.2608820987251,46.9062195360324,60.2756636197422,55.7393708203186,55.4764457120928,60.3112017408273
68.197275638722,55.0648561941378,66.7138752276101,29.1590909567925,64.5510219056948,66.8496855876653,44.339494006628,68.9022430692534,60.8303461804075,48.648644348379,53.1246791063861,62.9797711581919,59.8659618410447,55.8176484452109,69.780785529147,60.9399156900603,50.5882530146212,66.5312720613726,57.6300073390339,60.2357736515033,53.903083432433,56.5424706226826,44.9102837429048,64.19734150913,59.2906484812454,66.2608820987251,46.9065415372943,60.2860820825521,55.7393708203186,55.5894765406273,60.3112017408273
