63.157664048556,63.7876770164027,63.4018915373074,62.7976779528756,64.0541783234535,63.4789797330434,66.4878343740097,68.570199128815,63.9890765647751,61.8147508480232,64.2728941235575,62.0167693188117,67.6019740291138,66.5435423579059,67.0555514803036,62.1591023116756,56.8709934719747,59.0324977957206,62.1300777815461,64.1773499541683,67.7781465686941,62.477766663206,57.8601788027165,67.2146437792771,56.0477672530446,61.2767882958001,59.2631725503401,67.6575417432233,57.3601700798669,64.8063793633599,62.8074515885288
63.157664048556,63.7876770164027,63.4018915373074,62.7976779528756,64.0541783234535,63.4789797330434,66.4878343740097,68.570199128815,64.3721387379001,61.8147508480232,65.3586438547714,62.0167693188117,67.6129062480289,66.5435423579059,67.0555514803036,63.526989561297,58.0866801039503,60.2655596224372,62.4861886426783,64.1773499541683,68.5473360020974,62.477766663206,57.8601788027165,67.298373523149,56.0477672530446,61.5202046143285,59.2631725503401,67.9656750211854,57.3601700798669,64.8063793633599,62.8074515885288
63.157664048556,63.7876770164027,63.4018915373074,62.7976779528756,64.0541783234535,63.4789797330434,66.5790424718321,68.570199128815,64.3721387379001,61.8147508480232,65.3586438547714,62.0360813655901,67.6129062480289,66.5435423579059,67.4498162435488,63.526989561297,61.516625951608,60.2655596224372,62.6945561529436,65.1301132453336,68.5473360020974,62.477766663206,57.8601788027165,68.9332169637362,56.5559779590011,61.5202046143285,59.4311131557776,68.1545732551327,57.3601700798669,64.8063793633599,62.8074515885288
63.157664048556,64.7503143654249,63.4018915373074,65.7519978525491,64.0541783234535,63.4789797330434,66.5790424718321,68.9255287009222,64.3721387379001,61.8147508480232,65.3586438547714,62.0360813655901,67.8504557635415,66.5435423579059,67.4498162435488,63.526989561297,61.516625951608,60.2655596224372,62.6945561529436,65.1301132453336,68.5473360020974,62.477766663206,57.8601788027165,68.9332169637362,56.5559779590011,61.5202046143285,59.8866588636643,68.1545732551327,57.3601700798669,64.933718906449,62.8074515885288
63.6438059629861,64.7503143654249,63.4018915373074,65.7519978525491,64.0541783234535,64.0673692964921,66.5790424718321,68.9754627082809,64.3721387379001,61.8147508480232,65.3586438547714,62.0360813655901,68.213608336415,66.5435423579059,68.4863967072324,63.526989561297,61.516625951608,60.2655596224372,62.7948096715825,65.237464611189,68.5473360020974,62.477766663206,58.0929079290455,68.9332169637362,56.5559779590011,61.5202046143285,59.8866588636643,68.163354818503,57.3601700798669,65.0768708730444,63.1881644185287
63.6438059629861,64.7503143654249,63.4018915373074,65.7519978525491,64.92800551513,64.0673692964921,66.5790424718321,68.9754627082809,64.3721387379001,61.8147508480232,66.1661972995603,62.0360813655901,68.5130925772443,67.7234519831644,68.4863967072324,63.526989561297,61.516625951608,60.2655596224372,62.7948096715825,65.237464611189,68.5473360020974,62.477766663206,58.0929079290455,68.9332169637362,56.5559779590011,61.5202046143285,59.8866588636643,68.163354818503,57.3601700798669,65.0768708730444,63.1881644185287
63.6438059629861,64.8615311353922,63.4018915373074,66.2066513447802,64.92800551513,64.0673692964921,66.5790424718321,68.9754627082809,64.3721387379001,61.8147508480232,67.126262304741,62.0360813655901,68.5130925772443,67.7234519831644,68.7807976927299,63.526989561297,61.516625951608,60.2655596224372,62.7948096715825,65.237464611189,68.5473360020974,62.477766663206,58.0929079290455,68.9332169637362,58.0103515451892,61.8606901494291,59.8866588636643,68.4559210486566,57.3601700798669,65.0768708730444,63.1881644185287
63.6438059629861,64.8615311353922,63.4018915373074,66.2066513447802,64.92800551513,64.0673692964921,66.5790424718321,68.9754627082809,65.118405719596,61.8147508480232,67.126262304741,62.0360813655901,68.5130925772443,67.7234519831644,68.7807976927299,63.526989561297,62.1686196989881,60.2655596224372,62.7948096715825,65.237464611189,68.5473360020974,62.477766663206,58.0929079290455,68.9484933024638,58.0103515451892,61.8606901494291,59.8866588636643,68.4559210486566,58.3651053154624,65.0768708730444,63.5290211638107
63.6438059629861,64.8615311353922,63.4018915373074,66.2066513447802,64.92800551513,64.0673692964921,66.5790424718321,68.9754627082809,65.118405719596,61.8147508480232,67.126262304741,62.0360813655901,68.5130925772443,67.7234519831644,68.7807976927299,63.526989561297,62.1686196989881,60.4995689107611,62.940668657197,65.237464611189,68.5473360020974,62.477766663206,58.0929079290455,68.9484933024638,58.0103515451892,64.4613463517163,60.1123495720398,68.4559210486566,58.3651053154624,65.0768708730444,63.6748557666962
63.6438059629861,64.8615311353922,63.4018915373074,66.2066513447802,64.92800551513,64.0673692964921,66.5790424718321,68.9754627082809,66.1100079245675,64.3211233448331,67.126262304741,62.0360813655901,68.5130925772443,67.8496335977535,69.1329466709263,63.526989561297,62.1686196989881,61.142685374741,62.940668657197,65.237464611189,68.5473360020974,62.477766663206,58.0929079290455,68.9484933024638,58.0103515451892,64.7215156924966,60.1123495720398,68.5880229807602,60.4002245680013,65.0768708730444,63.7992332237822
63.6438059629861,64.8615311353922,63.4018915373074,66.2066513447802,64.92800551513,64.3491681214654,66.5790424718321,68.9754627082809,66.1100079245675,64.4861584293588,67.1506909707676,62.0360813655901,68.5130925772443,67.8496335977535,69.1329466709263,63.526989561297,63.3399180247637,61.6772798069872,62.940668657197,65.237464611189,68.5473360020974,62.477766663206,58.0929079290455,68.9576425424138,58.0103515451892,64.7215156924966,60.1123495720398,68.5880229807602,60.4002245680013,65.0768708730444,63.7992332237822
64.0497311679665,65.0535838025793,63.4018915373074,66.2066513447802,64.92800551513,64.5145796735262,66.5790424718321,68.9754627082809,66.1100079245675,64.926899598886,67.8333130209093,62.0360813655901,68.5130925772443,67.8496335977535,69.1329466709263,63.526989561297,63.3399180247637,61.6998587414189,62.940668657197,65.237464611189,68.5473360020974,62.477766663206,58.9779213850149,68.9576425424138,58.0103515451892,64.7215156924966,60.1123495720398,68.6830614936708,60.4002245680013,65.1408456519132,64.2307173416483
64.0497311679665,65.1950575939467,63.4018915373074,66.2066513447802,64.92800551513,64.5145796735262,66.5790424718321,68.9754627082809,66.1100079245675,64.926899598886,67.8333130209093,62.0987366165371,68.5278365597961,67.8496335977535,69.1329466709263,63.526989561297,63.3399180247637,61.6998587414189,63.056018897884,65.237464611189,68.5473360020974,62.477766663206,59.1715599955908,68.9576425424138,58.0103515451892,64.7215156924966,60.1123495720398,68.7383858241102,60.4002245680013,65.1408456519132,64.2307173416483
64.0497311679665,65.6124150513161,63.4018915373074,66.2066513447802,64.92800551513,64.844254646183,66.5790424718321,68.9754627082809,66.1100079245675,64.926899598886,67.8333130209093,62.0987366165371,68.5278365597961,67.8496335977535,69.1329466709263,63.526989561297,65.5745731488048,61.6998587414189,63.1594715229834,65.237464611189,68.5473360020974,62.477766663206,59.1715599955908,68.9576425424138,58.0103515451892,64.9363892969861,60.2144694973893,68.7383858241102,60.4002245680013,65.1408456519132,64.2307173416483
64.0497311679665,65.6124150513161,63.4018915373074,66.2066513447802,64.92800551513,64.844254646183,66.5790424718321,68.9754627082809,66.1100079245675,64.926899598886,67.8333130209093,62.1478321824492,68.5278365597961,67.8496335977535,69.1329466709263,63.526989561297,65.5745731488048,61.6998587414189,63.1594715229834,65.2745126068187,68.5782618028239,62.477766663206,59.1715599955908,69.1707483512261,58.0103515451892,64.9363892969861,60.2144694973893,68.7383858241102,60.4002245680013,65.1408456519132,64.2307173416483
64.0497311679665,65.9788262403701,64.1243717877914,66.2066513447802,64.92800551513,64.844254646183,66.5790424718321,68.9754627082809,66.1100079245675,64.926899598886,67.8333130209093,62.1478321824492,68.5278365597961,67.8496335977535,69.1930609639309,63.526989561297,65.5745731488048,61.6998587414189,63.2059607318695,65.3623345162488,68.7345882508047,62.477766663206,59.2455343198037,69.1707483512261,58.0103515451892,64.9363892969861,60.2803888762816,68.7383858241102,61.5431397517483,65.4207623481958,64.2307173416483
64.5398263949034,65.9788262403701,64.1243717877914,66.2066513447802,64.92800551513,64.844254646183,66.5790424718321,68.9754627082809,66.1100079245675,65.1570940498473,67.8333130209093,62.1478321824492,68.5278365597961,67.8496335977535,69.2031509431986,63.526989561297,65.5745731488048,62.1673555797223,63.2059607318695,65.3623345162488,68.7345882508047,62.477766663206,60.8826735745649,69.2083010881589,58.0103515451892,64.9363892969861,60.2803888762816,68.7383858241102,61.5431397517483,65.4207623481958,64.2307173416483
64.5398263949034,65.9788262403701,64.336895640907,66.2066513447802,65.4399468700329,64.9236670792325,66.5790424718321,68.9754627082809,66.168284969739,65.1570940498473,67.8333130209093,62.6586451112652,68.5278365597961,67.8496335977535,69.2031509431986,63.526989561297,65.5745731488048,62.1673555797223,63.7695986642198,65.3623345162488,68.7345882508047,62.477766663206,60.8826735745649,69.2194940543335,58.0103515451892,64.9363892969861,60.2803888762816,68.7383858241102,61.7938873309243,66.1711929907835,64.4723617966822
64.5398263949034,65.9788262403701,64.8173682917247,66.2066513447802,65.4399468700329,64.9236670792325,66.5790424718321,68.9754627082809,66.168284969739,65.1570940498473,67.8854847115053,62.6586451112652,68.5278365597961,67.8496335977535,69.286673517055,63.526989561297,65.5745731488048,62.1673555797223,63.7695986642198,65.3623345162488,68.8384983630746,62.477766663206,60.8826735745649,69.2194940543335,58.0103515451892,64.9363892969861,60.3198346480132,68.7639216820666,62.7309435146828,66.1711929907835,64.4723617966822
64.5398263949034,65.9788262403701,65.3897840653376,66.2066513447802,65.4399468700329,64.9236670792325,66.5790424718321,68.9754627082809,66.168284969739,65.1570940498473,68.1641737551064,62.6586451112652,68.8905529485695,67.8496335977535,69.286673517055,63.6163757591458,65.5745731488048,62.1673555797223,63.7695986642198,65.3623345162488,68.8384983630746,62.477766663206,60.8826735745649,69.2194940543335,58.0103515451892,64.9363892969861,60.3198346480132,68.7639216820666,62.7309435146828,66.1711929907835,64.4723617966822
64.5398263949034,65.9788262403701,65.3897840653376,66.3065296999143,66.1477798543949,64.9236670792325,66.5790424718321,69.1006590684957,66.168284969739,65.1570940498473,68.1641737551064,64.1459011136128,68.8926501055405,67.8496335977535,69.286673517055,63.6163757591458,65.5745731488048,62.1673555797223,63.7695986642198,65.3623345162488,68.8384983630746,62.477766663206,60.8826735745649,69.3097672467809,58.0103515451892,64.9363892969861,60.3198346480132,68.7639216820666,63.1248448586757,66.1711929907835,64.4723617966822
65.1324440003578,65.9788262403701,65.3897840653376,66.5895915176075,66.1543436357017,64.9236670792325,66.5790424718321,69.1006590684957,66.168284969739,66.3565173020738,68.1641737551064,65.7186890405037,69.1557755840718,67.8496335977535,69.286673517055,63.6163757591458,65.5745731488048,62.1673555797223,63.7695986642198,65.3623345162488,68.8679852003962,62.477766663206,64.8448779308203,69.3750303706662,58.0103515451892,64.9363892969861,60.3198346480132,68.7639216820666,63.1248448586757,66.1711929907835,64.5115113184952
65.1324440003578,66.0028963490395,65.3897840653376,66.5895915176075,66.1543436357017,64.9236670792325,66.6403556924894,69.1006590684957,66.168284969739,66.3565173020738,68.1641737551064,65.7186890405037,69.583774610736,67.8496335977535,69.4106070208943,63.6163757591458,65.5745731488048,62.1673555797223,63.7695986642198,65.3623345162488,68.8679852003962,62.477766663206,64.8448779308203,69.4975606734824,58.0103515451892,64.9363892969861,60.3198346480132,68.7639216820666,63.1248448586757,66.4798701212963,64.5115113184952
65.1324440003578,66.0028963490395,65.3897840653376,66.5895915176075,66.4045105985659,64.9236670792325,66.6403556924894,69.1006590684957,66.1814446260064,67.3876281550444,68.1641737551064,65.7186890405037,69.583774610736,67.8496335977535,69.4106070208943,63.6163757591458,65.5745731488048,62.1673555797223,63.771840244585,65.71286708309,68.8679852003962,62.477766663206,64.8448779308203,69.5177684401135,58.3465860928968,64.9363892969861,60.3198346480132,68.7639216820666,63.1248448586757,66.4798701212963,65.3078288460051
65.1324440003578,66.357503707088,65.3897840653376,66.5895915176075,66.9319859296356,64.9236670792325,66.6403556924894,69.1006590684957,66.1814446260064,67.3876281550444,68.1641737551064,65.7186890405037,69.583774610736,67.8496335977535,69.4106070208943,63.6163757591458,65.5745731488048,62.2028518953631,63.806128296528,65.71286708309,68.8679852003962,62.477766663206,64.8448779308203,69.5325543170461,58.3465860928968,65.3895868045622,60.5135518771708,68.7639216820666,63.1248448586757,66.5956349610041,65.3078288460051
65.1324440003578,66.357503707088,65.3897840653376,66.5895915176075,66.9319859296356,64.9236670792325,66.6403556924894,69.1006590684957,66.2806725285195,67.3876281550444,68.1641737551064,65.7186890405037,69.583774610736,67.8496335977535,69.4106070208943,63.6163757591458,65.5745731488048,62.2028518953631,63.806128296528,65.71286708309,68.8679852003962,62.477766663206,64.8448779308203,69.5325543170461,58.3465860928968,65.3895868045622,60.5135518771708,68.7639216820666,63.3275648286378,66.5956349610041,65.3078288460051
65.5734415395175,66.357503707088,65.3897840653376,66.5895915176075,66.9319859296356,65.0042214605773,66.6403556924894,69.1006590684957,66.2806725285195,67.3876281550444,68.1641737551064,65.7186890405037,69.611559213671,67.8496335977535,69.4106070208943,63.6163757591458,65.5745731488048,62.2028518953631,64.3411334812571,65.71286708309,68.8679852003962,62.477766663206,64.8448779308203,69.5325543170461,58.3465860928968,65.3895868045622,60.5135518771708,68.8320212325053,63.3275648286378,66.5956349610041,67.5067750643489
65.5862778179239,66.357503707088,65.3897840653376,66.7057968386942,66.9319859296356,65.0042214605773,66.6403556924894,69.1006590684957,66.2806725285195,67.6558383909776,68.1641737551064,65.7186890405037,69.611559213671,67.8496335977535,69.4357936426402,63.6163757591458,65.5745731488048,62.2028518953631,64.3411334812571,65.71286708309,68.8679852003962,62.477766663206,64.8448779308203,69.6655623736893,58.3465860928968,65.3895868045622,61.7465213752664,68.8370647225371,63.3275648286378,66.5956349610041,67.5067750643489
65.5862778179239,66.357503707088,65.9628987265538,66.7057968386942,66.9319859296356,65.0042214605773,66.6403556924894,69.1006590684957,66.2806725285195,67.6558383909776,68.1641737551064,65.7186890405037,69.611559213671,67.8496335977535,69.4357936426402,63.6163757591458,65.5745731488048,62.2028518953631,64.6201235813969,65.855507917073,68.8679852003962,62.477766663206,64.8448779308203,69.6655623736893,58.9314603590497,65.3895868045622,61.7465213752664,68.8370647225371,64.1337662648161,66.5956349610041,67.5067750643489
65.5862778179239,66.357503707088,65.9628987265538,66.7057968386942,66.9319859296356,65.0042214605773,66.6403556924894,69.1006590684957,66.2806725285195,67.6558383909776,68.1641737551064,65.7186890405037,69.611559213671,67.8496335977535,69.5768416543175,63.6163757591458,65.5745731488048,62.2028518953631,64.6201235813969,65.855507917073,69.0587689215766,62.792620447603,64.8448779308203,69.6655623736893,58.9314603590497,65.3895868045622,61.7465213752664,68.8370647225371,64.1337662648161,66.8920258007009,67.5067750643489
