49.6731184579135,58.873407226719,55.4422870577246,60.9487634300323,61.6389245813385,52.8028786635241,40.2059514375148,50.2151384427789,54.0160801501778,48.0121830716526,46.9279977103846,41.3306137811029,61.1136984436036,51.550707431102,56.8663003130715,55.7828484036776,43.1164153742376,56.2128032441166,52.8861088913396,64.045534134501,53.2071095654894,59.1087668002657,47.5504697505586,52.1105210742994,48.4822950780809,62.9259488684473,55.9187970274497,59.2168250070098,60.1117410626128,60.8980417064192,35.8404061803148
49.6731184579135,59.4533939376264,55.4422870577246,60.9487634300323,61.6389245813385,52.8028786635241,40.6136426557801,51.1082999788737,54.0407235250303,49.3429115827486,46.9279977103846,45.7017849738508,61.1136984436036,51.550707431102,56.8663003130715,55.7828484036776,43.1164153742376,56.2654852186896,52.8861088913396,64.045534134501,53.2071095654894,59.1087668002657,47.5504697505586,58.4535967717519,48.4822950780809,62.9259488684473,56.805810328522,61.1563209490212,60.5255228499677,60.8980417064192,51.9041652623674
49.6731184579135,63.5568117799973,55.7773002832304,61.2939575844918,62.9785021342735,53.9375704369514,40.6136426557801,52.2400775165862,54.0407235250303,49.3429115827486,46.9279977103846,45.7017849738508,61.1136984436036,51.550707431102,56.8663003130715,55.7828484036776,43.1164153742376,56.2654852186896,52.8861088913396,64.045534134501,53.2071095654894,61.3250421675402,47.5504697505586,58.4535967717519,51.330685920323,64.601948866396,56.805810328522,61.1563209490212,60.5255228499677,60.8980417064192,51.9041652623674
49.6731184579135,65.1467857621954,55.8887564907645,61.2939575844918,62.9785021342735,53.9375704369514,40.6136426557801,52.2400775165862,54.3101281875254,49.3429115827486,46.9279977103846,46.0243239282461,62.1298863671439,51.550707431102,57.1356102782451,55.7828484036776,43.1164153742376,56.2654852186896,52.8861088913396,64.045534134501,53.6163619443958,61.3250421675402,47.6439449272393,58.4535967717519,51.330685920323,64.7081272391089,56.805810328522,61.1563209490212,60.5255228499677,63.4280870115205,51.9041652623674
49.6731184579135,65.1467857621954,55.8887564907645,61.2939575844918,62.9785021342735,54.2790099270344,40.6136426557801,52.3990764963268,54.3101281875254,49.3429115827486,46.9279977103846,46.0243239282461,62.1398556490972,51.6600040780857,57.1356102782451,56.8388298550383,43.1164153742376,56.3204777700652,54.0237205674387,64.045534134501,53.6163619443958,61.3250421675402,47.6439449272393,58.4535967717519,51.330685920323,64.7081272391089,57.7384797658137,61.1563209490212,60.8081898826856,63.4280870115205,51.9041652623674
50.5041836097201,65.1467857621954,55.8887564907645,61.2939575844918,63.1039485684858,54.2790099270344,40.6136426557801,52.3990764963268,54.3101281875254,49.3429115827486,49.8825104328772,46.0243239282461,62.1398556490972,52.0265225656322,57.1812215002103,57.6431967802045,43.1988127005499,57.645770206801,54.3005090313394,64.045534134501,53.6163619443958,61.3250421675402,47.7838542876874,58.4535967717519,51.330685920323,64.7081272391089,57.7384797658137,61.1563209490212,60.8081898826856,63.4280870115205,51.9041652623674
51.7263925973925,65.1467857621954,55.8887564907645,61.8011304085038,63.1039485684858,54.2790099270344,40.6136426557801,52.3990764963268,54.3101281875254,49.3429115827486,49.8825104328772,48.9315787974099,62.2163174116282,54.8070325756283,57.1812215002103,57.6431967802045,43.1988127005499,57.645770206801,54.3005090313394,64.045534134501,53.6163619443958,61.7616757790184,47.7838542876874,58.4535967717519,51.330685920323,64.7343848808892,58.5515652536437,61.1563209490212,60.8081898826856,63.7106455755723,53.8134333856342
51.7263925973925,65.1727193907012,55.9634561583398,61.8011304085038,63.3596301307585,54.2790099270344,43.8621655108774,52.3990764963268,54.3101281875254,49.3666675339621,49.8825104328772,49.3668452655218,62.2163174116282,57.8051088757635,57.1812215002103,58.1835253072386,44.0484706133164,57.645770206801,54.3005090313394,64.045534134501,53.6163619443958,61.7616757790184,47.7838542876874,59.6520727176309,51.330685920323,64.7343848808892,58.5515652536437,61.1563209490212,61.1143024972648,63.7106455755723,54.1657413315601
51.7263925973925,65.1727193907012,56.1761178107568,61.8011304085038,63.3596301307585,54.2790099270344,43.8621655108774,54.5520343873667,55.4816111472339,49.3666675339621,49.8825104328772,49.3668452655218,62.2163174116282,58.8515451188242,57.8385742900904,58.1916952095203,45.1633975741408,60.9239219132862,56.1540610797672,64.9481483823523,53.6163619443958,61.7616757790184,47.881585873121,60.4398067642469,51.330685920323,64.8933447345397,59.0390683428217,62.535188804304,61.1143024972648,65.2357993234761,55.7289112972768
51.7263925973925,65.1727193907012,56.1761178107568,61.8011304085038,63.3596301307585,56.3319624952982,46.601277200465,55.7424182738284,55.4816111472339,49.3666675339621,50.0057464278645,54.4709105139184,62.3833619015295,58.8515451188242,58.3049364630209,58.1916952095203,45.3070757358448,60.9239219132862,56.8375188460583,64.9481483823523,53.6163619443958,61.7616757790184,51.9481838148525,60.4398067642469,51.330685920323,65.177799026259,59.8233444156191,62.9229414454434,61.1143024972648,66.1845731316452,55.7289112972768
51.7263925973925,65.1727193907012,56.771388594131,64.9592739575558,63.3596301307585,56.3319624952982,46.601277200465,55.7424182738284,55.4816111472339,49.8239544036698,50.0057464278645,56.3043496312996,62.3833619015295,58.8515451188242,60.9418486722454,58.1916952095203,46.0440220829647,60.9239219132862,57.6657254729145,64.9481483823523,53.6163619443958,61.7616757790184,51.9481838148525,60.4398067642469,51.330685920323,65.177799026259,59.8233444156191,62.9229414454434,61.1143024972648,66.1845731316452,57.7108117428633
51.7263925973925,65.8340145431004,56.771388594131,64.9592739575558,63.3596301307585,56.3319624952982,46.601277200465,55.7424182738284,55.4816111472339,49.8239544036698,50.0057464278645,59.2351887433599,62.3833619015295,58.8515451188242,60.9418486722454,58.1916952095203,47.3577935740527,60.9239219132862,57.6657254729145,64.9481483823523,53.6163619443958,61.7616757790184,51.9481838148525,60.4398067642469,52.3837338143857,65.177799026259,59.8233444156191,63.1468459005142,61.1143024972648,67.1066305883795,59.9460870906185
54.2198281060142,65.8340145431004,56.771388594131,64.9592739575558,63.3596301307585,56.3319624952982,47.3257537220956,55.7424182738284,55.4816111472339,49.8239544036698,50.0057464278645,59.2351887433599,62.3833619015295,58.8515451188242,60.9418486722454,58.2766534402495,47.3577935740527,60.9239219132862,58.1127650803625,64.9481483823523,53.6163619443958,61.7616757790184,51.9481838148525,60.4398067642469,52.3837338143857,65.177799026259,59.8233444156191,63.4691653610327,61.1143024972648,67.1066305883795,59.9460870906185
54.2198281060142,66.1446922455182,56.771388594131,64.9592739575558,63.3596301307585,56.3319624952982,47.3257537220956,55.7424182738284,55.4816111472339,50.5315819486032,50.0057464278645,59.8117342621108,62.3833619015295,59.2835051573721,60.9418486722454,58.2766534402495,47.3577935740527,60.9239219132862,58.1127650803625,64.9481483823523,53.6163619443958,61.7616757790184,51.9481838148525,60.4864106205185,52.3837338143857,65.2166004452158,59.9313525164715,63.9906193813929,61.1143024972648,67.1066305883795,59.9460870906185
54.2198281060142,66.1446922455182,56.771388594131,64.9592739575558,63.3596301307585,56.3319624952982,47.3257537220956,55.7424182738284,55.4816111472339,53.9775171874129,50.07470428824,60.4899156812049,62.6110958720008,59.2835051573721,60.9418486722454,58.2766534402495,47.9254036018916,60.9239219132862,58.1127650803625,64.9481483823523,53.6163619443958,62.4934266207955,51.9481838148525,60.4864106205185,52.6834005215678,66.1287126364178,60.0912691737707,63.9906193813929,61.1143024972648,68.2813465255581,60.3785701357519
54.2198281060142,66.1446922455182,56.771388594131,64.9592739575558,63.3596301307585,56.3319624952982,47.3257537220956,55.7424182738284,55.4830744347954,54.191365966758,52.445424563199,64.6348726211057,62.6899439490117,59.2835051573721,60.9418486722454,58.2766534402495,47.9254036018916,60.9239219132862,58.1127650803625,64.9481483823523,53.6163619443958,62.8592818330055,51.9481838148525,60.4864106205185,53.7791917741022,66.5118255912367,60.3382979111151,64.3214846550636,61.1143024972648,68.2813465255581,60.3785701357519
54.2198281060142,66.1446922455182,56.8845075561596,64.9592739575558,63.3596301307585,56.3319624952982,47.3257537220956,56.0423715866623,57.0448834299964,58.4541603342765,52.8165633764106,64.6453311763969,62.6899439490117,59.2835051573721,60.9418486722454,58.2766534402495,48.1314678194219,60.9239219132862,58.1127650803625,64.9481483823523,53.6163619443958,64.3574847835202,51.9481838148525,60.4864106205185,54.2355120431746,66.5118255912367,60.3382979111151,64.3214846550636,61.1143024972648,68.2813465255581,60.3785701357519
54.2198281060142,66.1446922455182,57.254683556116,64.9592739575558,63.3596301307585,56.4147786089033,47.5763231158249,56.0423715866623,57.0448834299964,58.4541603342765,52.8165633764106,64.6453311763969,62.6899439490117,59.2835051573721,60.9418486722454,58.2766534402495,48.1314678194219,60.9239219132862,58.1127650803625,64.9481483823523,53.6232841934063,64.3574847835202,51.9481838148525,60.4864106205185,54.2355120431746,66.5118255912367,60.6989693643189,64.3214846550636,61.1143024972648,68.2813465255581,60.3785701357519
55.3929513418308,66.6540871009728,57.254683556116,64.9592739575558,63.3596301307585,56.4563550960248,47.5763231158249,56.1731611728974,57.0448834299964,58.4541603342765,52.9892445926234,65.711474842525,62.6899439490117,59.2835051573721,60.9418486722454,58.2766534402495,48.1314678194219,60.9239219132862,58.1127650803625,64.9481483823523,53.6232841934063,64.3574847835202,51.9481838148525,60.4864106205185,54.2355120431746,66.5118255912367,61.669334274097,65.2058453845304,61.1143024972648,68.4289002475914,60.3785701357519
55.3929513418308,66.6540871009728,57.254683556116,64.9592739575558,63.3596301307585,57.2612395798305,47.5763231158249,56.6859120626435,57.0448834299964,59.3347639570342,52.9892445926234,65.711474842525,62.6899439490117,59.2835051573721,60.9418486722454,58.2766534402495,48.1675038106952,60.9239219132862,58.2883040939788,64.9481483823523,53.6232841934063,64.3574847835202,51.9481838148525,60.4864106205185,54.2355120431746,66.5118255912367,61.669334274097,66.414054007133,61.1143024972648,68.4289002475914,60.3785701357519
55.3929513418308,66.6540871009728,57.254683556116,64.9592739575558,63.3596301307585,57.2612395798305,48.2334704878053,56.6859120626435,57.0448834299964,59.3347639570342,52.9892445926234,65.711474842525,62.6899439490117,59.2835051573721,60.9418486722454,58.2766534402495,48.1675038106952,61.3506714349759,59.2110213616332,64.9481483823523,53.6232841934063,65.4328705903816,51.9481838148525,62.6052350840103,54.4256661011556,66.5118255912367,61.669334274097,67.3998500865917,61.1143024972648,68.4289002475914,60.3785701357519
55.3929513418308,66.6540871009728,57.254683556116,64.9592739575558,63.3596301307585,57.2612395798305,50.1495606500525,56.6859120626435,57.1043275427602,59.3347639570342,52.9892445926234,66.7612124985196,62.6899439490117,59.348661737511,60.9418486722454,58.2766534402495,48.1675038106952,61.3506714349759,59.2769839066131,65.346585586413,53.6232841934063,65.9288127746433,51.9481838148525,62.6052350840103,54.4256661011556,66.5118255912367,61.669334274097,67.3998500865917,61.1143024972648,68.8384024339666,60.3785701357519
55.3929513418308,66.6540871009728,57.340629863144,64.9592739575558,63.3596301307585,57.3332515471976,51.7539421371873,56.6859120626435,57.1043275427602,61.0843828318595,52.9892445926234,66.7612124985196,62.6899439490117,59.5167928626921,61.2290730000361,58.2766534402495,48.1675038106952,61.3506714349759,62.2218719777518,66.0692249320463,53.6232841934063,65.9288127746433,51.9481838148525,62.6052350840103,54.4256661011556,66.5118255912367,61.669334274097,67.3998500865917,61.1143024972648,68.8384024339666,60.3785701357519
55.5979947974401,66.6540871009728,57.340629863144,64.9592739575558,63.3596301307585,57.3332515471976,51.7539421371873,56.6859120626435,57.1043275427602,61.0843828318595,52.9892445926234,66.7612124985196,62.6899439490117,59.5167928626921,61.2290730000361,58.2766534402495,48.3871009323076,61.3506714349759,62.2218719777518,66.0692249320463,53.6232841934063,65.9288127746433,53.1980512307833,62.6052350840103,54.4311559554523,66.5118255912367,61.669334274097,67.3998500865917,61.1143024972648,68.8384024339666,60.3785701357519
55.5979947974401,66.6540871009728,57.340629863144,64.9592739575558,63.3596301307585,57.3332515471976,51.7539421371873,56.6859120626435,57.1043275427602,61.0843828318595,52.9892445926234,66.7612124985196,62.6899439490117,59.5167928626921,61.2290730000361,58.2766534402495,48.834375762562,61.3506714349759,62.2218719777518,66.0692249320463,53.6232841934063,65.9288127746433,53.2010484596477,62.6052350840103,54.4311559554523,66.5772693701939,61.7914976375419,67.3998500865917,61.1143024972648,68.8384024339666,60.3785701357519
55.5979947974401,66.6540871009728,57.340629863144,64.9592739575558,63.3596301307585,57.3332515471976,51.7539421371873,56.6859120626435,57.1043275427602,61.0843828318595,52.9892445926234,66.7612124985196,62.6899439490117,59.5167928626921,61.2290730000361,58.2766534402495,48.834375762562,61.3506714349759,62.2218719777518,66.0692249320463,53.6232841934063,65.9288127746433,56.0672461010531,62.6052350840103,54.4311559554523,66.5772693701939,61.8372960043933,67.3998500865917,61.1457649325747,68.8384024339666,60.3785701357519
55.5979947974401,66.6540871009728,57.340629863144,64.9592739575558,63.3596301307585,57.3332515471976,51.7539421371873,56.7305704453232,57.2857387054909,61.1016866316113,53.6178118468578,66.9367436408518,62.6899439490117,59.5497583842048,61.2290730000361,58.2813679518742,48.834375762562,61.3506714349759,62.2218719777518,66.0692249320463,53.6602639971469,66.1814477847636,58.9000724616225,62.6052350840103,55.3737477664273,66.5772693701939,61.8372960043933,67.3998500865917,61.1457649325747,68.8384024339666,60.5410188415686
55.5979947974401,66.6540871009728,57.3440636155186,64.9592739575558,63.3596301307585,57.3332515471976,52.113825333321,56.7305704453232,57.2857387054909,61.1016866316113,53.8011134072325,66.9367436408518,62.6899439490117,59.5497583842048,61.2290730000361,58.2813679518742,48.8370587758502,61.3506714349759,62.2218719777518,66.0692249320463,53.6602639971469,66.1814477847636,58.9000724616225,62.6052350840103,55.3737477664273,66.5793776684172,61.8372960043933,67.3998500865917,61.1457649325747,68.9006658866797,60.5410188415686
55.5979947974401,66.6540871009728,57.6833188979078,64.9592739575558,63.3596301307585,57.3332515471976,52.113825333321,56.7305704453232,57.3199956711137,61.1016866316113,53.8011134072325,67.3207391206351,62.6899439490117,59.5497583842048,61.2290730000361,58.2813679518742,48.8370587758502,61.5032540767592,62.2218719777518,66.0692249320463,53.6602639971469,66.1814477847636,58.9000724616225,62.6052350840103,55.3737477664273,66.5793776684172,61.8372960043933,67.3998500865917,61.1457649325747,68.9006658866797,60.5410188415686
