48.210627047106,57.5676061057958,65.2564023360631,57.7984327166881,56.6922518745267,55.1538684045532,62.1197296112556,46.3968416086597,58.8514013155148,46.6138736522358,61.8700580052424,57.083727958246,60.0598557743621,59.4666454931125,57.4399989690349,46.2460916946205,55.1006216940997,65.0608107111313,52.1404147058831,50.7830149172654,67.0651807873973,59.3343313861069,65.1156915050757,55.1224756466632,60.1585446957854,51.5589794806023,34.4186723040364,55.0032899022322,52.8504212272476,52.682624266174,56.3860245878931
50.5860315099427,58.8888394736073,65.2564023360631,57.7984327166881,58.7571764919307,55.3664538125411,64.1220534952615,47.9496430515374,58.8514013155148,46.6138736522358,62.1864684887505,58.4415831300002,61.3639198901502,60.1862879360334,57.4399989690349,46.9142769513523,55.1006216940997,65.4877212619823,52.1404147058831,50.7830149172654,67.0651807873973,59.7145880953061,65.3390120949813,55.1224756466632,60.2753219652833,51.5589794806023,43.758972169767,55.0032899022322,52.8504212272476,53.8693047435134,58.3430922287384
52.5135478901212,58.8888394736073,65.2804788835981,57.7984327166881,59.736129796463,56.3174525031751,64.1220534952615,47.9496430515374,58.8514013155148,47.6584933516079,62.1864684887505,58.4415831300002,61.3639198901502,60.1862879360334,58.6862454111466,46.9142769513523,55.1006216940997,65.4877212619823,52.1404147058831,50.7830149172654,67.307418325196,60.8963483454248,65.3544480917942,55.1224756466632,60.2753219652833,51.8121135416685,51.1301610518925,55.0032899022322,52.8504212272476,53.8693047435134,59.6680069371361
54.7641529433815,58.8888394736073,65.2804788835981,57.7984327166881,64.4775386409109,56.3174525031751,64.1220534952615,48.6180613811222,59.4429732236568,47.6584933516079,62.1907763522164,58.4415831300002,61.3639198901502,60.3221960107044,59.1371943484993,46.9142769513523,55.1006216940997,65.4877212619823,52.1404147058831,50.7830149172654,67.4433438570745,60.8963483454248,66.0368238756751,60.6197378746554,60.4435229902091,52.957478948491,51.1301610518925,55.0032899022322,52.8504212272476,53.8693047435134,59.6680069371361
40.3977579391884,-11.4706361488968,57.3057591824687,-22.4418994084358,-68.4084863331986,49.9804923786906,-77.3529282295863,27.7914918777138,41.6390854424693,4.42243228419469,-38.6776380198087,-25.7557474794729,33.0363731435757,47.7948273150551,59.4918013411419,28.55561647231,-2.52722279357039,38.9564376946547,26.6854783924622,-46.1179899085687,2.72418101604902,-104.700259734775,-82.0366470249228,38.2951614124368,-55.9629398961783,32.2965233547876,40.963702584538,-27.6255358713341,14.6418138157312,-40.9627210820759,56.9398314853269
54.8447766598943,49.350720479042,62.8578376190971,59.8018210334531,53.6868937502812,58.0957467827799,60.496458210687,47.0638559234021,60.3153058149636,45.7566347507556,61.3542828280538,59.9188480277222,60.0764690207619,49.5586931146625,62.3125731935812,35.0049818445389,50.4361400750664,65.6625053403306,44.8475318313981,46.082571631111,54.8652456084363,67.1331332915301,61.5900265940258,52.0724348586878,59.0990176169349,50.8812888609972,52.4540703013001,52.1043866739706,48.7163599554683,54.1605653734438,61.4658293771
54.8447766598943,51.1977746953026,64.2241772180474,59.8371154636784,55.3059768813383,58.0957467827799,60.9628055638437,47.0638559234021,60.6261714316657,47.0180849946312,65.2993724609172,62.7930292150461,60.2250576490361,50.4896670238879,62.3125731935812,35.6131468162777,52.4421383983904,65.6625053403306,46.1904537002455,48.0933226096613,54.8652456084363,67.6622102471511,61.7427899317293,52.0724348586878,59.1214489394075,50.8812888609972,52.4540703013001,52.1043866739706,48.9155778002862,60.0719841957072,62.2193219047514
56.4885159876074,51.1977746953026,65.2274155422776,60.7305717700502,56.4805245507558,61.922872678334,60.9628055638437,47.0638559234021,61.8186056433981,47.0180849946312,65.7817283258621,62.7930292150461,62.0437129513637,50.4896670238879,63.8991893814708,36.1264431174802,52.4421383983904,65.6625053403306,48.2720929845199,51.049407417803,56.1233271183126,67.7758389767961,62.3078962464028,52.3568703476691,59.1214489394075,50.8812888609972,52.4540703013001,52.1043866739706,49.1283819580129,60.4837062613872,62.6374344606787
58.0864455458727,55.2347290832099,65.2809227641633,60.7910740445975,56.4805245507558,61.922872678334,60.9628055638437,47.0638559234021,61.8186056433981,47.0180849946312,65.7817283258621,62.7930292150461,62.0437129513637,50.4896670238879,63.8991893814708,36.3825877024658,52.4421383983904,65.6625053403306,48.2720929845199,51.049407417803,56.7298704849768,67.7758389767961,62.7344109992689,52.4249135021913,59.1214489394075,52.172347666733,52.9939067815963,52.1043866739706,49.1860304457453,60.4837062613872,62.6374344606787
59.9496975861244,61.7623188005605,65.4792376518233,60.7953273196705,56.4805245507558,61.922872678334,61.3335626763664,47.8084321356278,61.8186056433981,47.0180849946312,66.8620453058825,62.7930292150461,62.0437129513637,50.7049431925969,63.8991893814708,36.3825877024658,53.7217336161941,65.7101253760067,49.0575954905455,51.049407417803,56.7298704849768,67.7758389767961,62.8482026482381,52.6598544559333,59.5890017591855,52.172347666733,53.4505997745395,56.9577310016132,49.1860304457453,60.4837062613872,62.6374344606787
45.3445506147444,-49.0138153929268,39.4025018687975,-18.6011960713792,-65.0937209935332,37.9832377769759,-129.095367288088,23.7009662328166,24.1090658954806,9.56788838159997,-36.7194565962656,-41.5519636129791,51.9370843766766,30.5823351109008,66.417767347132,30.7350113922759,-89.0509315909632,49.7324990528458,30.957529199197,-4.25547606702283,-3.94102064836707,-23.6435180806126,-95.6441205202716,39.7799596718923,-34.805707123077,41.7797473756715,51.7921885103329,2.60563963052539,-32.2856130999347,-0.425967239312705,63.9588893964715
59.8821834926755,56.7092762468387,62.606822603679,56.6267893653015,49.6564906248551,53.3544011514681,63.2698842590006,48.3165290221415,57.7700262875302,47.1027521691548,57.6005822927787,60.0672111465576,64.1533571575099,51.3080411916589,68.7605874583145,35.9622775840415,46.429250491926,66.1487409094343,50.2404474964468,53.5679774594652,60.7274944927263,63.431512475387,59.3627631787741,55.7935988096515,67.7389755662859,53.0939948076928,56.3185951256932,51.338256330025,46.0107908183683,47.0306167483613,65.3842979597071
60.8852139945758,57.3021836700216,62.606822603679,56.9452583839521,49.6564906248551,56.5205113221917,63.2698842590006,49.5487348056229,58.0443875830047,47.1027521691548,60.8355752555688,60.0672111465576,64.1533571575099,53.0093197703643,68.7605874583145,35.9622775840415,50.4597840005445,66.9983830628452,56.0922907236637,53.5679774594652,61.3831093412609,64.7272977417153,60.2592726767114,55.7935988096515,67.7389755662859,53.0939948076928,56.4347648183793,53.2119928360823,46.9205355177916,52.7226610276821,65.3842979597071
61.5315841725535,61.6582619446394,63.3869760026133,56.9452583839521,49.6564906248551,56.9878000198665,63.8745472076964,49.5487348056229,58.0443875830047,47.1027521691548,60.8355752555688,61.6606204297936,65.9057723560777,53.5412125375349,68.7605874583145,36.130761859208,50.6012154388543,67.2263944567763,56.7506676920051,53.5679774594652,63.2205397084424,64.7272977417153,60.2592726767114,55.7935988096515,67.7389755662859,55.1497461214131,56.4347648183793,55.1804044962542,46.9205355177916,53.5557054289876,65.3842979597071
61.8192787908654,61.9884716632464,63.3974489333311,57.1856072399319,49.8988971932628,60.1688164476177,63.8745472076964,49.5487348056229,58.5225929938386,48.15372700274,60.8355752555688,61.6606204297936,65.9057723560777,53.5612661136173,68.7605874583145,36.776084195677,52.2227219368509,67.8942391354133,56.7506676920051,54.2131482193813,63.2205397084424,65.0672637117688,60.2592726767114,57.2690349928546,67.8007803355022,55.1497461214131,57.1129688654218,57.2087989041141,46.9205355177916,57.0207340018263,65.7977289973523
65.6071656884528,61.9884716632464,63.7388808549263,57.7301603956587,52.5712043003155,60.1688164476177,63.8745472076964,49.5487348056229,60.3397117120699,48.5406260509467,63.1379417126521,61.6606204297936,65.9057723560777,53.7270658339221,68.7605874583145,38.5802829782088,52.2227219368509,67.8942391354133,56.7506676920051,54.2131482193813,63.2205397084424,65.2625925383932,60.561484425968,57.2690349928546,67.8007803355022,55.1497461214131,57.1129688654218,58.9988026312225,48.6294446007378,57.0207340018263,65.7977289973523
47.466026319841,-33.5172732304426,60.2137885084094,-99.3736511068241,-27.9690101766859,30.4659566689459,-85.8486403804349,30.6300858641681,54.5710795350383,17.3960610106592,-81.7766224612921,12.115792419853,52.394875812446,43.893253150422,52.568080369546,26.701863302218,-45.6977739756431,46.652264095254,34.0295507764174,-7.70752961217656,-0.0253131089272287,-19.6716381829009,-42.3850966252965,44.2751090238784,-107.341467899479,31.1513018257071,66.4450885850434,-63.016714999654,-24.3236984136963,-18.7856134807703,60.9506774992162
64.8091875763102,51.7411203643813,63.3893649343807,55.8629183932858,53.5728943851529,55.7302393113147,64.8672875311671,44.0600691235093,56.4334595437588,49.2261077173197,54.6311303354991,61.5009690223685,61.0636671356165,46.7137127588912,58.8007678376282,36.6016432708677,50.7315453885924,64.1025767875252,52.3539343810249,61.5720050351714,64.3076156337992,64.6863577959545,65.4288821170137,57.4248703188972,63.0579762741193,61.2288957757639,67.7496473377143,59.259095650437,50.5258453838427,61.6848776361817,67.6178396282207
66.1952931436321,51.7411203643813,63.7081228308603,55.8629183932858,56.28366858736,57.3013802421037,65.1934677740569,44.1504181237311,56.4334595437588,49.2261077173197,60.3245897855922,61.6256395686095,61.5330441224421,47.7183347236906,59.6262017932048,36.6016432708677,50.8273375558192,64.3293179580246,58.4230460844496,62.0594769970231,64.3076156337992,66.7729897214143,65.861681060779,59.9286550501622,63.1323556682042,61.2288957757639,68.2562539738557,59.259095650437,52.3916324008135,62.9552362689115,68.2637842951044
66.1952931436321,51.863511865247,64.221089723497,56.1202560521803,61.2239876347502,63.3079095531304,65.1934677740569,44.1504181237311,56.4334595437588,49.2261077173197,60.3245897855922,61.6256395686095,61.5330441224421,47.9796535028975,59.6262017932048,36.6016432708677,50.8273375558192,64.8043215845808,58.4230460844496,62.7397650853139,64.3076156337992,66.7729897214143,65.861681060779,60.3878436126254,64.0707030207412,61.2288957757639,68.2562539738557,60.1334687671244,52.3916324008135,62.9552362689115,68.2637842951044
66.1952931436321,52.3632994318417,64.221089723497,57.6787107513586,61.2239876347502,63.3079095531304,65.1934677740569,44.1504181237311,56.4334595437588,49.2261077173197,60.3245897855922,61.6256395686095,61.5716865811481,47.9796535028975,59.6262017932048,36.7166859442087,50.9328702830913,64.9007375805902,58.4230460844496,62.7397650853139,64.3076156337992,66.8426873995709,65.861681060779,60.3878436126254,64.0707030207412,61.8207568973752,68.2562539738557,60.1334687671244,52.3916324008135,62.9552362689115,68.2637842951044
66.415568039681,52.3632994318417,64.5701668150362,57.6787107513586,61.2239876347502,63.3079095531304,65.1934677740569,44.4079811256819,56.7847796019149,49.2261077173197,60.3245897855922,61.6256395686095,61.6905743605111,47.9796535028975,59.6262017932048,36.7166859442087,50.9328702830913,64.9007375805902,58.4447783706391,62.7397650853139,64.3076156337992,67.1855551442527,65.861681060779,60.3878436126254,64.263743032635,62.3938747674094,68.2562539738557,60.3202777185688,52.6346576003741,62.9552362689115,68.698122645423
55.8853743583423,-45.3030941800342,56.9447321479845,2.7513287413695,-16.4141794636786,12.5604299562789,-32.2543528523975,26.4619603646896,45.2596046709917,-5.87175174200628,-15.9937329158606,-15.4305841052478,35.2368557170727,56.2690513047942,47.6310052836764,27.1496742327489,0.703874477018637,59.5847538748453,52.0412613325886,9.2931776314391,6.7949699066786,13.5619701339379,-50.8932990750402,29.2708433771454,-60.7357356973875,38.2204855371958,61.1351844462174,-83.271147153178,-12.2953449642793,30.6002292095679,64.8125140267124
63.6259085289596,65.6751856904893,64.4312870039301,52.1775163497681,61.3529433817684,57.6120018918849,64.4143959266545,54.0572234312807,65.3766191512829,51.1989935604705,65.9516728496077,65.382892743046,64.2049782773097,56.2690513047942,56.6189656310919,46.0675651346831,53.9842484038306,66.2203146050321,54.4411588839442,65.116704050184,61.7314733970207,59.2427179268938,51.1640727882119,64.4792223298104,59.3228312968719,61.877556230002,66.0554780142531,63.6887277208199,65.1720491828742,59.6576925144547,67.2271769101929
64.4920818468512,65.7790353292777,64.8651804056449,52.1775163497681,62.8257444772951,59.7524140094372,64.4143959266545,54.4373049732103,65.5382628479494,52.5071784460028,65.9516728496077,65.9508616668745,64.3253516074056,56.2690513047942,56.6189656310919,46.0675651346831,54.4040901572026,66.2203146050321,54.773899271461,65.5616029255687,61.7314733970207,60.2124377066872,54.2101093215352,66.0882773432246,63.0930065272562,62.8782928965241,66.0554780142531,64.3435325994295,66.9718168812577,59.6576925144547,67.6584508755546
64.4920818468512,65.7790353292777,65.2067500947493,59.1262819025785,63.7654232918127,60.9019876271901,64.4143959266545,54.4373049732103,65.541293061573,52.7723446573127,65.9516728496077,65.9508616668745,64.3253516074056,56.2690513047942,56.6189656310919,46.0675651346831,55.4175832491716,66.2203146050321,55.703357439793,65.5616029255687,64.7763927207778,60.2124377066872,54.2101093215352,66.0882773432246,63.0930065272562,63.1730084432218,66.0554780142531,64.3435325994295,66.9718168812577,59.6576925144547,67.6584508755546
64.4920818468512,66.0105831068374,65.2067500947493,59.1262819025785,63.7654232918127,60.9019876271901,64.4143959266545,54.5881891442655,65.541293061573,52.7723446573127,66.437908641523,66.0043526557301,65.3764917663874,56.4219262912544,56.6189656310919,46.0675651346831,55.4175832491716,66.2629598243133,55.703357439793,65.5616029255687,64.7763927207778,60.2124377066872,55.620236121212,66.0882773432246,63.0930065272562,63.1730084432218,66.0554780142531,64.5907418474965,66.9718168812577,60.6370276588478,67.7121198975769
64.4920818468512,66.0105831068374,65.5962241385117,59.1262819025785,64.5533989555947,61.8957449485964,65.2393301644954,54.7435202921823,65.6469687582625,53.0061366098835,66.437908641523,66.0043526557301,65.3764917663874,56.4219262912544,56.6189656310919,46.4018630934112,55.6448492804891,66.2629598243133,55.703357439793,66.2936854846682,64.7763927207778,60.4930167149717,59.0648952371264,66.1045636720181,63.0930065272562,63.2404132371531,66.4081654705221,64.743921219738,66.9718168812577,60.6370276588478,67.8564571141526
55.9103362762125,-41.102430601342,49.1214163174837,-122.096926637187,39.8033773191757,43.6346879273255,-147.752617192874,32.053513556747,51.7344203697195,11.4096847979861,15.9954289835881,30.0422250361029,49.3901580591311,50.6027876052813,47.4991658029502,25.7427813129929,-9.23024733136977,49.3754008706638,55.3980541577417,-72.1531538692388,0.30285918678117,-106.606212808527,-38.0849019084788,19.6049850940498,-33.5036385155384,32.2988653831984,61.1502319499703,-27.981886528885,1.53008720204436,29.8016465578695,61.8922563502295
65.6112273175849,51.8191002278805,61.6436676314463,57.301386303259,56.8814687259552,60.4575062009104,62.4733421485363,52.6279674749869,63.0545336181425,49.5062360802733,64.5501341137821,63.5693100220516,57.7456860087206,53.9049149840524,61.155432463561,43.3901580940951,56.9648222200644,58.6049959936756,57.5834522128066,60.4882095373837,66.6500497695274,58.25248860477,53.9580862239689,65.3119759564761,62.5787544556298,61.7511959510107,63.2302238190079,54.5399234100797,65.2600194256835,66.6567108363546,62.6031469092731
