67.1379259891701,68.748569323237,68.8786151880354,65.038772687979,65.8135466559469,68.4728059563724,68.0626464187001,68.8650448141437,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.3349386788457,68.1782218830161,68.4148676433557,65.7957205577629,67.092205096899,67.1957970796416,64.8733382525686,65.5959227352519,67.8539440967426,66.848469840225,68.2696023775229,66.5042358869837,67.2088779888193,66.4203814798995,65.286881607639,63.2252216078689,67.0932095374868,67.4934541538695,64.5894498616882
67.1379259891701,68.748569323237,68.8786151880354,65.038772687979,65.8135466559469,68.4728059563724,68.0626464187001,68.9897416997106,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.3349386788457,68.1782218830161,68.4148676433557,65.7957205577629,67.092205096899,67.1957970796416,64.8733382525686,65.5959227352519,67.8539440967426,67.2190494227866,68.2696023775229,66.5042358869837,67.2102426133715,66.4203814798995,65.286881607639,63.2252216078689,67.1434880237212,67.4934541538695,64.5894498616882
67.1379259891701,68.7550213806352,68.8786151880354,65.038772687979,65.8135466559469,68.4728059563724,68.0626464187001,68.9897416997106,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.4059075630264,68.1782218830161,68.4378583494524,65.7957205577629,67.092205096899,67.1957970796416,64.8733382525686,65.5959227352519,67.8539440967426,67.2190494227866,68.2696023775229,66.5042358869837,67.230146519747,66.4203814798995,65.286881607639,63.2252216078689,67.1434880237212,67.4934541538695,64.5894498616882
67.1379259891701,68.7550213806352,68.8786151880354,65.038772687979,67.537055010016,68.4728387026744,68.1981114966259,68.9897416997106,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.4059075630264,68.1782218830161,68.4378583494524,65.7957205577629,67.092205096899,67.224000796488,64.9078003417118,65.5959227352519,67.8539440967426,67.5244501345301,68.2696023775229,66.5042358869837,67.268956039234,66.4203814798995,65.286881607639,63.5481902596692,67.3644611488636,67.4934541538695,64.5894498616882
67.222142043447,68.7550213806352,68.8786151880354,65.038772687979,67.537055010016,68.4728387026744,68.1981114966259,68.9897416997106,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.4324616831695,68.1782218830161,68.4378583494524,65.810360232655,67.092205096899,67.224000796488,64.9078003417118,65.9052393232603,67.8539440967426,67.7371723110909,68.2696023775229,66.5042358869837,67.2861959404389,66.4203814798995,65.3563782483957,63.5481902596692,67.3644611488636,67.4934541538695,64.5894498616882
67.222142043447,68.7550213806352,68.8786151880354,65.0515015172317,67.537055010016,68.4728387026744,68.1981114966259,68.9897416997106,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.4324616831695,68.1782218830161,68.4378583494524,65.810360232655,67.092205096899,67.224000796488,64.9215321183086,66.0185475409516,67.8539440967426,67.7758874954457,68.2696023775229,66.5042358869837,67.2927485924368,66.4203814798995,65.3563782483957,63.5505569744135,67.7983733442328,67.5053139897261,64.5894498616882
67.3325230140873,68.7550213806352,68.8786151880354,65.0515015172317,67.537055010016,68.472953239896,68.1981114966259,68.9897416997106,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.4324616831695,68.1803308800934,68.4378583494524,65.8284922368845,67.092205096899,67.3157768895614,64.9215321183086,66.0185475409516,67.8539440967426,67.7758874954457,68.2696023775229,66.5042358869837,67.302039284835,66.4203814798995,65.3563782483957,63.5505569744135,67.7983733442328,67.910131121417,64.5894498616882
67.3325230140873,68.7550213806352,68.8786151880354,65.0515015172317,67.537055010016,68.472953239896,68.1981114966259,68.9897416997106,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.4324616831695,68.1803308800934,68.4383638101903,65.8498312495559,67.092205096899,67.3157768895614,64.9273761455675,66.0185475409516,68.1193378476372,67.7758874954457,68.2696023775229,67.5517418706395,67.3032827785265,66.4203814798995,65.3563782483957,63.5505569744135,67.7983733442328,67.910131121417,64.5894498616882
67.3325230140873,68.7550213806352,68.8786151880354,65.0515015172317,67.537055010016,68.472953239896,68.1981114966259,68.9897416997106,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.4324616831695,68.1803308800934,68.4396450656659,65.8529602949151,67.092205096899,67.3157768895614,64.9273761455675,66.0185475409516,68.1193378476372,67.9603524481399,68.2696023775229,67.5517418706395,67.305143807542,66.4203814798995,65.3563782483957,63.5505569744135,67.7983733442328,67.910131121417,64.5894498616882
67.3325230140873,68.7550213806352,68.8786151880354,65.0515015172317,67.537055010016,68.472953239896,68.1981114966259,68.9897416997106,68.2694389711621,66.8051436635271,64.9562298938129,65.4214768626004,69.4324616831695,68.1803308800934,68.4399146382454,65.858077981506,67.2911019958761,67.3385706300437,64.9273761455675,66.0185475409516,68.1193378476372,67.9603524481399,68.2696023775229,67.5517418706395,67.3067343348731,66.4203814798995,65.3563782483957,63.5505569744135,67.7983733442328,67.910131121417,64.5894498616882
67.3325230140873,68.7550213806352,68.8786151880354,65.0760660693724,67.537055010016,68.476334071232,68.1981114966259,68.9897416997106,68.2694389711621,66.8051436635271,64.9562298938129,65.4214768626004,69.4324616831695,68.1803308800934,68.4399146382454,65.858077981506,67.2911019958761,67.3385706300437,64.9273761455675,66.034503367158,68.1193378476372,67.9603524481399,68.2696023775229,67.5517418706395,67.3082694601773,66.4203814798995,65.3563782483957,63.5505569744135,67.7983733442328,67.910131121417,64.5894498616882
67.3325230140873,68.7550213806352,68.8786151880354,65.0760660693724,67.537055010016,68.476334071232,68.1981114966259,68.9897416997106,68.2694389711621,66.8051436635271,64.9562298938129,65.4214768626004,69.4489061986568,68.1803308800934,68.4409079918831,65.858077981506,67.3667628422431,67.4664939751543,64.9273761455675,66.034503367158,68.1193378476372,67.9603524481399,68.2696023775229,67.5517418706395,67.3082694601773,66.4203814798995,65.3563782483957,63.5695933476827,68.1260508856314,67.910131121417,64.5894498616882
67.3325230140873,68.8063602330935,68.8786151880354,65.0761046284215,67.537055010016,68.476334071232,68.1981114966259,68.9897416997106,68.2694389711621,66.8051436635271,64.9562298938129,65.4214768626004,69.44908697803,68.1803308800934,68.4447803967059,65.858077981506,67.3667628422431,67.4664939751543,64.9273761455675,66.034503367158,68.1193378476372,67.9603524481399,68.2696023775229,67.5517418706395,67.3108287315795,66.4203814798995,65.3563782483957,63.5702811997911,68.2328094980486,67.910131121417,64.5894498616882
67.3435979456051,68.8063602330935,68.8786151880354,65.0767313803554,67.537055010016,68.476334071232,68.1981114966259,68.993751894525,68.2694389711621,67.1751546450586,64.9562298938129,65.4214768626004,69.44908697803,68.1803308800934,68.4475751313623,65.858077981506,67.3677252024239,67.4664939751543,64.9273761455675,66.034503367158,68.1193378476372,67.9603524481399,68.2696023775229,67.5517418706395,67.3108287315795,66.4203814798995,65.3563782483957,63.6020644078085,68.2328094980486,67.9896738081414,64.5894498616882
67.3435979456051,68.8063602330935,68.8786151880354,65.0786005042142,67.537055010016,68.476334071232,68.1981114966259,68.993751894525,68.2694389711621,67.1751546450586,66.2249566071953,65.4214768626004,69.44908697803,68.3356604030126,68.4475751313623,65.858077981506,67.3677252024239,67.4664939751543,64.9273761455675,66.0607831828743,68.1193378476372,68.2471866086553,68.2696023775229,67.5517418706395,67.3119819861082,66.651263992806,65.3771760416551,63.6020644078085,68.2328094980486,68.4857544576703,64.5894498616882
67.3435979456051,68.8457141374565,68.8786151880354,65.0786005042142,67.537055010016,68.476334071232,68.1981114966259,68.993751894525,68.2694389711621,68.3601194646394,66.2249566071953,65.4273288053574,69.44908697803,68.3356604030126,68.4488163960942,65.865630033095,67.3677252024239,67.4664939751543,64.9273761455675,66.0607831828743,68.1193378476372,68.3469914027749,68.2696023775229,68.1788432074446,67.3121889210546,66.651263992806,65.3771760416551,63.6173898057413,68.2328094980486,68.4857544576703,64.5894498616882
67.3435979456051,68.8457141374565,68.8834299442917,65.0786005042142,67.537055010016,68.476334071232,68.1981114966259,68.993751894525,68.314480344217,68.3601194646394,66.2249566071953,65.4727421667795,69.4638412241898,68.3356604030126,68.4488163960942,65.865630033095,67.3677252024239,67.4664939751543,64.9273761455675,66.0607831828743,68.2917109384178,68.3469914027749,68.2785887625284,68.1788432074446,67.3121889210546,66.651263992806,65.3771760416551,63.6216615043574,68.2328094980486,68.4857544576703,65.5865972470797
67.3435979456051,68.8457141374565,68.8834299442917,65.0786005042142,67.5376543632487,68.476334071232,68.1981114966259,68.993751894525,68.314480344217,68.3601194646394,66.2249566071953,65.5050808282091,69.4638412241898,68.71020573804,68.4488163960942,65.8684850974447,67.3677252024239,67.4815529782839,64.9273761455675,66.0607831828743,68.2917109384178,68.350942568816,68.2785887625284,68.1788432074446,67.312682132445,66.651263992806,65.380588185427,63.6564164562832,68.2328094980486,68.4857544576703,65.5865972470797
67.3435979456051,68.8457141374565,68.8834299442917,65.0786005042142,67.5740083418946,68.476334071232,68.1981114966259,68.9966471650857,68.314480344217,68.3993342989836,66.2249566071953,65.5050808282091,69.4638412241898,68.71020573804,68.4488163960942,65.8684850974447,67.3677252024239,67.4897124716331,64.9282066120009,66.0607831828743,68.2917109384178,68.350942568816,68.2785887625284,68.1788432074446,67.3136542077006,66.651263992806,65.4881853923632,63.6574190163289,68.2419995996107,68.4857544576703,65.5865972470797
67.3435979456051,68.8457141374565,68.8834299442917,65.0792860314165,67.5740083418946,68.476334071232,68.1981114966259,69.0363295693811,68.314480344217,68.3993342989836,66.2249566071953,65.5155021662448,69.4665030702873,68.71020573804,68.4488163960942,65.8684850974447,67.3677252024239,67.4897124716331,64.9282066120009,66.0607831828743,68.2917109384178,68.3922323424121,68.2785887625284,68.1788432074446,67.3141648197427,66.651263992806,65.4881853923632,63.6574190163289,68.2419995996107,68.4857544576703,65.5865972470797
67.3435979456051,68.8457141374565,68.8836844803399,65.0792860314165,67.5740083418946,68.476334071232,68.1981114966259,69.0363295693811,68.314480344217,68.3993342989836,66.2249566071953,65.5359379522076,69.475702141865,68.71020573804,68.4489326834235,65.8684850974447,67.3677252024239,67.4897124716331,64.9282066120009,66.0607831828743,68.2917109384178,68.4589444520982,68.2785887625284,68.1788432074446,67.3141648197427,66.651263992806,65.4881853923632,63.6574190163289,68.2419995996107,68.4857544576703,65.5865972470797
67.3435979456051,68.8457141374565,68.8849541871897,65.0793995778742,67.5740083418946,68.476334071232,68.2374044088265,69.0363295693811,68.6101423705712,68.3993342989836,66.2249566071953,65.5359379522076,69.475702141865,68.71020573804,68.4493472483128,65.8684850974447,67.4096428048617,67.4897124716331,64.933856006748,66.0607831828743,68.5060658976077,68.4733506995422,68.2785887625284,68.1788432074446,67.3143314623012,66.651263992806,65.4881853923632,63.6668050900615,68.2832181793501,68.5341246836132,65.5865972470797
67.3435979456051,68.8457141374565,68.8849541871897,65.0794889969007,68.0905899977977,68.476334071232,68.2374044088265,69.0363295693811,68.6101423705712,68.3993342989836,66.2249566071953,65.5359379522076,69.4776310412075,68.71020573804,68.4493472483128,65.8684850974447,67.4096428048617,67.4961734743408,64.933856006748,66.0607831828743,68.5060658976077,68.4756041597328,68.2785887625284,68.1913363292932,67.314440649421,66.651263992806,65.624458020606,63.6745581361876,68.2832181793501,68.5341246836132,65.5865972470797
67.3435979456051,68.8457141374565,68.885888312084,65.0795434608079,68.0905899977977,68.476334071232,68.2374044088265,69.0363295693811,68.8975287485609,68.3993342989836,66.2249566071953,65.9261494332125,69.4776310412075,68.71020573804,68.4493472483128,65.8684850974447,67.4096428048617,67.5117251290034,64.9340989487423,66.0607831828743,68.5060658976077,68.4756041597328,68.2785887625284,68.1913363292932,67.3147601237024,66.651263992806,65.6409586764901,63.689357361803,68.2832181793501,68.5638373564499,65.5865972470797
67.3435979456051,68.8457141374565,68.8862534887902,65.0797072493797,68.0905899977977,68.4763385641744,68.2374044088265,69.0608982179899,68.8975287485609,68.3993342989836,66.2249566071953,65.9261494332125,69.4896026725418,68.7894537381387,68.4493472483128,65.8826309149109,67.4096428048617,67.5622015151345,64.9340989487423,66.0612047622169,68.5060658976077,68.4764973008239,68.2785887625284,68.1913363292932,67.3148373332705,66.651263992806,65.6409586764901,63.689357361803,68.2960560037196,68.5638373564499,65.5865972470797
67.3435979456051,68.91653585383,68.8882670303583,65.0797072493797,68.0905899977977,68.4763385641744,68.2374044088265,69.061137707514,68.8975287485609,68.403969955238,66.2249566071953,65.9261494332125,69.4896026725418,68.7894537381387,68.4493472483128,65.8826309149109,67.4096428048617,67.5622015151345,64.9340989487423,66.0612047622169,68.6264725015833,68.4764973008239,68.2785887625284,68.1913363292932,67.3148862361705,66.651263992806,65.6409586764901,63.6897884055792,68.2960560037196,68.5638373564499,65.5865972470797
67.3435979456051,68.91653585383,68.8882670303583,65.0800059808902,68.0905899977977,68.4763385641744,68.2374044088265,69.2392816409005,68.8975287485609,68.403969955238,66.253515925627,65.9261494332125,69.4999161389177,68.7894537381387,68.4493472483128,65.8998248132683,67.436017171813,67.5674435542077,64.9340989487423,66.0705324267036,68.6264725015833,68.5292113132724,68.2785887625284,68.1913363292932,67.3150000940761,66.651263992806,65.6409586764901,63.6897884055792,68.2960560037196,68.5638373564499,65.5865972470797
32.7691679650403,53.1993180895269,44.7025867276212,55.374793768421,49.8870363911036,51.3212747069091,29.4971251682959,35.5161013139217,55.5251164747249,25.8880401123774,30.217385111082,37.4956409047251,55.0099462431203,28.6094401801871,31.9762726949383,51.8953603829848,54.9795016108532,59.778299736849,36.3117959663295,54.607689872203,60.6709517902171,48.8827032092548,40.9522684804585,29.1513951572174,50.9491595789793,28.0481792787302,31.8032384141148,38.1327061158807,62.3910000136075,32.9111200289053,29.7554578869577
64.8106473625374,61.5093482932613,66.1660751255574,60.0803007111142,66.2586435403727,62.7196777187794,63.2385395937079,67.2874422115873,63.0763877944617,61.603248554259,59.960602178128,67.0526130796631,67.9989590313994,66.9308677851196,66.3277553588036,57.4064983419793,60.3364065542977,63.4330358494566,64.9134755606084,67.7454947521842,63.5126604351554,59.6979713060692,65.7776269076762,64.2504470224511,59.1734746486672,64.5556076717894,66.120469544688,63.2086555511668,65.423172639825,64.7998153799201,58.2489047424266
64.8106473625374,63.969236006862,66.2266522831783,60.6996181057009,66.4454454499564,62.7196777187794,63.2385395937079,67.2874422115873,64.0985721926336,61.603248554259,67.6397149836587,67.0526130796631,67.9989590313994,66.9308677851196,66.3277553588036,57.4064983419793,60.3364065542977,66.3619988685543,64.9134755606084,67.9908204709919,63.5126604351554,59.6979713060692,65.7776269076762,64.3520461484481,60.7388450981925,64.5556076717894,66.4790883500407,63.2086555511668,65.423172639825,64.9146191423806,58.2489047424266
