60.4432693970044,54.7090680546963,65.774432878105,53.6447265109169,64.4059733165436,64.8377285349121,64.0693849911244,68.1088264064257,68.0651476716666,53.2029506148682,41.7033082004543,61.9869309756604,53.263762157928,56.8713495210311,69.3464429083384,67.3595670301324,49.1471583535962,68.5949599950721,56.6276634316441,54.1311572375814,54.3423160493876,60.8923715633914,59.6481690069216,62.95884948773,58.6105320997874,65.4532506705321,52.9078768056582,61.6697808625257,60.8953247735897,54.5888542894389,59.2406302635235
60.4432693970044,54.7090680546963,65.774432878105,53.6447265109169,64.418049878798,64.8377285349121,64.2002052169261,68.1088264064257,68.0651476716666,53.2029506148682,49.0694685275589,61.9869309756604,53.263762157928,56.8713495210311,69.3464429083384,67.3595670301324,49.1471583535962,68.5949599950721,56.8153742222186,54.1311572375814,54.3423160493876,60.8923715633914,60.5324321865304,63.270366355559,58.6105320997874,65.5497657308265,52.9078768056582,61.8291435470606,60.9635445679252,54.5888542894389,59.2406302635235
60.4432693970044,54.7090680546963,66.349940580126,53.6447265109169,64.4303917764223,64.8377285349121,64.2002052169261,68.1088264064257,68.0651476716666,53.2029506148682,49.1485903017154,61.9869309756604,53.263762157928,56.8713495210311,69.3464429083384,67.3938908843929,49.1471583535962,68.9515060199984,56.8153742222186,54.1311572375814,54.3423160493876,60.8923715633914,61.5092304576264,63.270366355559,58.6127079966127,65.8746534507462,52.9078768056582,61.8291435470606,61.0734050055101,54.5888542894389,59.2406302635235
64.9538248680706,54.7090680546963,66.349940580126,54.5297795165031,64.4440936541166,64.8377285349121,64.685979955537,68.206584305475,68.0651476716666,53.2029506148682,49.1485903017154,61.9869309756604,53.2883999573565,56.8713495210311,69.3464429083384,67.3938908843929,49.1471583535962,68.9515060199984,57.3671202650958,55.7185042593158,54.3423160493876,60.8923715633914,61.5092304576264,63.270366355559,58.616100134291,65.8746534507462,52.9078768056582,61.9218217865856,61.0734050055101,54.5888542894389,59.3410501424159
64.9538248680706,54.9561514273986,66.349940580126,54.5297795165031,64.4440936541166,64.8377285349121,64.685979955537,68.2835538200553,68.0651476716666,53.2029506148682,50.5869705407825,61.9869309756604,54.4565402600425,56.8713495210311,69.3464429083384,67.3938908843929,49.1471583535962,69.0249296102839,57.3671202650958,55.7185042593158,54.3423160493876,60.8923715633914,63.0253510664217,63.270366355559,58.6187442432852,65.8746534507462,52.9078768056582,61.995260401165,61.0734050055101,54.5888542894389,59.5365168025116
64.9538248680706,54.9561514273986,66.349940580126,54.8917917876399,64.4500231992323,64.8377285349121,65.1303269436957,68.5515684202657,68.0815087546142,53.5176639705705,50.5869705407825,61.9869309756604,57.4597835140139,56.8713495210311,69.3464429083384,67.3938908843929,49.1471583535962,69.0249296102839,57.3671202650958,55.7185042593158,54.3423160493876,60.8923715633914,63.0253510664217,63.270366355559,58.6202759966403,65.9115231765237,52.9078768056582,61.995260401165,61.0734050055101,54.5888542894389,59.5365168025116
64.9538248680706,54.9561514273986,66.349940580126,54.9629201878608,64.4500231992323,65.174624582973,65.1303269436957,68.5515684202657,68.0815087546142,55.7999715513264,51.8235222915206,62.1228974507426,57.4597835140139,56.8713495210311,69.3464429083384,67.4920414916672,49.1471583535962,69.0249296102839,57.3671202650958,56.8999506921655,54.3423160493876,60.8923715633914,63.0253510664217,63.270366355559,58.6203676052853,65.9115231765237,52.9078768056582,62.1075630631218,61.0734050055101,54.5888542894389,60.046683506911
64.9538248680706,54.9561514273986,66.349940580126,54.9629201878608,64.5730078400866,65.174624582973,65.1303269436957,68.6232142050879,68.0815087546142,55.7999715513264,51.8235222915206,62.1228974507426,57.8861777959268,56.8713495210311,69.3464429083384,67.4920414916672,49.6919295392719,69.0249296102839,57.3671202650958,56.8999506921655,54.3423160493876,60.8923715633914,63.0253510664217,63.270366355559,58.6203746311101,65.9528907069202,56.3727619987787,62.1075630631218,61.0734050055101,54.5888542894389,60.046683506911
64.9538248680706,54.9561514273986,66.349940580126,54.9629201878608,64.5730078400866,65.5730163421225,65.4770910479782,68.7213893421236,68.0815087546142,55.7999715513264,51.8610401182717,62.1228974507426,58.0483342195235,56.8713495210311,69.3464429083384,67.4920414916672,49.6919295392719,69.0282747280973,57.4724851603475,56.8999506921655,57.1427518977855,60.8923715633914,63.0253510664217,63.270366355559,58.6207711325459,65.9601837883682,56.3727619987787,62.1327912069802,61.1478737325665,54.7891050345583,60.046683506911
64.9538248680706,54.9561514273986,66.349940580126,54.9629201878608,64.5730078400866,65.5730163421225,65.4770910479782,68.7213893421236,68.0815087546142,55.7999715513264,52.045911794219,62.1228974507426,58.0483342195235,56.8713495210311,69.3464429083384,67.4920414916672,51.9901147821631,69.0282747280973,57.5244324047157,56.8999506921655,58.8870533638944,60.8923715633914,63.0253510664217,63.2793411701219,58.620869160916,65.9601837883682,56.3727619987787,62.1327912069802,61.1641926841147,54.7891050345583,60.046683506911
64.9538248680706,55.3410889587887,66.349940580126,54.9629201878608,64.5730078400866,65.5730163421225,65.8854112185569,68.7997394116522,68.2539462544122,55.7999715513264,52.5479069612484,62.1228974507426,58.0483342195235,56.8713495210311,69.3464429083384,67.6061241821154,51.9901147821631,69.0282747280973,57.5288730194672,56.8999506921655,58.8870533638944,60.8923715633914,63.0253510664217,63.2823631709585,58.6208963294707,66.0683971739028,56.3727619987787,62.1419937340971,61.1641926841147,54.9141802899078,60.046683506911
64.9538248680706,55.3410889587887,66.349940580126,54.9629201878608,64.5730078400866,65.5730163421225,67.1066812266817,68.8764282273616,68.2539462544122,56.9538651204483,53.1318586994521,62.1228974507426,58.5132746499352,56.8713495210311,69.3464429083384,67.6061241821154,51.9901147821631,69.0282747280973,57.5288730194672,56.8999506921655,58.8870533638944,60.8923715633914,63.1803262781542,63.2823631709585,58.6208963294707,66.076702163317,56.3727619987787,62.1419937340971,61.1641926841147,54.9485407965018,60.046683506911
64.9538248680706,55.3410889587887,66.349940580126,54.9629201878608,64.5730078400866,65.6879518301537,67.3307869722389,68.8764282273616,68.2539462544122,56.9538651204483,53.1318586994521,62.1228974507426,58.5132746499352,56.8713495210311,69.3464429083384,67.6061241821154,51.9901147821631,69.0505223918497,57.5288730194672,57.3060195989704,58.8870533638944,60.8923715633914,63.1803262781542,63.2823631709585,58.62092278096,66.1412801742904,56.3727619987787,62.1419937340971,61.1641926841147,54.9485407965018,60.046683506911
64.9538248680706,55.3410889587887,66.349940580126,54.9629201878608,64.5830129326071,65.7415629917177,67.3307869722389,68.889162677135,68.2539462544122,57.9775912935186,53.3149257125687,62.1228974507426,59.0348898702297,56.8713495210311,69.3464429083384,67.6061241821154,51.9901147821631,69.0505223918497,57.5288730194672,58.2076471105677,58.8870533638944,60.8923715633914,63.1803262781542,63.2823631709585,58.6209271866794,66.1412801742904,56.3727619987787,62.1419937340971,61.1641926841147,54.9485407965018,60.046683506911
64.9538248680706,55.3410889587887,66.349940580126,54.9629201878608,64.5830129326071,65.7415629917177,67.7004242810619,68.889162677135,68.2539462544122,57.9775912935186,53.3967417972276,62.1228974507426,59.293887902153,56.8713495210311,69.3464429083384,67.6694563861939,51.9901147821631,69.0569370674584,57.5288730194672,58.711997450035,58.8870533638944,60.8923715633914,63.1803262781542,63.2823631709585,58.6209431703956,66.1412801742904,56.3727619987787,62.1419937340971,61.2036576165356,54.9485407965018,60.046683506911
64.9538248680706,55.3410889587887,66.349940580126,54.9629201878608,64.586748722859,65.7415629917177,67.7004242810619,68.9383745127945,68.2539462544122,57.9775912935186,53.6473666209542,62.1228974507426,59.293887902153,56.8713495210311,69.3464429083384,67.8787492064047,51.9901147821631,69.0569370674584,57.5288730194672,58.711997450035,58.8870533638944,60.8923715633914,63.1803262781542,63.2823631709585,58.62095099074,66.1611408742432,56.3727619987787,62.1419937340971,61.2036576165356,54.9485407965018,60.046683506911
64.9538248680706,55.3410889587887,66.349940580126,54.9629201878608,64.5955438925446,65.7415629917177,67.7004242810619,68.9383745127945,68.2539462544122,57.9775912935186,53.6473666209542,62.1228974507426,59.3007488318082,56.8713495210311,69.3464429083384,67.8787492064047,51.9901147821631,69.0569370674584,57.5288730194672,59.7060229342191,58.8870533638944,60.8923715633914,63.1803262781542,63.2823631709585,58.6209512648813,66.1788096641847,56.3727619987787,62.1419937340971,61.2308369155672,55.0642422235728,60.046683506911
64.9538248680706,55.3410889587887,66.349940580126,54.9629201878608,64.5955438925446,65.7415629917177,67.7624593885921,68.9383745127945,68.2539462544122,57.9775912935186,53.6473666209542,62.1228974507426,59.3155654771072,56.8713495210311,69.3464429083384,67.8787492064047,51.9901147821631,69.0586470444564,57.5288730194672,59.7060229342191,58.8870533638944,61.2907583208639,63.1803262781542,63.2823631709585,58.6209522403967,66.2072110273792,56.3727619987787,62.1419937340971,61.2308369155672,55.0642422235728,60.046683506911
64.9538248680706,55.3410889587887,66.349940580126,54.9629201878608,64.5955438925446,65.7415629917177,67.8854192870045,68.9383745127945,68.4622077301337,57.9775912935186,53.6473666209542,62.1228974507426,59.3155654771072,56.8713495210311,69.3464429083384,67.8787492064047,51.9901147821631,69.0586470444564,57.5288730194672,59.7060229342191,58.8870533638944,61.2907583208639,63.1803262781542,63.2823631709585,58.6209527606851,66.2309673772158,56.3727619987787,62.1551366071762,61.2308369155672,55.0642422235728,60.046683506911
64.9538248680706,55.3410889587887,66.349940580126,54.9629201878608,64.5955438925446,66.0774111580958,68.0095178615125,68.9414753526406,68.7569455567744,57.9775912935186,53.6473666209542,62.243218384001,59.3155654771072,56.8713495210311,69.3464429083384,67.9026636013438,51.9901147821631,69.0586470444564,57.5288730194672,59.7745442954192,62.0304002542397,61.2907583208639,63.1803262781542,63.2823631709585,58.6209536122997,66.2309673772158,56.3727619987787,62.1551366071762,61.2308369155672,55.0803154895548,60.046683506911
64.9538248680706,55.3410889587887,66.349940580126,54.9629201878608,64.5955438925446,66.0774111580958,68.0095178615125,68.9662766344082,68.7569455567744,57.9775912935186,53.6473666209542,62.243218384001,59.5266277672162,56.8713495210311,69.3464429083384,67.9490649959122,51.9901147821631,69.0586470444564,57.5486536524757,59.7745442954192,62.0304002542397,61.5572914274678,63.1803262781542,63.2823631709585,58.6209540547669,66.2309673772158,56.3727619987787,62.162621890644,61.2308369155672,55.0803154895548,60.046683506911
64.9538248680706,55.3410889587887,66.349940580126,54.9629201878608,64.5955438925446,66.0804915557386,68.1601086310122,68.9732850462587,68.7569455567744,57.9775912935186,53.6912958899,62.243218384001,59.5683901525358,56.8713495210311,69.428521955209,67.9490649959122,51.9901147821631,69.0586470444564,57.5486536524757,60.1243312001828,62.0304002542397,61.5572914274678,63.1803262781542,63.2823631709585,58.6209547160067,66.2711783315852,56.3727619987787,62.162621890644,61.2308369155672,55.0803154895548,60.046683506911
64.9538248680706,55.3532541083367,66.349940580126,54.9629201878608,64.5955438925446,66.0804915557386,68.1601086310122,68.9732850462587,68.7569455567744,57.9775912935186,53.8274415847135,62.243218384001,59.5683901525358,56.8713495210311,69.428521955209,67.9490649959122,51.9901147821631,69.0586470444564,57.5518320711506,60.1243312001828,62.0304002542397,61.5572914274678,63.6394583733772,63.2823631709585,58.6209549425514,66.2711783315852,56.8862285377131,62.162621890644,61.2524556969886,55.1174456232035,60.046683506911
64.9538248680706,55.3532541083367,66.349940580126,54.9629201878608,64.5964533762713,66.1204091675503,68.1937746296437,68.9759108879554,68.7569455567744,57.9775912935186,53.907101602164,62.5909007413317,59.6814265849401,56.8713495210311,69.428521955209,67.9558717313139,51.9901147821631,69.0586470444564,57.5587730619059,60.1243312001828,62.0304002542397,61.5572914274678,63.6394583733772,63.2823631709585,58.6209550222416,66.2711783315852,56.8862285377131,62.1880467468423,61.2524556969886,55.1291716118581,60.046683506911
64.9538248680706,55.3532541083367,66.349940580126,54.9629201878608,64.5964533762713,66.223003028947,68.1937746296437,68.9759108879554,68.7569455567744,57.9775912935186,53.9317636078232,62.5909007413317,59.6814265849401,56.8713495210311,69.428521955209,67.9558717313139,52.692367886802,69.0586470444564,57.5922223701264,60.1243312001828,62.0304002542397,61.5572914274678,63.6394583733772,63.3206124667709,58.6209550222416,66.2711783315852,56.8862285377131,62.1887218958935,61.2524556969886,55.1291716118581,60.046683506911
64.9538248680706,55.3532541083367,66.349940580126,55.2750969479216,64.5964533762713,66.223003028947,68.1937746296437,68.9759108879554,68.7569455567744,57.9775912935186,54.030565143793,62.5909007413317,59.7038802658761,56.8713495210311,69.4544029116527,67.9558717313139,52.692367886802,69.0594042815009,57.5922223701264,60.1243312001828,62.0304002542397,61.5572914274678,63.6394583733772,63.3372202876082,58.6209550337781,66.2711783315852,56.8862285377131,62.1887218958935,61.2930373788113,55.1291716118581,60.046683506911
64.9538248680706,55.3532541083367,66.349940580126,56.0000532916949,64.6150557928294,66.6429623422938,68.2759372271866,68.9822353350715,68.7569455567744,57.9775912935186,54.0470313166018,62.5909007413317,59.7223245488531,56.8713495210311,69.5293243014379,67.9558717313139,52.692367886802,69.0594042815009,57.5922223701264,60.1243312001828,62.0304002542397,61.5572914274678,63.6394583733772,63.3372202876082,58.6209550872001,66.2711783315852,56.8862285377131,62.1887218958935,61.2930373788113,55.1291716118581,60.046683506911
64.9538248680706,55.3532541083367,66.349940580126,56.0000532916949,64.7589811805367,66.6429623422938,68.2759372271866,68.9822353350715,68.7569455567744,57.9775912935186,54.113922578116,62.5909007413317,61.4914645923502,56.8713495210311,69.6199580467136,67.9558717313139,52.692367886802,69.0594042815009,57.5922223701264,60.2161469278283,62.0304002542397,61.5572914274678,63.6394583733772,63.3372202876082,58.6209551385282,66.2711783315852,56.8862285377131,62.1976686043104,61.2930373788113,55.1407628587737,60.046683506911
66.5894537725242,55.3532541083367,66.4669879673988,56.0000532916949,64.7589811805367,66.6429623422938,68.2759372271866,68.9822353350715,68.7569455567744,57.9775912935186,54.113922578116,62.5909007413317,61.5666684091209,56.8713495210311,69.6199580467136,67.9558717313139,52.692367886802,69.0594042815009,57.5922223701264,60.2161469278283,62.0304002542397,61.6485218722786,63.6394583733772,63.3372202876082,58.6209551385282,66.3134412386992,56.8862285377131,62.205736327239,61.2930373788113,55.1407628587737,60.046683506911
66.5894537725242,55.3532541083367,66.4669879673988,56.0000532916949,64.7589811805367,66.6694793374311,68.2759372271866,68.9826262721416,68.7569455567744,57.9775912935186,54.1443497441279,62.5909007413317,61.5666684091209,56.8713495210311,69.6199580467136,67.9558717313139,52.692367886802,69.0594042815009,57.5922223701264,60.2161469278283,62.0304002542397,61.8785716178383,63.6394583733772,63.3372202876082,58.6209551385282,66.3134412386992,56.8862285377131,62.206459820359,61.3001764769083,55.1494795955242,60.046683506911
