63.9474504710156,63.4287533817212,64.5608844226686,66.385413889281,62.7056044456672,61.1191487166467,63.150953445651,68.8066098999339,63.2515526457027,65.1765326471069,65.9240615860575,62.5071175720256,66.2746941754128,63.7164340940846,69.59544303706,64.3541500855233,66.7133488392071,62.0897476526163,60.3110942639533,59.2566453605088,67.2007925017184,58.6280964650976,60.9450029076946,66.7370324569632,57.6483871545866,63.5164586192097,63.5920667155888,67.3907406732684,65.6082983956059,54.8278965425633,54.1728522346591
63.9474504710156,63.4287533817212,64.5608844226686,66.6291624467724,65.0757074522391,61.1191487166467,63.150953445651,68.8066098999339,63.2515526457027,65.247429394517,65.9240615860575,63.4148989150711,66.2746941754128,63.7164340940846,69.6022369122739,64.3621171197854,66.7133488392071,62.113913489712,60.3110942639533,59.2566453605088,67.2007925017184,58.6280964650976,61.0121427388351,66.7370324569632,58.1835102582086,63.5164586192097,63.5920667155888,67.3907406732684,65.6082983956059,55.2984349005393,54.1728522346591
63.9474504710156,63.4287533817212,64.5608844226686,66.846627878829,65.0757074522391,61.1191487166467,63.150953445651,68.8066098999339,63.2515526457027,65.3914578937474,65.9240615860575,65.607918729746,66.2746941754128,63.7164340940846,69.6168230346557,64.3670298088736,66.7133488392071,62.113913489712,61.1994394667457,59.2566453605088,67.2007925017184,58.6280964650976,61.0303025516776,66.7370324569632,60.5547355640983,63.5164586192097,63.5920667155888,67.3907406732684,65.6114693073007,55.2984349005393,54.1728522346591
63.9474504710156,63.4287533817212,64.5608844226686,66.9963576471727,65.0757074522391,61.1191487166467,63.150953445651,68.8066098999339,63.2515526457027,65.443088959299,65.9240615860575,65.607918729746,66.2746941754128,63.7164340940846,69.6263957704113,64.3670298088736,66.7133488392071,62.2472655068631,61.2878642844169,59.274174100743,67.2007925017184,58.6280964650976,61.2378743196536,66.783141125077,60.5547355640983,64.0973610552712,63.5920667155888,67.3907406732684,65.6114693073007,55.6772380882131,57.1151093156073
63.9474504710156,63.4287533817212,64.5608844226686,67.1770705271911,65.0757074522391,61.1191487166467,63.150953445651,68.8066098999339,63.2515526457027,65.486159927049,66.522077629821,67.0996893009132,66.2746941754128,63.7164340940846,69.6277271178161,64.3681460738436,66.7133488392071,62.3054018148388,61.2878642844169,59.274174100743,67.2007925017184,58.6280964650976,61.2378743196536,66.783141125077,60.5547355640983,64.0973610552712,63.5920667155888,67.3907406732684,65.6236692097739,55.6772380882131,57.1151093156073
64.3610179673491,63.4287533817212,64.5608844226686,67.1770705271911,65.0757074522391,61.1191487166467,63.150953445651,68.8066098999339,63.2515526457027,65.561447075266,66.522077629821,67.3472849603586,66.2746941754128,63.7164340940846,69.6277271178161,64.3747115880857,66.7133488392071,62.4764137307351,61.573449088434,59.274174100743,67.2577349933942,58.6280964650976,61.2378743196536,66.8073602366579,60.5547355640983,64.7244599500944,63.5920667155888,67.3907406732684,65.6365017418381,55.6772380882131,57.1151093156073
64.3610179673491,63.4287533817212,64.5608844226686,67.1898596016618,65.0757074522391,61.1191487166467,63.150953445651,68.8066098999339,63.2515526457027,65.561447075266,66.522077629821,67.9357755584083,66.2746941754128,63.7164340940846,69.7116157763452,64.3747115880857,66.7133488392071,62.4764137307351,61.6878950044354,59.274174100743,67.5711285678649,58.6280964650976,61.2378743196536,66.8073602366579,61.1876795933345,64.7244599500944,63.5920667155888,67.3907406732684,65.6365017418381,55.6772380882131,57.1151093156073
64.3610179673491,63.4287533817212,64.5608844226686,67.1898596016618,65.0757074522391,61.1191487166467,63.150953445651,68.8085918944147,63.2515526457027,65.561447075266,66.522077629821,68.3812547855392,66.2746941754128,63.7164340940846,69.7142670460546,64.3747115880857,66.7133488392071,62.5132508080733,62.9737811022212,59.274174100743,68.3491047976869,58.6280964650976,61.2419214290348,66.8073602366579,61.3876576090422,64.9091303174723,63.7084145009654,67.3907406732684,65.6396974521196,55.6772380882131,57.1151093156073
65.002787400581,63.4287533817212,64.5963848253239,67.1969807243998,65.0757074522391,61.1191487166467,63.150953445651,68.8119066026383,63.2515526457027,65.561447075266,66.9521113131256,68.3812547855392,66.3181648686808,63.7164340940846,69.7936230964906,64.3747115880857,66.7133488392071,62.5132508080733,62.9737811022212,59.274174100743,68.3491047976869,58.6280964650976,61.2419214290348,66.8073602366579,62.878040109676,64.9091303174723,63.7084145009654,67.3907406732684,65.643182072493,58.5235924804154,57.6113027155326
65.002787400581,63.4287533817212,64.5963848253239,67.1969807243998,65.0757074522391,61.1191487166467,63.150953445651,68.8119087251002,63.2515526457027,65.561447075266,66.9521113131256,68.3812547855392,66.3181648686808,63.8535141467848,69.8002363570032,64.3747115880857,66.7133488392071,62.6097837814559,62.9737811022212,59.2787198269845,68.3491047976869,58.6280964650976,61.3361296161733,66.8073602366579,62.878040109676,64.9091303174723,63.7084145009654,67.3907406732684,65.6442858410702,64.9125289113165,57.6113027155326
65.002787400581,63.4287533817212,65.3651343272809,67.2966844498852,65.0757074522391,61.1191487166467,63.150953445651,68.8132343288591,63.2515526457027,65.561447075266,66.9521113131256,68.3812547855392,66.41434274325,63.8535141467848,69.8302568946446,64.3747115880857,66.7133488392071,62.6097837814559,63.3634811501054,59.2787198269845,68.3491047976869,58.6280964650976,61.3361296161733,66.8073602366579,62.878040109676,64.9091303174723,63.7084145009654,67.4263205568461,65.6464438616,64.9125289113165,57.6866366775553
65.0728489726574,63.4287533817212,65.3651343272809,67.378270366247,65.0757074522391,61.1191487166467,63.150953445651,68.8133062832352,63.2515526457027,65.561447075266,66.9521113131256,68.3812547855392,66.41434274325,63.8535141467848,69.8302568946446,64.3752507991055,66.7133488392071,62.6097837814559,63.4411554165912,59.312978196836,68.3491047976869,58.6280964650976,61.3361296161733,66.8073602366579,62.878040109676,65.4316377618801,63.8842306039766,67.4263205568461,65.6469250454558,64.9125289113165,58.1074173499466
65.0728489726574,63.5067989055435,65.3651343272809,67.4378885850301,65.2730989976697,61.1191487166467,63.150953445651,68.8133485052555,63.2515526457027,65.561447075266,66.9521113131256,68.3812547855392,67.291388597612,63.8535141467848,69.833816661875,64.3759293842372,66.7133488392071,62.6109320406802,63.4411554165912,59.3413361052178,68.3491047976869,58.6280964650976,61.3361296161733,66.8073602366579,62.878040109676,65.4316377618801,63.8842306039766,67.4263205568461,65.6469250454558,65.107154224607,58.1074173499466
65.1376061073121,63.5067989055435,65.3651343272809,67.4974510264387,65.291689667532,61.1191487166467,63.150953445651,68.813359316086,63.2515526457027,65.561447075266,67.0011240739534,68.3812547855392,67.291388597612,63.8535141467848,69.834225673871,64.3759293842372,66.7133488392071,62.6129436826618,63.4411554165912,59.3413361052178,68.3491047976869,58.6280964650976,61.3361296161733,66.8073602366579,62.878040109676,65.4316377618801,63.8842306039766,67.4263205568461,65.6469250454558,65.107154224607,58.2672685678301
65.1376061073121,63.5067989055435,65.3651343272809,67.4974510264387,65.291689667532,61.1191487166467,63.150953445651,68.813359316086,65.448279631513,65.561447075266,67.0011240739534,68.3812547855392,67.291388597612,63.8535141467848,69.8368759578505,64.3759293842372,66.724350988739,62.6216212734059,63.4411554165912,59.4527047362336,68.3491047976869,58.6280964650976,61.3450880501548,66.8074312080665,62.878040109676,65.4316377618801,63.8842306039766,67.766441439646,65.6469250454558,65.107154224607,58.2672685678301
65.159029960665,63.8930732748958,65.6885135137773,67.4974510264387,65.291689667532,61.1191487166467,63.150953445651,68.813359316086,65.448279631513,65.5685431491786,67.0011240739534,68.3812547855392,67.291388597612,63.8535141467848,69.8368759578505,64.3763133536105,66.724350988739,62.6278146957176,63.4666871347139,59.4527047362336,68.7875549420747,58.6280964650976,61.3450880501548,66.8074312080665,62.878040109676,65.4316377618801,63.8842306039766,68.0308513246392,65.6469250454558,65.107154224607,58.7941246871072
65.159029960665,64.2213214213891,66.3423524209463,67.5511161807231,65.306474151861,61.1191487166467,63.3807405944535,68.8134446333693,65.448279631513,65.5685431491786,67.0245656783691,68.3812547855392,67.291388597612,63.8535141467848,69.8478114595438,64.3763678216061,66.724350988739,62.6350959844436,63.4666871347139,59.4527047362336,68.9986543482856,58.6644462109131,61.3467203817785,66.8074312080665,62.878040109676,65.5205908489866,63.8842306039766,68.1728668266484,65.6469250454558,65.107154224607,58.7941246871072
65.159029960665,64.2213214213891,66.8445428396717,67.5704948168616,65.306474151861,61.1191487166467,63.660047788882,68.8134446333693,65.448279631513,65.5685431491786,67.1889225894867,68.3812547855392,67.342887039386,63.8535141467848,69.8478114595438,64.3766642332325,66.725211655252,62.6350959844436,63.4666871347139,59.4527047362336,68.9986543482856,58.6644462109131,61.3467203817785,66.8129476341852,63.3415405037496,65.5205908489866,63.8842306039766,68.2131002135526,65.6469250454558,65.107154224607,58.7941246871072
65.159029960665,65.7319075231842,66.8445428396717,67.5704948168616,67.2413659078034,61.1191487166467,64.5217920197367,68.8134446333693,65.448279631513,65.5794076106669,67.2656914214958,68.3812547855392,67.342887039386,63.8535141467848,69.8522545841395,64.3766642332325,66.725211655252,62.6350959844436,63.4666871347139,59.4527047362336,68.9986543482856,58.6644462109131,61.3506416232991,66.8134113741226,63.3415405037496,65.5205908489866,63.8842306039766,68.9064704803186,65.6471154036046,65.6507684711907,58.7941246871072
65.159029960665,65.759939790269,66.8445428396717,67.5704948168616,67.2413659078034,61.1191487166467,64.660957939326,68.8153392527471,65.7742262560993,65.5815319167929,67.2656914214958,68.3812547855392,67.342887039386,63.8535141467848,69.8791694221745,64.3786569418858,66.725211655252,62.6448727462177,63.470631822307,59.4527047362336,69.0090312113667,58.6644462109131,61.3506416232991,66.8141052716678,63.3415405037496,65.5205908489866,63.8842306039766,68.9064704803186,65.6476157789568,65.6507684711907,58.7941246871072
65.159029960665,65.900051209662,67.2953322692224,67.5704948168616,67.2413659078034,61.1191487166467,64.8466940937894,68.8166968448195,65.7742262560993,65.5815319167929,67.3323099696711,68.3812547855392,67.4497894409688,63.8535141467848,69.8791694221745,64.3786569418858,66.7538422535281,62.670381081227,63.4722033357848,59.4527047362336,69.0090312113667,58.6644462109131,61.3754855077103,66.8147637553253,64.2713071550063,65.5205908489866,63.8842306039766,68.9064704803186,65.647813454459,65.6507684711907,58.7941246871072
65.159029960665,65.900051209662,67.2953322692224,67.5800827895667,67.2413659078034,61.2831118726952,64.8466940937894,68.8169753067988,65.7742262560993,65.5815319167929,67.4161343103532,68.3812547855392,68.1648291806798,63.8535141467848,69.8791694221745,64.3786569418858,66.7538422535281,62.6778730082571,63.4722033357848,59.4527047362336,69.0090312113667,58.7659137909276,61.3754855077103,66.8147637553253,65.0055304026016,65.5205908489866,63.8842306039766,68.9336985654984,65.6479837176815,65.6507684711907,58.7941246871072
65.3709467452075,65.900051209662,67.2953322692224,67.5815195695857,67.2413659078034,61.3243735107026,64.8466940937894,68.8170680746938,66.5410397649742,65.5821191597284,67.4161343103532,68.3812547855392,68.1648291806798,63.8535141467848,69.8858040659358,64.3787587315833,66.7538422535281,62.6778730082571,63.4722033357848,59.4527047362336,69.1233061645516,58.7659137909276,61.3754855077103,66.8154594936269,65.6553949446004,65.7809117120899,63.8842306039766,68.9336985654984,65.6480942159834,65.6507684711907,58.9063741430027
65.3709467452075,65.900051209662,67.2953322692224,67.5884641755951,67.2522868037611,61.3243735107026,64.8466940937894,68.8170680746938,66.5410397649742,65.5821191597284,67.7844240617486,68.3812547855392,68.1648291806798,63.8535141467848,69.8866582640225,64.3788270310684,66.7538422535281,62.6778730082571,63.4722033357848,59.4527047362336,69.1233061645516,58.7896763330797,61.3754855077103,66.8172494827251,65.6553949446004,65.7809117120899,63.8842306039766,69.1712462116707,65.6481357635918,65.6507684711907,59.0484465043231
65.3709467452075,66.3102935522762,67.2953322692224,67.5910965331605,67.2522868037611,61.3243735107026,65.0047890923268,68.8171576947588,66.5410397649742,65.5830743786347,67.894172282112,68.3812547855392,68.1648291806798,63.8535141467848,69.8876130740898,64.3788270310684,66.7538422535281,62.6991965108899,64.7043160628926,59.4527047362336,69.1233061645516,58.8633925536602,61.3777744641857,66.8173072404726,66.2046570372978,65.825896424857,63.8842306039766,69.1712462116707,65.648320290586,65.6507684711907,59.0484465043231
65.3709467452075,66.3102935522762,67.2953322692224,67.5961573430377,67.2522868037611,61.3243735107026,65.0875144581996,68.9429041368111,66.5410397649742,65.5840402554963,67.9282279403319,68.3812547855392,68.1648291806798,63.8535141467848,69.8923319520268,64.3788270310684,66.7538422535281,62.6991965108899,64.7043160628926,59.4527047362336,69.1233061645516,58.8823976370536,61.3777744641857,66.8179095410574,66.9806621913521,65.825896424857,63.8842306039766,69.1712462116707,65.6484999125809,66.0816585709827,59.0484465043231
65.3709467452075,66.3757143998989,67.2953322692224,67.5961573430377,67.4000039165771,61.4040060481504,65.0875144581996,69.0127106812896,66.5410397649742,65.5847047214706,68.0618178021113,68.3812547855392,68.1648291806798,63.8698439767222,69.8923319520268,64.3788270310684,66.7538422535281,62.6997351256579,65.0221818724885,59.4527047362336,69.1680468821252,58.8948097205942,61.3777744641857,66.8185390252355,66.9806621913521,65.825896424857,63.8842306039766,69.1712462116707,65.6488439832126,66.0816585709827,59.0484465043231
65.3709467452075,66.557457409522,67.2953322692224,67.5961573430377,67.4000039165771,61.4040060481504,65.1431471992726,69.0127106812896,66.5410397649742,65.5847047214706,68.1737235599026,68.3812547855392,68.1648291806798,63.8698439767222,69.8923319520268,64.3788336924287,66.7538422535281,62.7061907272573,65.0221818724885,59.4527047362336,69.1751359655553,58.8983650108141,61.3777744641857,66.8187011032409,66.9806621913521,65.825896424857,63.8842306039766,69.2071008427386,65.6489582002484,66.0816585709827,59.0770086534379
65.3709467452075,66.557457409522,67.2953322692224,67.5977370535187,67.4000039165771,61.442638054843,65.4092809959244,69.0170825883224,66.786326164901,65.5847047214706,68.1737235599026,68.3812547855392,68.2483511374703,63.8698439767222,69.8935677346143,64.3788340712847,66.7538422535281,62.7086287463908,65.0225156088571,59.4527047362336,69.2268733809216,59.5596063232971,61.3777744641857,66.819586880538,67.2757705334351,65.825896424857,63.8842306039766,69.2071008427386,65.6490553374346,66.0816585709827,59.0977676785307
