60.8263959922996,48.3802243099093,43.9118110236586,54.2826473279533,61.6569147772896,65.6579615143879,54.0924661787873,58.7502309284449,49.1939525368984,63.2741343982413,48.3671418377576,53.4050153451925,56.6404433545564,67.4054297402594,66.8658349931481,62.6425307098698,53.3572344352417,48.5180418310776,43.1281857429679,58.4613121294857,61.1027459207231,35.4959822327254,48.1147039179879,57.8848842352189,35.2769587300955,57.2107948112877,52.7969142133638,38.5958542088533,40.9433222776446,50.3213175842381,51.0737029177296
60.8263959922996,48.6465239646772,43.9118110236586,54.2826473279533,61.6569147772896,65.6579615143879,54.0924661787873,58.7502309284449,50.3570116759059,63.3701257412992,48.7730015923084,53.8662667218894,56.6404433545564,67.616080150607,66.8658349931481,62.6425307098698,59.2047872407279,48.5180418310776,43.393805585682,58.4613121294857,61.2054458174011,35.4959822327254,48.1147039179879,57.8848842352189,35.2769587300955,57.2107948112877,52.7969142133638,40.2440014600963,41.6216822919658,50.3213175842381,51.0737029177296
60.8263959922996,48.6465239646772,50.3845810402845,54.2826473279533,61.6569147772896,65.8812705710075,54.1418724445583,58.7502309284449,50.3570116759059,64.1528742614142,49.0119412639152,53.8662667218894,56.6404433545564,67.616080150607,66.8658349931481,62.6425307098698,59.2047872407279,48.5180418310776,43.7182376776768,58.4613121294857,61.2054458174011,35.4959822327254,48.1147039179879,57.8848842352189,35.2769587300955,57.2107948112877,52.7969142133638,40.6939952508119,41.6216822919658,50.3213175842381,51.0737029177296
60.8263959922996,48.6465239646772,50.3845810402845,54.2826473279533,61.6569147772896,65.9767209083932,54.1418724445583,58.7502309284449,50.3570116759059,64.299608861293,49.0786808436005,53.8662667218894,56.6404433545564,67.616080150607,66.8658349931481,62.6425307098698,59.2047872407279,48.5180418310776,43.7182376776768,58.4613121294857,61.2054458174011,35.4959822327254,48.1147039179879,57.8848842352189,37.4177595592586,58.2683105658918,52.7969142133638,46.4036707176371,41.6216822919658,50.3213175842381,51.0737029177296
61.0152343805973,48.6465239646772,50.3845810402845,54.2826473279533,61.6569147772896,65.9767209083932,54.3009729812426,58.7502309284449,50.3570116759059,64.299608861293,49.0786808436005,53.8662667218894,56.6404433545564,67.8726341825916,66.8658349931481,62.6425307098698,59.2047872407279,48.5180418310776,44.4980297682444,58.4613121294857,61.2054458174011,35.4959822327254,48.1147039179879,57.8848842352189,37.4177595592586,63.3127408009599,52.7969142133638,46.4036707176371,41.6216822919658,50.3213175842381,51.0737029177296
61.0152343805973,48.6465239646772,50.3845810402845,54.2826473279533,61.6569147772896,65.9767209083932,54.3009729812426,58.7502309284449,50.3570116759059,64.5031481581159,49.1225877343349,53.8662667218894,56.6404433545564,67.8726341825916,66.8658349931481,62.6425307098698,59.2047872407279,48.5180418310776,44.4980297682444,58.4613121294857,61.2054458174011,35.4959822327254,48.1147039179879,57.8848842352189,37.4177595592586,64.1720094370083,52.7969142133638,46.4036707176371,41.6216822919658,50.3213175842381,51.0737029177296
61.0152343805973,48.6582585336199,50.3845810402845,54.2826473279533,61.6569147772896,65.9767209083932,54.3009729812426,58.7502309284449,50.3570116759059,64.5031481581159,49.1446174664213,55.7371300829248,56.6404433545564,68.0911187266017,67.0668524512531,62.6425307098698,59.2047872407279,48.5180418310776,44.4980297682444,58.4623141195179,61.2054458174011,35.4959822327254,48.1147039179879,57.8848842352189,42.6639351434945,64.1720094370083,53.1265167023985,48.1502194716922,41.6216822919658,50.3213175842381,51.0841480608529
61.0152343805973,48.6582585336199,50.3845810402845,54.2826473279533,61.6569147772896,65.9767209083932,54.3009729812426,58.7564959185692,51.2781566460227,64.5031481581159,49.1446174664213,55.7371300829248,56.6404433545564,68.0911187266017,67.0668524512531,62.6425307098698,59.2047872407279,48.5180418310776,44.4980297682444,58.4623141195179,61.2054458174011,35.4959822327254,48.1147039179879,57.8848842352189,42.6639351434945,64.1720094370083,53.1265167023985,48.1502194716922,41.6216822919658,50.3213175842381,51.145386103894
61.8486094615462,48.6582585336199,50.3845810402845,54.6081098237553,61.7366935195126,65.9767209083932,54.3009729812426,58.7564959185692,51.2781566460227,64.5031481581159,49.1918066019891,55.7371300829248,56.6404433545564,68.2743729542432,67.0668524512531,62.7436754218368,59.5787650222063,48.5180418310776,44.4980297682444,58.4623141195179,61.2054458174011,35.4959822327254,49.0926371733606,58.2022950735391,42.6639351434945,64.1720094370083,53.1265167023985,48.3766543143576,41.6216822919658,50.3213175842381,51.2251890989054
63.1538745910551,48.6688444929873,50.3845810402845,54.6081098237553,62.2499812907475,65.9767209083932,54.3009729812426,58.759257318928,51.2781566460227,64.5031481581159,49.3617252470343,55.7371300829248,57.4557097584219,68.4178318442747,67.0668524512531,63.6490079151722,59.5787650222063,48.5180418310776,44.4980297682444,58.4623141195179,61.2054458174011,35.4959822327254,49.0926371733606,60.3980693542479,42.6639351434945,64.1720094370083,53.1265167023985,48.3766543143576,41.6216822919658,50.3213175842381,51.3753753573264
63.1538745910551,48.6688444929873,51.4010634639405,55.1332399048915,62.2499812907475,65.9785055623317,54.3009729812426,58.7654061876262,51.2781566460227,64.5031481581159,49.3617252470343,55.7371300829248,57.4557097584219,68.4178318442747,67.0668524512531,63.6490079151722,60.1647785273657,48.5180418310776,44.929838443433,58.4623141195179,61.2054458174011,35.4959822327254,50.1180906450185,60.3980693542479,42.6639351434945,64.1720094370083,53.1265167023985,48.3766543143576,41.6216822919658,50.3213175842381,51.3753753573264
63.1538745910551,48.6717400503847,51.4010634639405,55.1332399048915,62.2499812907475,65.9785055623317,54.3009729812426,58.7654061876262,51.2781566460227,64.5031481581159,49.3617252470343,55.7371300829248,57.4557097584219,68.4178318442747,67.1066740098397,63.6490079151722,60.1647785273657,48.5180418310776,44.929838443433,58.4623141195179,61.2054458174011,35.4959822327254,50.1180906450185,60.3980693542479,42.6639351434945,64.4582137918551,53.1265167023985,50.0734499572485,41.6216822919658,50.3213175842381,51.3753753573264
63.1538745910551,48.841545465171,51.4010634639405,55.1332399048915,62.2499812907475,66.0024045263984,54.3142406192424,58.7659052596312,51.2781566460227,64.5031481581159,49.3617252470343,55.7371300829248,57.4557097584219,68.4178318442747,67.2106498102206,63.6490079151722,60.43994544517,48.5180418310776,44.929838443433,58.4623141195179,61.3710948300155,46.0366095247001,50.1180906450185,60.3980693542479,42.6639351434945,64.4582137918551,55.0747357954497,50.0734499572485,41.6216822919658,50.3213175842381,51.3753753573264
63.4521704552205,48.841545465171,51.4010634639405,55.1332399048915,62.2499812907475,66.0024045263984,54.3142406192424,58.7659052596312,51.2781566460227,64.5031481581159,49.5635938491412,55.7371300829248,57.8169714975489,68.4178318442747,67.2106498102206,63.7530015930095,60.43994544517,48.5180418310776,44.929838443433,58.4623141195179,61.3710948300155,46.0366095247001,50.1180906450185,60.3980693542479,42.6639351434945,64.4582137918551,55.0747357954497,50.0734499572485,41.6216822919658,50.3213175842381,51.3753753573264
63.4521704552205,48.9833707389488,51.4010634639405,55.1332399048915,62.2499812907475,66.0212909316589,54.3142406192424,58.767058890383,51.2781566460227,64.5688918958479,49.6810713868271,55.7371300829248,57.8169714975489,68.4178318442747,67.2106498102206,63.7864831464779,60.43994544517,48.5180418310776,48.9189072528037,58.9051102494773,61.3710948300155,46.0366095247001,50.1180906450185,60.3980693542479,42.6639351434945,64.4582137918551,55.0747357954497,50.0734499572485,41.6216822919658,50.3213175842381,51.3753753573264
63.4521704552205,48.9833707389488,51.4010634639405,55.1728942174933,62.2499812907475,66.0212909316589,54.6895353840222,58.7672365881316,54.1760481228904,64.5688918958479,49.725617282538,55.7371300829248,57.8169714975489,68.4178318442747,67.2106498102206,63.7864831464779,61.5503779370654,48.5180418310776,48.9189072528037,58.9051102494773,61.3710948300155,46.0366095247001,50.1180906450185,60.3980693542479,42.6639351434945,64.4582137918551,55.0747357954497,50.0734499572485,41.6216822919658,50.3213175842381,51.3753753573264
63.4753986134008,49.1137890745604,51.4010634639405,55.1728942174933,62.2499812907475,66.0212909316589,54.9217768931667,58.7672365881316,54.1760481228904,64.6074676599712,49.7347542880567,55.7371300829248,57.8169714975489,68.4178318442747,67.2106498102206,63.7864831464779,61.5503779370654,48.5180418310776,48.9189072528037,58.9051102494773,61.3710948300155,46.0366095247001,50.1180906450185,60.3980693542479,42.6639351434945,64.5516717257646,55.0747357954497,50.0734499572485,41.6216822919658,50.3213175842381,51.3753753573264
63.5512001838119,49.1137890745604,51.6889195613001,55.9879753627179,62.5166929174901,66.0212909316589,54.9217768931667,58.7703176589538,57.1040676708224,65.0898742235473,49.7347542880567,55.7371300829248,57.8169714975489,68.4178318442747,67.2106498102206,63.7864831464779,61.5503779370654,48.5180418310776,48.9189072528037,58.9051102494773,61.3710948300155,46.0366095247001,50.1180906450185,60.3980693542479,42.6639351434945,64.6711431606469,55.0747357954497,50.883030650046,41.6539207711661,50.3213175842381,51.3753753573264
63.5863930075943,49.1578062250001,51.6889195613001,56.0699073714732,62.5166929174901,66.0361687030614,54.9217768931667,58.7727610835979,57.1040676708224,65.0898742235473,49.7347542880567,56.9718246926839,57.8169714975489,68.4178318442747,67.2106498102206,63.7864831464779,61.5503779370654,50.3286791008153,48.9189072528037,58.9051102494773,61.3710948300155,46.0366095247001,50.1180906450185,60.3980693542479,42.7600684345345,64.6711431606469,55.0747357954497,50.883030650046,41.6539207711661,50.3213175842381,51.3753753573264
63.5863930075943,49.3296919368515,51.6889195613001,56.0699073714732,62.5166929174901,66.0361687030614,54.9217768931667,58.7740999313262,57.1040676708224,65.0898742235473,49.7722350821734,57.7465247470873,57.8169714975489,68.4178318442747,67.22812422635,63.7864831464779,61.5503779370654,50.3286791008153,48.9189072528037,58.9051102494773,61.3710948300155,46.0366095247001,50.1180906450185,60.5638567827818,42.7600684345345,65.2779680230538,55.0747357954497,50.883030650046,41.6539207711661,50.5859570807877,51.3753753573264
63.6040460996733,49.3296919368515,51.6889195613001,56.0699073714732,62.5166929174901,66.0361687030614,55.9473440568892,58.7748493462042,57.1040676708224,65.0898742235473,49.8170920358731,57.7465247470873,57.8169714975489,68.4178318442747,67.22812422635,63.7864831464779,61.5503779370654,50.3286791008153,48.9189072528037,58.9051102494773,61.3710948300155,46.0366095247001,50.1180906450185,60.5638567827818,42.7600684345345,65.2779680230538,55.0747357954497,50.883030650046,41.6539207711661,50.5859570807877,51.3753753573264
63.6040460996733,49.3296919368515,51.6889195613001,56.0699073714732,62.5166929174901,66.0361687030614,56.5964848715639,58.7752780719096,57.1040676708224,65.0939483500566,49.843069765965,58.4244666659474,57.8169714975489,68.4178318442747,67.2315531565166,63.9563456318555,61.903888846872,50.3286791008153,48.9189072528037,58.9051102494773,61.5629571879761,46.0366095247001,50.1180906450185,60.5638567827818,42.7600684345345,65.2779680230538,55.0747357954497,50.883030650046,41.6539207711661,50.5859570807877,51.3753753573264
63.6040460996733,49.335446505757,51.6889195613001,56.0699073714732,62.8775358437422,66.0361687030614,56.5964848715639,58.7755290680513,57.66432406357,65.1881559276789,49.8591924530679,58.4244666659474,57.8169714975489,68.4178318442747,67.2500101057293,63.9563456318555,62.2682775783958,53.5791977509379,48.9189072528037,58.9051102494773,61.5629571879761,46.0366095247001,50.1180906450185,60.5638567827818,42.7600684345345,65.5151793024522,55.0747357954497,50.883030650046,41.6539207711661,50.5859570807877,51.3753753573264
63.6040460996733,49.335446505757,51.6889195613001,56.0699073714732,62.9022685058359,66.0361687030614,56.5964848715639,58.7756796604903,57.66432406357,65.2079966184693,49.8692551372846,58.4244666659474,57.8169714975489,68.4178318442747,67.2593102544628,64.0829493574651,62.4736717677024,53.5791977509379,48.9189072528037,59.0351166116417,61.5629571879761,46.0366095247001,50.1180906450185,60.5638567827818,42.7600684345345,65.5151793024522,55.0747357954497,50.883030650046,41.6539207711661,50.5859570807877,51.3753753573264
63.6112162496834,49.335446505757,51.6889195613001,56.2137160364483,62.9022685058359,66.0361687030614,56.5964848715639,58.7757723443104,57.66432406357,65.2079966184693,49.8755872905474,58.4244666659474,57.8169714975489,68.4178318442747,67.2593102544628,64.2109758771177,62.4736717677024,55.8985727010173,48.9189072528037,59.0351166116417,61.5629571879761,46.0366095247001,52.3974380999024,60.5638567827818,42.7600684345345,65.5151793024522,55.0747357954497,50.883030650046,41.6539207711661,50.5859570807877,51.3753753573264
63.6112162496834,49.6516733270437,51.6889195613001,56.2137160364483,62.9022685058359,66.0378656712466,56.5964848715639,58.7758308642338,57.959841760909,65.2079966184693,49.8796803682943,58.4244666659474,57.8169714975489,68.4178318442747,67.2593102544628,64.2109758771177,62.4736717677024,55.8985727010173,48.9189072528037,59.0351166116417,64.7244449545095,46.0366095247001,52.3974380999024,60.5638567827818,42.7600684345345,65.5151793024522,55.0747357954497,50.883030650046,41.6609770643073,50.5859570807877,51.3753753573264
63.6112162496834,49.6516733270437,51.6889195613001,57.0125599358383,62.9022685058359,66.0378656712466,56.5964848715639,58.775868732941,57.959841760909,65.2279024764957,49.8823931195036,58.4244666659474,57.8169714975489,68.4178318442747,67.2593102544628,64.2173930978881,62.4736717677024,55.8985727010173,48.9189072528037,59.0351166116417,64.7244449545095,46.0366095247001,52.3974380999024,60.5638567827818,42.7600684345345,65.5151793024522,55.199129106257,50.883030650046,41.6609770643073,50.5859570807877,51.3753753573264
63.6112162496834,49.6516733270437,51.6889195613001,57.0753338792564,62.9022685058359,66.0378656712466,56.5964848715639,58.7758937992274,57.959841760909,65.2279024764957,49.8842288461759,58.4244666659474,57.8169714975489,68.4178318442747,67.3085869842987,64.2173930978881,62.4736717677024,57.1231952538791,48.9189072528037,59.9176094113223,64.7244449545095,46.0366095247001,53.0686116358521,60.5638567827818,42.7600684345345,65.8034819300321,55.3060148716686,50.883030650046,41.6619833092107,50.6244204106346,51.416686475562
63.6283902002246,49.6516733270437,51.740439551078,57.0753338792564,62.9664322897954,66.0479043206957,56.5964848715639,58.7759107263785,57.959841760909,65.2502498017154,49.8854924501729,58.4244666659474,57.8169714975489,68.4178318442747,67.3085869842987,64.2173930978881,62.4736717677024,57.1231952538791,48.9189072528037,60.1114335347913,64.7244449545095,46.0366095247001,53.0686116358521,60.9763950501237,42.8795730901642,65.8034819300321,55.3060148716686,50.9916013548794,41.6627699502086,50.6244204106346,51.416686475562
63.6342480565116,49.6516733270437,51.740439551078,57.0753338792564,62.9664322897954,66.0479043206957,56.6000706798604,58.7759223532454,57.959841760909,65.2502498017154,49.8863742766693,58.4244666659474,57.8169714975489,68.4178318442747,67.3085869842987,64.2173930978881,62.4736717677024,57.3624922905036,48.9189072528037,60.1114335347913,64.7244449545095,46.0366095247001,53.0686116358521,60.9763950501237,43.8291785339444,65.8034819300321,55.3060148716686,50.9916013548794,41.6627699502086,50.6244204106346,51.4654683952076
