37.4431890442486,42.0172378900213,52.7881488883619,62.911742486656,49.9050115281336,50.1738123192639,45.8067990633851,30.5732455699822,42.8667718257167,59.9204236205051,32.3378823607458,46.3368642613269,58.5650360048708,43.6483475548127,59.9054179363233,45.7113821025623,45.3701814275314,65.5605706440353,34.6153894321263,62.3032955783822,29.807608810813,51.2077920877224,63.1340530600418,32.103225432668,47.9622422043636,41.328638863671,61.5499404782124,43.4388902890512,59.4622972136698,58.412389806161,66.8953355026778
37.5871466071233,43.3365904470551,52.9749400294943,63.4399461430688,50.2092708908763,50.341161368658,48.2651866778312,43.6317740754093,43.7708617524288,63.0158794662594,42.2535777679559,48.0613778678262,59.170850766071,46.2799486261146,61.5877669379102,45.7857117162795,45.4547458703353,66.0746075000988,40.4303968620218,62.3212667433428,32.2024163308164,51.2077920877224,64.1751098785529,43.0941122075184,51.1426560524123,42.1523980755007,63.0196428158549,43.4984269418064,60.0650055815375,59.3157865453098,66.9443973183588
37.5871466071233,43.6468064735686,53.0829117189111,63.4399461430688,50.2092708908763,50.4379317562962,48.6683866211687,43.6317740754093,43.7998563806772,63.5546829608406,42.4073957461249,48.0613778678262,59.1942657881267,47.2237601363755,61.6552869949381,49.9173910680568,45.5188600584248,66.2024091603104,43.6363076676936,62.3227279116656,33.5279631739154,51.3313356077778,65.9047912413061,45.3639844323156,51.2213979799981,42.2591166132809,63.2372093306713,43.6237498395222,60.3672888227322,62.2819253553668,66.9704035195057
37.6019049408604,43.7567752347416,53.5657196095779,63.8073043425889,50.2485308149053,50.5378099424114,49.651739079903,52.3728311828895,43.8439508586024,63.7742926652771,43.9509354360449,48.169052717229,59.2339479437912,47.2237601363755,61.8377740149142,49.9353046862647,45.5308159401446,66.2057271942342,44.5872634239157,62.3228465714159,33.5812673452004,51.5745649597463,66.0344347704979,46.9176051640483,51.2530894977619,42.2636419176722,63.2632960610678,43.6238262508119,60.3674830614821,62.4728331775841,66.9971562890797
37.6747448476789,43.7629532065082,53.5657196095779,63.8931648983527,50.2511300607934,50.5624127914484,49.651739079903,52.3728311828895,43.8564981800435,63.7766438708456,44.1493332059099,48.2575638210545,59.234085224097,48.7493856821343,61.8377740149142,49.9519991375416,45.5321244386483,66.2058599799735,44.6023865955263,62.3228655867665,33.8017279868925,51.5789086427704,66.0972098744917,47.0238116084703,51.2585003145247,42.2722408325416,63.2690678455233,43.8111065887721,60.3674830792084,62.5167906919682,66.9979012566492
37.7871559205303,43.7699957305053,53.6218192290754,63.9202127767421,50.251971704252,50.5739579199758,49.7550027888513,52.8391382388383,43.8571130958755,63.776655373976,44.3050720668829,48.3296994349356,59.2470459816138,48.7493856821343,61.8380296081482,49.9534383045301,45.5322795643962,66.2059409650311,44.6026271988698,62.3360694040331,33.8407313437085,51.5819745895087,66.1002061684147,47.0238116084703,51.2604805034068,42.2728700176603,63.3216912905811,44.0516742464884,60.3727524214486,62.5402369922403,66.9979526462369
37.8153181738863,43.7710721066778,53.6219447395096,63.9270042443794,50.2562426826734,50.5741481359568,49.8206305352628,53.0182445490626,43.857195612562,63.8205229141986,44.4571548600873,48.3391816439574,59.2579019069037,48.7955054846212,62.1907005873884,49.9536211106385,45.5323084310368,66.2059922861206,44.6948647504266,62.337816933954,33.8460998629543,51.5863962085101,66.1004622954317,47.0436017426613,51.2608895758227,42.2729102726697,63.3246017124886,44.2155874484846,60.385035509969,62.6466279461329,66.9980437569223
37.8156915846305,43.7718529726443,53.6426839849355,63.9271175063565,50.2563426010514,50.5851864777554,49.8375369832249,53.0278387303739,43.8573011815906,63.8650538888335,44.4776595956915,48.3403090950547,59.2583758249943,48.7969190533543,62.2298927390613,50.0580226168273,45.5323109849679,66.2060231788146,44.7336782528274,62.3380064231422,33.849717117894,51.5914124118797,66.1004622954317,47.1408476717392,51.2608934671633,42.2731046702948,63.3279009063333,44.2423800155138,60.3858622356654,62.655722943103,66.9981348377627
37.8156942934873,43.772018767839,53.6552980207412,63.9364105373278,50.2566071288169,50.5855998147301,49.83885037893,53.5662884743494,43.9490252285947,63.8756346337515,44.4917009577915,48.3403668629565,59.2594626663996,49.3530241629441,62.2319696220632,50.0851652910454,45.5323118250524,66.2060247892275,44.7344063692098,62.3380074283982,33.8497718697578,51.5936279176809,66.1005454297502,47.1415458712154,51.2608944238202,42.2731124901385,63.3280572681243,44.245216691664,60.3865719282122,62.6574485194083,66.9981480095312
37.8156946987372,43.7720248529001,53.6563892751391,63.9368212353416,50.2566263058892,50.5856134065349,49.841047999586,53.5878593174728,43.9864650968646,63.876370772261,44.496511675824,48.3403931618991,59.259522880575,49.3955324946541,62.2460613043406,50.0885719228889,45.532312061648,66.2060249967394,44.7352625516071,62.3380083397101,33.8500407031306,51.5936644957919,66.1006420394668,47.440345559088,51.2608966282904,42.2731227790359,63.3282256221774,44.2511359937861,60.3866422627715,62.6576938712817,66.9981480475927
37.8156953028554,43.7720355114721,53.6565149908004,63.9370837975981,50.2566712305899,50.5856306658853,49.841509237875,53.5925905963668,43.9871284022767,63.8765602560229,44.5029063049639,48.3403974228469,59.2595272668931,49.4043700861011,62.2522260847993,50.0890570094145,45.5323124306605,66.20602502055,44.7361477905281,62.3380083675111,33.8500431802526,51.5936649972309,66.1006543841182,47.4426964007139,51.2609080876993,42.2731240188664,63.3282286001308,44.2562722957412,60.3866648443832,62.6576953867166,66.9981480693525
37.8156953443098,43.7720602267397,53.8146822860833,63.9372132529666,50.256672512662,50.5856310407245,49.8421263106091,53.5986885393857,43.9929971137163,63.8769286503816,44.5059236066242,48.3403978864883,59.2595304146519,49.4058763390053,62.2526143773971,50.0893096785985,45.5323124648684,66.206025022529,44.7362831235384,62.3380083688631,33.8519486239479,51.5936649981513,66.1007046826859,47.4466906896241,51.2609156987927,42.2731240567962,63.3282305831411,44.2573583548129,60.3866715929712,62.6577000730924,66.9981511494382
37.8156953555853,43.772073120984,53.8228902680088,63.9372373930143,50.2566725140644,50.5856313164964,49.8422495619038,53.6076428126214,43.9932259944113,63.876939980901,44.5062714996921,48.3403980154427,59.2595329000301,49.4679740686001,62.2541227611341,50.0951911155988,45.5323124667431,66.206025023451,44.7363080445613,62.3380083690015,33.8525692169798,51.593664998153,66.1007192061943,47.4466906896241,51.260916181182,42.2731240631045,63.3282338635772,44.2743948812624,60.3866726971772,62.6577025683233,66.9981524612537
37.8156953557821,43.7720773896003,53.8229749324823,63.9372456415287,50.2566725148143,50.5856315264127,49.8424785026513,53.6093128053307,43.9932477549311,63.8769405623726,44.5069326948433,48.3403980364328,59.2596011756183,49.5082150846685,62.2592064452403,50.0978729655389,45.5323124670656,66.2060250238084,44.7363095797424,62.33800836911,33.8529803910485,51.5940912429942,66.1007192061943,47.451379441386,51.2609164274857,42.2731240631886,63.3282593062617,44.276110761193,60.4162123896631,62.6577051135689,66.9981527982789
37.8156953565736,43.7720794076989,53.8229766782585,63.9372571536592,50.2566725148145,50.5856317772512,49.84253583154,53.6096716748393,43.9932532688179,63.8769405941533,44.5080618220385,48.3403980380812,59.2596275102055,49.5088282901144,62.2607367214523,50.0988575531158,45.5323124673521,66.2060250238789,44.7363096143374,62.3380083692853,33.8530051997814,51.5942060181656,66.1007192136795,47.451379441386,51.2609164637143,42.2731240631939,63.3282732862352,44.2796092097261,60.4204216418438,62.6577061177849,66.9981529139589
38.3101296584669,43.7720794461947,53.8229768288795,63.9372597551409,50.2566725148145,50.5856317914811,49.8426973166994,53.6097300627284,43.9932533779327,63.8769406157388,44.5083255581301,48.3403980382851,59.2596404978397,49.5173217018339,62.2611337252833,50.0997486575333,45.5323124684725,66.2060250239217,44.736309615414,62.3380083693279,33.8530069841283,51.5942081046013,66.10075869475,47.45167078691,51.2609164747645,42.2731240631951,63.3282978083063,44.2808290885966,60.4216464137976,62.6577062642332,66.9981529188903
38.8725023323101,43.7720794685107,53.8229768812721,63.9372603979724,50.2566725148145,50.5856317921592,49.8427811302535,53.6097986073374,43.9932533957316,63.8769406159653,44.5137394363939,48.3403980383,59.2596443638768,49.5173932792925,62.2611547041207,50.1004535743192,45.532312470809,66.2060250239504,44.736309615593,62.3380083693303,33.8530093383788,51.5942091464281,66.1007825396408,47.4517569291814,51.2609164835052,42.2731240631953,63.3283115623736,44.2837689617499,60.4222289199886,62.6577062773996,66.998152929968
39.2097814901222,43.7720794766426,53.8229768838826,63.9372604596541,50.2566725148145,50.585631792185,49.8428015109365,53.6099516811105,43.9932533957793,63.876940615969,44.5154519669692,48.3403980383073,59.2596470534156,49.518884304263,62.2611622179674,50.1004787459736,45.5323124753036,66.2060250239774,44.7363096156462,63.4596617354072,33.8531906545185,51.5942169292279,66.1007984364581,47.4517588633684,51.2609164884866,42.2731240631954,63.3283133240456,44.28441045559,60.4223613005754,62.6577062899742,66.9981529393248
39.3145231790597,43.7720794788927,53.8229768850017,63.937260471504,50.2566725148145,50.5856317921965,49.844133314483,53.6099963990177,43.993253396201,63.8769406159975,44.5272097680602,48.3403980383083,59.2596511889582,49.5198758032887,62.2646394144677,50.1005110201693,45.5323124762922,66.2060250239779,44.7363096156493,63.4660806389177,33.8532331126168,51.5942276238325,66.1007998534176,47.4517678776977,51.2609164899848,42.2731240631954,63.3283165126454,44.2849216546461,60.4223627273466,62.657706290765,66.9981529398157
39.3148430880764,43.7720794800996,53.8229768855491,63.9372604726568,50.2566725148145,50.5856317921973,49.8622656660899,53.6100002982782,43.9932533963703,63.8769406160275,44.5276347839214,48.3403980383083,59.2596519333358,49.5200275740821,62.2650642646756,50.1005379106648,45.5323124765948,66.2060250239779,44.7363096156509,64.2736345467595,33.8532388869062,51.5942343326287,66.1008227837482,47.4517804436379,51.2609164903875,42.2731240631954,63.328321595977,44.2852386657867,60.4223643994921,62.6577062912157,66.9981529447763
39.314893652595,43.7720800787924,53.8229768883374,63.9372604730606,50.2566725148145,50.5856321009997,49.8623123252158,53.610000465922,43.9932533964432,63.8769406160646,44.527795545216,48.3403980383083,59.2596522994702,49.5201346326387,62.2651608725542,50.1005385009609,45.5323124766287,66.2060250239779,44.7363096156512,64.2763291694219,33.8532400899903,51.5942347138764,66.1008770608341,47.4517863561166,51.2609164904519,42.2731240631954,63.3283501100603,44.2854423051912,60.4223682848931,62.6577062914491,66.9981529455566
39.3358656168896,43.7720802973028,53.8229768898529,63.9391197002713,50.2566725148145,50.5856324178154,49.8623373888885,53.6100004835377,43.9932533964655,63.8769406162073,44.5278975789431,48.3403980383085,59.2596523108353,49.5204315774495,62.2653375038075,50.1005386186638,45.5323124766788,66.2060250239779,44.7363096156512,64.2763291694219,33.8532403648571,51.5942347514679,66.1008875758529,47.4517869208835,51.2609164904521,42.2731240631954,63.3283673766859,44.285546395719,60.4223705653292,62.6577062914621,66.9981529461188
39.3392357037563,43.7720803254519,53.8229768899869,63.9391460210966,50.2566725148145,50.5856324365112,49.8623381184833,53.6106733702348,43.9932533964655,63.8769406166527,44.527919220717,48.3403980383086,59.2596523123404,49.5206126566654,62.2654472777144,50.1005386332172,45.5323124767145,66.2060250239779,44.7363096156512,64.2957697414586,33.8532405149925,51.5942347533017,66.1008925738706,47.45178860095,51.2609164904521,42.2731240631954,63.328394257242,44.2855824409045,60.4229351109096,62.6577062914628,66.9981529462476
39.3398927101128,43.7720803347152,53.8229768904093,63.93914806161,50.2566725148145,50.5856326164855,49.862338119684,53.6124412555417,43.9932533964655,63.8769406173763,44.5279373740551,48.3403980383086,59.2596523131205,49.5206992924544,62.2654936171536,50.1005386333489,45.5323124767277,66.2060250239779,44.7363096156512,64.2963417577047,33.8532405623148,51.5942347541235,66.1008930105572,47.4518075315094,51.2609164904521,42.2731240631954,63.3284463370969,44.285619984146,60.4229714873514,62.6577062914631,66.9981529462549
-64.1917695123313,-81.1602613756259,57.9069888058116,19.9356130159192,-30.0480997563179,55.3437687153754,-111.928798907369,-21.0526026191304,-62.4177386801966,65.5954837484534,-44.6680121608522,-52.2541814653907,-114.01961851146,-82.9449726784217,37.5524054561121,-68.8724575809003,25.9907367095165,-1.2783415081263,-30.4108364457449,-72.9945963221958,-36.9269672979928,50.0125771310891,59.3670485081577,42.3162336817355,-74.7570184565365,-95.6804695013408,49.3482534415367,-84.6619316519292,49.2650362534391,-95.988453040723,-68.6002177272717
38.3011916586956,49.9786291904755,57.9069899759274,46.0589982165925,50.0852637243232,55.3447965675461,40.3008641159144,42.1183416871971,44.1285229157956,65.595484914413,58.1892366770862,45.6663008585777,52.9377018350582,41.8344427165112,60.8316570447732,39.1475045835303,32.6611366903071,51.2857423229864,40.9342729422644,59.5727221546043,30.4224945896386,50.0127725641062,59.3681220396105,42.3374777637254,56.2706290059266,34.917543890281,57.5657288482228,49.9385393942812,49.2775555420714,49.799264204439,48.2705529000562
45.1141805755782,50.8178365763934,60.245180820948,50.0378651199075,50.3539345129845,55.7350218497261,42.4469619710813,45.6223379446241,45.3201045871315,67.1290697022308,58.1948462431331,47.7324851750825,53.7610833449238,49.6674561805619,63.1900169867568,47.6566403553297,33.8799284145388,54.8229839490594,44.7727758086193,61.5052977300032,30.4225057147857,50.3451130730606,59.9434429852462,46.1433124666902,56.5579963861097,38.5365616058708,57.6590304800404,53.862284198266,51.8327927231581,56.3686361905741,49.1720938877385
45.4060893081991,50.8178365763934,60.6748555055561,50.1251119229119,52.0016289961458,56.0670520235434,42.6751765103346,46.1956184686695,45.4007162902094,67.3907375122926,59.1998243155273,48.3556982348441,53.9796269972035,49.6955050829495,63.6260348803504,47.732329291386,35.3103432020804,54.8701221826557,45.5307618411577,61.6373033696609,30.4225068968768,51.023537932977,60.6798439397659,46.1433124666902,56.6040663597943,38.5716956589284,57.741921893351,53.862284198266,52.689560648372,57.4919048755109,49.444049555163
45.406932126191,50.8399245154992,60.7090959286775,50.2911470627745,52.1230081314119,56.6174397348553,43.105798011742,46.2312240138168,45.4022215670223,67.9682294198472,59.793151318526,48.5699263922315,54.2805249756443,51.704881845278,64.320112062267,49.820303474769,35.4181510591986,55.2350657720016,45.5307618411577,61.6377141705012,32.9053966067988,51.1349460957251,61.1757158937663,46.1755251420315,57.655388003021,38.6684796839917,57.83456721778,53.862284198266,52.689560648372,57.4919048755109,49.6454050802927
49.0492279013772,50.982846679539,60.7101300177607,51.7232289501983,52.2361173221624,56.6348363196031,43.1181291267721,46.2338330417635,45.4022373174447,68.5513584629942,59.9147943850091,48.5767997592785,54.2943171188229,52.3722717224049,64.4040689607556,49.8300281361837,35.4306163026126,55.4760735105574,45.7247480338965,61.692732500438,33.9461045814618,51.1459946551686,61.2503063228335,46.3699959423753,57.655388003021,38.6724094876343,58.5126205142861,54.6363076874423,52.6998138523657,57.871654826756,49.6879495929607
49.3514670999453,50.982846679539,60.7479716903234,51.7232289501983,52.2511984564981,56.7312351571217,43.172630880476,46.2342812242887,45.4022667280663,68.6570721815493,59.9157012698142,48.5769010313483,54.3063242267445,54.2427940763494,64.4096638567891,49.8301522703861,35.4323715248001,55.5080999996924,45.8981622818697,61.7273364934906,41.1006665670483,51.2216122121789,61.2682892441537,46.5722299660852,57.655388003021,38.6925079569637,58.5535495111859,54.6524597828875,52.6999357696603,58.2953145284395,49.6891503151689
49.9598914308931,51.0654179749114,60.7479716903234,52.1381017589676,52.5589488993045,56.7351951290949,43.1818917001465,46.2414781342787,45.4023041522496,68.6575801743831,59.9217543576935,48.5769088667518,54.307484354102,54.3351684801289,64.4111821611524,50.9734729126956,35.432657335816,55.5257469296965,45.8981622818697,61.744381872103,41.9849689716268,51.2340984598138,61.2740187102961,46.572268773582,57.6759027377461,38.7054367900033,58.5548372273303,54.7133085027045,52.7370486995726,58.3017426807206,49.6983811825449
