53.4887975387141,40.644632755637,59.3187683442048,55.443332568683,44.9801932336066,62.2112893229682,63.5537805426125,47.7428617258363,57.5320013247475,50.1075390727614,43.1385223103192,61.5197662785377,67.3524101354011,60.5021853887495,54.9536893191663,45.1101225335502,42.701556475761,61.4268935791584,33.9249572906973,46.6072904852197,54.4792129279656,61.7839776019188,55.148790295304,66.1571757848671,51.9292731458558,54.6516478007115,54.8547658321825,61.3663338975967,64.1494523123331,59.3563453974571,56.0914132636979
57.9224673039131,41.6356217998467,62.4589953690064,55.443332568683,44.9801932336066,62.2112893229682,63.5537805426125,47.967771156643,57.5320013247475,50.3315596314424,48.1248669891962,61.5197662785377,67.3524101354011,60.9435219342815,54.9536893191663,47.754334336518,45.5717295288295,61.4268935791584,38.6873926912558,49.36621194341,54.4792129279656,61.9792710859718,56.3793308127324,67.8846817095072,60.6507025580624,55.0996994004898,55.491312780355,61.3663338975967,64.5606355910074,60.6760256079006,56.0914132636979
57.9224673039131,41.6356217998467,62.4589953690064,55.4507549678493,52.5248820511676,62.2112893229682,63.5537805426125,47.967771156643,59.9499644110177,50.3315596314424,57.5564598271583,61.5197662785377,67.5182719736968,61.1802752292607,54.9536893191663,49.7447235023619,45.5717295288295,61.4268935791584,38.817995678916,49.36621194341,54.4792129279656,61.9792710859718,61.4429779403444,67.8846817095072,60.6507025580624,55.0996994004898,55.491312780355,61.3663338975967,64.5606355910074,60.6760256079006,56.7669146445706
57.9224673039131,43.7185080625696,62.5702153975524,55.9469332754474,52.5248820511676,64.4470752860611,63.8882812739549,48.0928067857924,59.9499644110177,50.3315596314424,57.5564598271583,61.5197662785377,67.5205148460154,61.3815386493156,55.5677647806658,49.7447235023619,45.5717295288295,61.4268935791584,39.5719938981687,49.36621194341,54.7559999386219,61.9792710859718,61.4429779403444,67.8846817095072,60.6507025580624,55.0996994004898,55.491312780355,61.3663338975967,64.5606355910074,60.6760256079006,57.0200046640103
-27.5341807483513,-7.34313340454342,47.3250996617157,-53.425737246043,31.5448791053944,-43.4489332328865,37.8181854489731,-35.1691215147952,19.6816462420553,-8.41402938288796,2.79177824955102,-47.3054458730855,39.8875703679447,-88.0819828706735,22.8748984974693,2.44202682840677,-39.5287660323255,14.8313246136751,-90.8092531858369,35.495730859941,49.135408462699,49.8127629371267,57.6511598071818,35.0093654865031,-33.8593399254069,46.1969695488937,33.2752903284298,42.2744527446987,46.7252739396072,35.1931905765912,36.8891738526325
46.75410480271,38.9048947950511,63.6486767247771,59.0282229640368,48.916501750693,63.028353939572,59.901870296702,47.6825152665182,58.3138914634531,48.2071672343556,47.5472973049789,61.468030285264,63.7703656287076,59.7921807741114,58.8230246291108,44.9232069687453,40.5322019637658,44.0257266916588,41.0130615211089,49.5057893697015,54.6858792151634,68.1792752611564,60.0530420525442,60.529081672032,62.3114833879558,50.7185583666354,52.5602432343489,59.2623756816563,51.1602263330713,60.0117114293789,52.9522398088212
55.0433581367515,39.3070872778041,65.2466406105701,59.0360078301628,49.0699694724375,63.7210072408137,59.901870296702,47.8988902262199,65.4936339289598,48.5859940589968,49.3822079596285,61.468030285264,64.4027756529552,62.6766106827449,63.3290602475087,45.0842203103521,41.4543848794304,44.0257266916588,41.1538359837942,49.5057893697015,55.15177975831,68.3108537882753,62.5189496658151,60.529081672032,62.7827954936311,50.8985050157291,55.9821261822305,62.2853668336823,51.9179391944315,60.6229856280245,53.2083662878739
55.0433581367515,40.445662926944,65.3661822230846,59.0360078301628,49.0699694724375,63.7210072408137,59.901870296702,48.8719805988828,65.4936339289598,48.5944913546737,58.4558087463199,61.468030285264,64.4027756529552,62.6766106827449,64.9564054036842,46.5614796631828,41.8139791586135,47.1833261425975,41.1598468045642,49.9358927157194,55.15177975831,68.3108537882753,62.5189496658151,60.529081672032,63.3096773192834,50.8985050157291,55.9821261822305,62.5183540806786,51.9179391944315,62.9373500858023,53.2083662878739
55.0433581367515,40.445662926944,65.3661822230846,60.7220366029085,49.1835131005788,64.5796686308967,59.901870296702,48.896947244502,65.4936339289598,48.6412789990603,58.4558087463199,61.468030285264,64.9711223768868,62.6766106827449,64.9564054036842,46.5614796631828,41.841850922198,47.1833261425975,44.0058692217351,49.9358927157194,55.2938691637157,68.7367365773246,62.5189496658151,60.529081672032,63.3096773192834,50.9384678224317,56.7044237572248,62.5183540806786,52.1558294005357,62.9373500858023,55.8786158974196
55.0433581367515,40.692006302756,65.4643171534992,60.7220366029085,49.1835131005788,64.5796686308967,61.2213624416711,49.2926739242803,65.4936339289598,48.8807674147754,58.4558087463199,61.5602284421172,65.2859981362375,62.6766106827449,64.9564054036842,46.5614796631828,43.552943323491,47.1833261425975,44.0058692217351,51.2266084295863,55.2938691637157,68.7635735672561,62.5189496658151,61.2307473474718,63.3096773192834,51.1666092710627,56.7044237572248,63.1512442039655,52.4053450603089,62.9373500858023,55.8786158974196
-34.5759589342615,-6.18214841743735,61.7652109306265,-26.00787356873,26.2630485215646,-120.903019089072,45.3452193697149,-27.6516978711977,9.3113235926898,21.4864890160504,3.47713973175058,-58.0209204792995,45.2000622522164,-38.1755610906118,29.3981576393561,-38.52022705603,-37.1622799690471,-133.453461446507,-72.9855418589152,51.6541096058273,44.6967111558271,63.5237971630265,55.6821734338344,36.2981128028989,-9.82495889581177,40.8974728321247,56.4898166963395,37.8041790931023,33.5080983249467,50.4553587770306,60.510575223714
54.4391781961324,42.7479340360429,64.9330823739822,55.8779059028119,54.9138278289617,64.6540735073534,64.6159701615644,55.7053214702336,63.1512352066319,49.1310774146859,44.5510461847518,61.0021043525556,59.8802942532354,57.6676116071439,60.9354693087731,48.6000365627679,49.3899673491038,47.1719659681133,46.8367157322377,54.6020253337695,54.48760765433,63.8928104906545,56.8307538588257,61.3225869207578,61.8797749177447,54.1448844835255,56.4898166963395,60.6811380097642,48.9358140418989,66.0612668969999,66.1821391136876
57.9315121829774,44.2860230110996,64.9330823739822,55.8779059028119,55.1626295921431,64.6540735073534,64.6159701615644,56.1869945653568,64.525746268051,49.1310774146859,49.2770291744489,61.0021043525556,60.4002233593715,57.6676116071439,60.9354693087731,51.922051024889,50.3874524882497,47.1719659681133,52.2217540347163,54.6020253337695,55.6271332584803,64.3483936030009,56.8307538588257,63.1352429697652,61.8797749177447,54.2448128141197,56.4898166963395,62.5175615960948,49.28893048234,66.0612668969999,66.1821391136876
57.9315121829774,44.3481580484697,64.9330823739822,56.5164020159156,59.7632704528425,64.6540735073534,64.6159701615644,56.1869945653568,64.5706289894861,49.5050343874862,56.0734094136568,61.0376590545465,63.2240038449359,61.2346122628785,61.5553208184533,58.5983783553989,50.3874524882497,47.1719659681133,55.9167620514086,54.6020253337695,55.6271332584803,64.8666805047478,58.8404150200581,63.1352429697652,62.3025056354697,54.2448128141197,56.4898166963395,62.9107226458448,49.3037480662683,66.3338910212768,66.1821391136876
57.9315121829774,44.3481580484697,64.9330823739822,56.7414654733852,59.7632704528425,64.9155850209251,64.9583201553643,56.1869945653568,64.5706289894861,50.0280653745157,56.0734094136568,61.3172924259188,63.2240038449359,61.2346122628785,63.5036894931769,58.5983783553989,50.3874524882497,47.1719659681133,55.9167620514086,54.6020253337695,55.6271332584803,64.8666805047478,58.8404150200581,63.1614026831591,62.3025056354697,54.2448128141197,57.0741734090375,62.9107226458448,49.7871803811331,66.3338910212768,66.1821391136876
57.9315121829774,44.3481580484697,65.2365832600671,56.9179161813357,59.7632704528425,64.9155850209251,64.9583201553643,56.1869945653568,64.5706289894861,50.0280653745157,56.0734094136568,61.4966926348462,64.1001855463441,61.2346122628785,63.5036894931769,61.1407718022101,50.3874524882497,47.1719659681133,56.6125347008633,54.6020253337695,55.6271332584803,64.8666805047478,59.1108193917954,63.1614026831591,62.3025056354697,55.0378464901697,57.0741734090375,62.9107226458448,49.7871803811331,66.3338910212768,66.1821391136876
-30.5812549310721,-8.93662280031634,-92.2427191640196,-15.3477693187243,19.7968364077917,-50.7300769751132,48.1242768539169,1.89159573045666,-86.2712340840202,-56.2716180816191,49.3830261478589,-12.4097183906298,47.1622412380193,-50.1221324483719,9.05535878145702,-49.7520720007156,-29.8672925310809,-60.4070355937621,-60.1320463695871,29.9131593337556,45.5020207184853,59.4975457805046,61.8453753569835,44.5317012194358,-38.4551205248423,36.562570520994,4.31765266368908,45.3980698819971,34.1096650724409,55.4159287717772,45.7969813355078
58.2185111896411,48.6046532656444,61.0096800349881,51.4404736612061,57.0905683944773,63.1032542138072,65.1146538021482,51.1398664239893,55.2444368022495,49.1167474684592,52.9876589059707,60.4263383438368,60.65368567429,56.0711658443743,62.1248744353236,49.2380164298661,40.5350441843271,47.0237072202922,47.9896637627287,61.5309913386073,65.4685955130817,62.2201354741457,61.9523362134937,57.2335001308026,64.8821222943608,59.9614341468367,58.0658788128867,60.6908795056429,52.686678909662,64.7343716841023,63.9825581486936
58.2185111896411,50.9587554329777,61.1494532348638,52.6936748248575,61.4618844675495,63.6728458645966,65.1146538021482,51.7590401777547,55.2444368022495,49.1167474684592,54.1195073117025,60.4263383438368,61.1565395902306,56.4264619911906,66.3677890768868,56.7310285838327,41.0952379181466,47.0237072202922,47.9896637627287,61.5309913386073,65.4685955130817,62.2201354741457,64.7228024241825,57.8233857014739,64.8821222943608,60.0624079393312,61.949109145328,60.9649445377876,52.8812135610232,65.3287526343109,63.9825581486936
58.5151531677679,50.9587554329777,62.4328506099325,52.6936748248575,61.4618844675495,63.7507157489494,65.1146538021482,51.7590401777547,55.2444368022495,49.1167474684592,54.1195073117025,60.4263383438368,61.2935252611277,60.3434317610142,66.3677890768868,56.7310285838327,41.1652306908764,47.0237072202922,49.542165935574,62.5250058769582,65.4685955130817,62.2201354741457,64.7228024241825,57.8233857014739,64.8821222943608,60.3319856919983,61.949109145328,61.4484171356574,52.8812135610232,65.8837974642647,63.9825581486936
58.5151531677679,50.9587554329777,63.0623199207146,52.6936748248575,61.4618844675495,64.2466037808683,65.1146538021482,53.0627439090012,55.2444368022495,49.1167474684592,54.56226576345,60.7434367967994,61.2935252611277,60.3434317610142,66.3677890768868,56.7310285838327,48.8215838940392,47.0237072202922,49.542165935574,62.7578653807178,66.4726447728483,62.2201354741457,64.7228024241825,57.8233857014739,65.0842630453974,60.502297427247,61.949109145328,61.9729563065811,52.8812135610232,66.3190444710913,63.9825581486936
58.5845700060964,51.1497267215423,63.7761074638257,52.6936748248575,61.7330078959749,64.2466037808683,65.1146538021482,53.0627439090012,55.2444368022495,49.1167474684592,55.1339431461994,60.7434367967994,61.2935252611277,60.3434317610142,66.3677890768868,56.7310285838327,48.8215838940392,47.0237072202922,50.6073458105874,64.2162793613265,66.6666477764423,62.2201354741457,64.7228024241825,57.8233857014739,65.0842630453974,60.6975567200796,63.3070570140237,61.9729563065811,53.0413202591471,66.3190444710913,65.3537082957914
-10.0576065466581,28.3060951934694,43.6887711242274,-97.8692456037851,30.8008221156105,-53.1292537974588,48.6914095690213,-87.2392240573556,-27.0854938229043,-102.271982180924,55.696160104017,-84.5113998970557,55.2593532415569,-1.05517833107198,19.5048006951709,-105.008138127308,-66.9473334656765,-4.53073673085689,-2.94332271600371,52.2813583225967,44.2029057227062,53.3303098014282,35.1671154829841,58.3299341529216,-54.017225566519,35.3894291921186,36.7334327409691,33.1781496817213,38.0712910449644,55.708678732533,45.3100558654099
59.0110717199244,59.0003760044365,63.8999032788955,49.3457005786584,57.6404340286996,67.3971553933777,64.8445588685261,59.3813084928179,57.8132146518997,53.4914951267508,59.7475826295023,62.083499831261,60.6491472596437,53.0861264078753,55.4045042324908,49.1652142470232,49.0319714998567,41.3317675213653,51.2070181591045,64.5387020051632,59.2345164286338,57.713807665954,49.9076370473605,63.0497772652247,65.4231401837178,58.1577527524645,57.2699048454585,63.2678193351738,67.5227900461182,62.1084038142382,62.2626150339506
59.0644773496864,59.0003760044365,64.8092361574918,49.9482554689751,57.6404340286996,67.3971553933777,64.8445588685261,59.3813084928179,57.8132146518997,53.8042566073361,60.937753742692,62.4162314480147,60.9948285065545,53.0861264078753,55.4045042324908,52.2616521429079,49.4861257830409,41.3317675213653,51.5963752878255,65.4131388636444,59.2608480568999,58.3783028356743,52.5878800285757,63.0795541333896,65.5553464346929,58.4018936962148,58.1852395697923,63.2678193351738,67.5227900461182,62.5280696537657,62.2626150339506
59.0644773496864,59.0003760044365,64.8092361574918,51.2622879187192,62.2027368666196,67.4807421323102,64.8445588685261,59.8054119660485,57.8132146518997,53.8042566073361,61.2711960973501,62.4162314480147,60.9948285065545,53.7724227262088,55.4045042324908,52.2616521429079,50.4472111496292,41.3317675213653,52.3467457549459,65.4527242732975,62.3726743414281,58.3783028356743,52.5878800285757,64.7481118756874,65.5553464346929,58.6942032096588,58.1852395697923,63.32783413709,67.5227900461182,62.5280696537657,63.84393603314
59.0644773496864,59.4789222279855,65.0980747063277,51.2622879187192,62.2027368666196,67.4807421323102,65.0972387878461,59.8054119660485,57.8761741804302,53.8042566073361,61.2711960973501,63.7038232940822,60.9948285065545,53.7724227262088,56.5615321454534,52.2616521429079,50.4472111496292,41.3317675213653,52.3467457549459,66.0047106691177,62.3726743414281,59.5552703587152,55.4252830992247,64.7481118756874,65.5553464346929,58.6942032096588,59.3421124005339,64.0338422092424,67.5227900461182,62.5280696537657,66.1669679688421
59.0644773496864,59.4789222279855,65.0980747063277,52.2219180578047,62.2027368666196,68.5794761362592,65.4583591661592,59.8054119660485,57.8761741804302,53.8042566073361,61.2711960973501,65.4797632008379,61.0089684858785,53.7724227262088,56.5615321454534,52.2616521429079,50.4472111496292,41.4500074418471,53.0265621903305,66.0047106691177,62.3726743414281,59.5552703587152,55.4252830992247,64.7481118756874,65.5553464346929,58.6942032096588,59.3421124005339,64.0338422092424,67.5227900461182,62.5280696537657,66.1669679688421
-12.5590949159523,19.4178664367046,36.3116348303651,-67.3413265135784,24.2607884422148,-52.654672187605,61.327623522843,-48.4036200309286,-39.9026836310263,-47.2047374961826,45.640839657668,-117.049386015962,28.5625141366213,-1.35359110988101,52.7248866887619,-23.7545261264973,-72.4149089216932,-36.7048366417937,-46.48722070431,51.4067720582079,30.2579999201162,55.0146778610293,47.3522353149226,66.9204294528214,-48.2112144887903,31.9061880827545,54.3265925633886,41.6865217192744,26.2137516959384,54.5374996653886,53.7576017071302
64.2429327180134,58.1666195613424,66.6628922202663,49.7753845345951,57.053531234145,64.6797796517315,65.614464517763,64.7627721163652,62.6001466706741,51.0287923929207,62.1145152255681,60.64931599751,59.5010280759464,51.7182909956103,60.8689525587626,51.4931712796926,53.7240500057996,46.7672189272975,53.5819213606657,59.672503972775,65.4328515193975,61.1572166240627,50.9923223173741,67.0226824101221,65.0628367911707,61.4462724597658,60.9518973339846,54.6353354319131,64.4980860123233,67.280878792116,61.1907882480573
